t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68990.0,3371.256,6211.901,-1066.004,-3.072,0.495,-6.748,18.08,MEASURING
68990.0,3371.256,6211.901,-1066.004,-3.072,0.495,-6.748,18.08,MANEUVERING
68991.707,3366.013,6212.732,-1077.518,-3.079,0.483,-6.746,19.787,MANEUVERING
68991.707,3366.013,6212.732,-1077.518,-3.079,0.483,-6.746,19.787,SENSING
68991.707,3366.013,6212.732,-1077.518,-3.079,0.483,-6.746,19.787,TRAVELING
69110.0,2977.683,6222.144,-1864.844,-3.489,-0.321,-6.556,19.787,TRAVELING
69110.0,2977.683,6222.144,-1864.844,-3.489,-0.321,-6.556,19.787,SENSING
69110.0,2977.683,6222.144,-1864.844,-3.489,-0.321,-6.556,19.787,MEASURING
69110.0,2977.683,6222.144,-1864.844,-3.489,-0.321,-6.556,19.787,MANEUVERING
69110.231,2976.878,6222.069,-1866.359,-3.49,-0.322,-6.555,20.019,MANEUVERING
69110.231,2976.878,6222.069,-1866.359,-3.49,-0.322,-6.555,20.019,SENSING
69110.231,2976.878,6222.069,-1866.359,-3.49,-0.322,-6.555,20.019,MESSAGING
69110.231,2976.878,6222.069,-1866.359,-3.49,-0.322,-6.555,20.019,TRAVELING
69120.0,2942.686,6218.584,-1930.263,-3.521,-0.388,-6.535,20.019,TRAVELING
69120.0,2942.686,6218.584,-1930.263,-3.521,-0.388,-6.535,20.019,SENSING
69120.0,2942.686,6218.584,-1930.263,-3.521,-0.388,-6.535,20.019,MEASURING
69120.0,2942.686,6218.584,-1930.263,-3.521,-0.388,-6.535,20.019,MANEUVERING
69146.439,2848.617,6205.906,-2102.194,-3.605,-0.568,-6.477,-6.421,MANEUVERING
69146.439,2848.617,6205.906,-2102.194,-3.605,-0.568,-6.477,-6.421,SENSING
69146.439,2848.617,6205.906,-2102.194,-3.605,-0.568,-6.477,-6.421,LISTENING
69187.71,2697.462,6176.659,-2367.315,-3.73,-0.847,-6.376,-6.421,SENSING
69187.71,2697.462,6176.659,-2367.315,-3.73,-0.847,-6.376,-6.421,TRAVELING
69530.0,1278.547,5501.163,-4352.135,-4.484,-3.06,-5.102,-6.421,TRAVELING
69530.0,1278.547,5501.163,-4352.135,-4.484,-3.06,-5.102,-6.421,SENSING
69530.0,1278.547,5501.163,-4352.135,-4.484,-3.06,-5.102,-6.421,TRAVELING
69533.458,1263.053,5490.55,-4369.739,-4.488,-3.08,-5.085,-6.421,TRAVELING
69533.458,1263.053,5490.55,-4369.739,-4.488,-3.08,-5.085,-6.421,SENSING
69533.458,1263.053,5490.55,-4369.739,-4.488,-3.08,-5.085,-6.421,TRAVELING
70260.0,-2037.544,1941.261,-6498.863,-4.157,-6.224,-0.474,-6.421,TRAVELING
70260.0,-2037.544,1941.261,-6498.863,-4.157,-6.224,-0.474,-6.421,SENSING
70260.0,-2037.544,1941.261,-6498.863,-4.157,-6.224,-0.474,-6.421,TRAVELING
70261.541,-2043.944,1931.672,-6499.585,-4.154,-6.228,-0.463,-6.421,TRAVELING
70261.541,-2043.944,1931.672,-6499.585,-4.154,-6.228,-0.463,-6.421,SENSING
70261.541,-2043.944,1931.672,-6499.585,-4.154,-6.228,-0.463,-6.421,TRAVELING
70370.0,-2479.7,1245.471,-6506.8,-3.878,-6.421,0.33,-6.421,TRAVELING
70370.0,-2479.7,1245.471,-6506.8,-3.878,-6.421,0.33,-6.421,SENSING
70370.0,-2479.7,1245.471,-6506.8,-3.878,-6.421,0.33,-6.421,TRAVELING
70378.272,-2511.664,1192.345,-6503.817,-3.855,-6.433,0.391,-6.421,TRAVELING
70378.272,-2511.664,1192.345,-6503.817,-3.855,-6.433,0.391,-6.421,SENSING
70378.272,-2511.664,1192.345,-6503.817,-3.855,-6.433,0.391,-6.421,TRAVELING
70420.0,-2669.913,923.048,-6481.142,-3.733,-6.482,0.696,-6.421,TRAVELING
70420.0,-2669.913,923.048,-6481.142,-3.733,-6.482,0.696,-6.421,SENSING
70420.0,-2669.913,923.048,-6481.142,-3.733,-6.482,0.696,-6.421,TRAVELING
70426.91,-2695.625,878.262,-6476.159,-3.713,-6.489,0.747,-6.421,TRAVELING
70426.91,-2695.625,878.262,-6476.159,-3.713,-6.489,0.747,-6.421,SENSING
70426.91,-2695.625,878.262,-6476.159,-3.713,-6.489,0.747,-6.421,TRAVELING
70429.416,-2704.911,862.013,-6474.266,-3.705,-6.492,0.765,-6.421,TRAVELING
70429.416,-2704.911,862.013,-6474.266,-3.705,-6.492,0.765,-6.421,SENSING
70429.416,-2704.911,862.013,-6474.266,-3.705,-6.492,0.765,-6.421,TRAVELING
71080.0,-4302.593,-3225.6,-4522.69,-1.001,-5.574,5.008,-6.421,TRAVELING
71080.0,-4302.593,-3225.6,-4522.69,-1.001,-5.574,5.008,-6.421,SENSING
71080.0,-4302.593,-3225.6,-4522.69,-1.001,-5.574,5.008,-6.421,TRAVELING
71115.223,-4334.814,-3419.39,-4343.219,-0.826,-5.439,5.187,-6.421,TRAVELING
71115.223,-4334.814,-3419.39,-4343.219,-0.826,-5.439,5.187,-6.421,SENSING
71115.223,-4334.814,-3419.39,-4343.219,-0.826,-5.439,5.187,-6.421,TRAVELING
71140.939,-4354.444,-3557.81,-4208.266,-0.698,-5.336,5.313,-6.421,TRAVELING
71140.939,-4354.444,-3557.81,-4208.266,-0.698,-5.336,5.313,-6.421,SENSING
71140.939,-4354.444,-3557.81,-4208.266,-0.698,-5.336,5.313,-6.421,TRAVELING
71160.0,-4366.862,-3658.67,-4106.169,-0.602,-5.257,5.405,-6.421,TRAVELING
71160.0,-4366.862,-3658.67,-4106.169,-0.602,-5.257,5.405,-6.421,SENSING
71160.0,-4366.862,-3658.67,-4106.169,-0.602,-5.257,5.405,-6.421,TRAVELING
71196.309,-4385.471,-3846.53,-3906.976,-0.419,-5.1,5.572,-6.421,TRAVELING
71196.309,-4385.471,-3846.53,-3906.976,-0.419,-5.1,5.572,-6.421,SENSING
71196.309,-4385.471,-3846.53,-3906.976,-0.419,-5.1,5.572,-6.421,TRAVELING
71240.908,-4399.234,-4069.275,-3654.219,-0.194,-4.897,5.766,-6.421,TRAVELING
71240.908,-4399.234,-4069.275,-3654.219,-0.194,-4.897,5.766,-6.421,SENSING
71240.908,-4399.234,-4069.275,-3654.219,-0.194,-4.897,5.766,-6.421,TRAVELING
72270.0,-2135.717,-5892.05,3154.914,4.145,1.718,6.097,-6.421,TRAVELING
72270.0,-2135.717,-5892.05,3154.914,4.145,1.718,6.097,-6.421,SENSING
72270.0,-2135.717,-5892.05,3154.914,4.145,1.718,6.097,-6.421,TRAVELING
72327.241,-1894.883,-5782.661,3497.562,4.278,2.103,5.877,-6.421,TRAVELING
72327.241,-1894.883,-5782.661,3497.562,4.278,2.103,5.877,-6.421,SENSING
72327.241,-1894.883,-5782.661,3497.562,4.278,2.103,5.877,-6.421,TRAVELING
72346.148,-1813.721,-5741.718,3607.897,4.318,2.228,5.8,-6.421,TRAVELING
72346.148,-1813.721,-5741.718,3607.897,4.318,2.228,5.8,-6.421,SENSING
72346.148,-1813.721,-5741.718,3607.897,4.318,2.228,5.8,-6.421,TRAVELING
73100.0,1657.256,-2470.39,6409.407,4.397,5.969,1.245,-6.421,TRAVELING
73100.0,1657.256,-2470.39,6409.407,4.397,5.969,1.245,-6.421,SENSING
73100.0,1657.256,-2470.39,6409.407,4.397,5.969,1.245,-6.421,MEASURING
73100.0,1657.256,-2470.39,6409.407,4.397,5.969,1.245,-6.421,MANEUVERING
73121.062,1749.363,-2344.159,6434.016,4.356,6.026,1.093,-27.483,MANEUVERING
73121.062,1749.363,-2344.159,6434.016,4.356,6.026,1.093,-27.483,SENSING
73121.062,1749.363,-2344.159,6434.016,4.356,6.026,1.093,-27.483,LISTENING
73123.373,1759.418,-2330.234,6436.521,4.352,6.032,1.076,-27.483,SENSING
73123.373,1759.418,-2330.234,6436.521,4.352,6.032,1.076,-27.483,TRAVELING
73320.0,2570.206,-1103.166,6506.894,3.872,6.413,-0.361,-27.483,TRAVELING
73320.0,2570.206,-1103.166,6506.894,3.872,6.413,-0.361,-27.483,SENSING
73320.0,2570.206,-1103.166,6506.894,3.872,6.413,-0.361,-27.483,MEASURING
73320.0,2570.206,-1103.166,6506.894,3.872,6.413,-0.361,-27.483,MANEUVERING
73322.907,2581.444,-1084.531,6505.815,3.864,6.416,-0.382,-24.575,MANEUVERING
73322.907,2581.444,-1084.531,6505.815,3.864,6.416,-0.382,-24.575,SENSING
73322.907,2581.444,-1084.531,6505.815,3.864,6.416,-0.382,-24.575,LISTENING
73324.893,2589.104,-1071.799,6505.042,3.858,6.419,-0.396,-24.575,SENSING
73324.893,2589.104,-1071.799,6505.042,3.858,6.419,-0.396,-24.575,TRAVELING
73330.0,2608.756,-1039.028,6502.924,3.843,6.425,-0.434,-24.575,TRAVELING
73330.0,2608.756,-1039.028,6502.924,3.843,6.425,-0.434,-24.575,SENSING
73330.0,2608.756,-1039.028,6502.924,3.843,6.425,-0.434,-24.575,MEASURING
73330.0,2608.756,-1039.028,6502.924,3.843,6.425,-0.434,-24.575,MANEUVERING
73357.646,2713.8,-861.125,6488.158,3.761,6.454,-0.635,-52.222,MANEUVERING
73357.646,2713.8,-861.125,6488.158,3.761,6.454,-0.635,-52.222,SENSING
73357.646,2713.8,-861.125,6488.158,3.761,6.454,-0.635,-52.222,LISTENING
73358.099,2715.5,-858.208,6487.87,3.759,6.454,-0.638,-52.222,SENSING
73358.099,2715.5,-858.208,6487.87,3.759,6.454,-0.638,-52.222,TRAVELING
73640.0,3639.725,970.839,6025.072,2.754,6.436,-2.62,-52.222,TRAVELING
73640.0,3639.725,970.839,6025.072,2.754,6.436,-2.62,-52.222,SENSING
73640.0,3639.725,970.839,6025.072,2.754,6.436,-2.62,-52.222,TRAVELING
73643.712,3649.917,994.702,6015.307,2.739,6.432,-2.645,-52.222,TRAVELING
73643.712,3649.917,994.702,6015.307,2.739,6.432,-2.645,-52.222,SENSING
73643.712,3649.917,994.702,6015.307,2.739,6.432,-2.645,-52.222,TRAVELING
74700.0,3969.3,5930.034,427.752,-2.187,1.961,-6.824,-52.222,TRAVELING
74700.0,3969.3,5930.034,427.752,-2.187,1.961,-6.824,-52.222,SENSING
74700.0,3969.3,5930.034,427.752,-2.187,1.961,-6.824,-52.222,TRAVELING
74700.516,3968.173,5931.044,424.232,-2.189,1.958,-6.825,-52.222,TRAVELING
74700.516,3968.173,5931.044,424.232,-2.189,1.958,-6.825,-52.222,SENSING
74700.516,3968.173,5931.044,424.232,-2.189,1.958,-6.825,-52.222,TRAVELING
74740.0,3878.559,6003.154,154.621,-2.358,1.701,-6.837,-52.222,TRAVELING
74740.0,3878.559,6003.154,154.621,-2.358,1.701,-6.837,-52.222,SENSING
74740.0,3878.559,6003.154,154.621,-2.358,1.701,-6.837,-52.222,TRAVELING
74740.296,3877.862,6003.656,152.599,-2.359,1.699,-6.837,-52.222,TRAVELING
74740.296,3877.862,6003.656,152.599,-2.359,1.699,-6.837,-52.222,SENSING
74740.296,3877.862,6003.656,152.599,-2.359,1.699,-6.837,-52.222,TRAVELING
74750.0,3854.811,6019.804,86.278,-2.4,1.635,-6.838,-52.222,TRAVELING
74750.0,3854.811,6019.804,86.278,-2.4,1.635,-6.838,-52.222,SENSING
74750.0,3854.811,6019.804,86.278,-2.4,1.635,-6.838,-52.222,TRAVELING
74800.412,3728.753,6093.717,-258.244,-2.609,1.302,-6.834,-52.222,TRAVELING
74800.412,3728.753,6093.717,-258.244,-2.609,1.302,-6.834,-52.222,SENSING
74800.412,3728.753,6093.717,-258.244,-2.609,1.302,-6.834,-52.222,TRAVELING
74801.813,3725.101,6095.531,-267.814,-2.615,1.293,-6.833,-52.222,TRAVELING
74801.813,3725.101,6095.531,-267.814,-2.615,1.293,-6.833,-52.222,SENSING
74801.813,3725.101,6095.531,-267.814,-2.615,1.293,-6.833,-52.222,TRAVELING
75290.0,2031.705,5923.428,-3425.263,-4.183,-1.982,-5.826,-52.222,TRAVELING
75290.0,2031.705,5923.428,-3425.263,-4.183,-1.982,-5.826,-52.222,SENSING
75290.0,2031.705,5923.428,-3425.263,-4.183,-1.982,-5.826,-52.222,TRAVELING
75294.981,2010.868,5913.475,-3454.219,-4.194,-2.014,-5.807,-52.222,TRAVELING
75294.981,2010.868,5913.475,-3454.219,-4.194,-2.014,-5.807,-52.222,SENSING
75294.981,2010.868,5913.475,-3454.219,-4.194,-2.014,-5.807,-52.222,TRAVELING
75298.237,1997.217,5906.881,-3473.097,-4.202,-2.036,-5.795,-52.222,TRAVELING
75298.237,1997.217,5906.881,-3473.097,-4.202,-2.036,-5.795,-52.222,SENSING
75298.237,1997.217,5906.881,-3473.097,-4.202,-2.036,-5.795,-52.222,TRAVELING
75300.0,1989.814,5903.282,-3483.305,-4.205,-2.047,-5.788,-52.222,TRAVELING
75300.0,1989.814,5903.282,-3483.305,-4.205,-2.047,-5.788,-52.222,SENSING
75300.0,1989.814,5903.282,-3483.305,-4.205,-2.047,-5.788,-52.222,TRAVELING
75314.041,1930.628,5873.904,-3564.157,-4.236,-2.138,-5.734,-52.222,TRAVELING
75314.041,1930.628,5873.904,-3564.157,-4.236,-2.138,-5.734,-52.222,SENSING
75314.041,1930.628,5873.904,-3564.157,-4.236,-2.138,-5.734,-52.222,TRAVELING
75316.001,1922.332,5869.702,-3575.382,-4.24,-2.15,-5.726,-52.222,TRAVELING
75316.001,1922.332,5869.702,-3575.382,-4.24,-2.15,-5.726,-52.222,SENSING
75316.001,1922.332,5869.702,-3575.382,-4.24,-2.15,-5.726,-52.222,TRAVELING
75320.0,1905.383,5861.053,-3598.238,-4.248,-2.176,-5.711,-52.222,TRAVELING
75320.0,1905.383,5861.053,-3598.238,-4.248,-2.176,-5.711,-52.222,MANEUVERING
75338.367,1827.106,5820.01,-3702.402,-4.286,-2.293,-5.637,-33.854,MANEUVERING
75338.367,1827.106,5820.01,-3702.402,-4.286,-2.293,-5.637,-33.854,SENSING
75338.367,1827.106,5820.01,-3702.402,-4.286,-2.293,-5.637,-33.854,MANEUVERING
75338.595,1826.133,5819.489,-3703.681,-4.286,-2.295,-5.636,-33.627,MANEUVERING
75338.595,1826.133,5819.489,-3703.681,-4.286,-2.295,-5.636,-33.627,SENSING
75338.595,1826.133,5819.489,-3703.681,-4.286,-2.295,-5.636,-33.627,MANEUVERING
75350.352,1775.663,5792.069,-3769.634,-4.309,-2.37,-5.588,-21.869,MANEUVERING
75350.352,1775.663,5792.069,-3769.634,-4.309,-2.37,-5.588,-21.869,SENSING
75350.352,1775.663,5792.069,-3769.634,-4.309,-2.37,-5.588,-21.869,TRAVELING
75384.155,1629.089,5708.368,-3956.026,-4.373,-2.583,-5.445,-21.869,TRAVELING
75384.155,1629.089,5708.368,-3956.026,-4.373,-2.583,-5.445,-21.869,SENSING
75384.155,1629.089,5708.368,-3956.026,-4.373,-2.583,-5.445,-21.869,TRAVELING
75430.0,1427.069,5583.448,-4200.852,-4.45,-2.867,-5.239,-21.869,TRAVELING
75430.0,1427.069,5583.448,-4200.852,-4.45,-2.867,-5.239,-21.869,SENSING
75430.0,1427.069,5583.448,-4200.852,-4.45,-2.867,-5.239,-21.869,TRAVELING
75430.334,1425.585,5582.49,-4202.601,-4.45,-2.869,-5.238,-21.869,TRAVELING
75430.334,1425.585,5582.49,-4202.601,-4.45,-2.869,-5.238,-21.869,SENSING
75430.334,1425.585,5582.49,-4202.601,-4.45,-2.869,-5.238,-21.869,TRAVELING
75480.0,1202.993,5432.542,-4456.801,-4.522,-3.17,-5.001,-21.869,TRAVELING
75480.0,1202.993,5432.542,-4456.801,-4.522,-3.17,-5.001,-21.869,SENSING
75480.0,1202.993,5432.542,-4456.801,-4.522,-3.17,-5.001,-21.869,TRAVELING
75485.705,1177.205,5414.369,-4485.239,-4.529,-3.204,-4.973,-21.869,TRAVELING
75485.705,1177.205,5414.369,-4485.239,-4.529,-3.204,-4.973,-21.869,SENSING
75485.705,1177.205,5414.369,-4485.239,-4.529,-3.204,-4.973,-21.869,TRAVELING
75515.307,1042.731,5316.974,-4630.204,-4.566,-3.378,-4.825,-21.869,TRAVELING
75515.307,1042.731,5316.974,-4630.204,-4.566,-3.378,-4.825,-21.869,SENSING
75515.307,1042.731,5316.974,-4630.204,-4.566,-3.378,-4.825,-21.869,TRAVELING
77320.0,-4387.046,-4732.42,-2747.085,0.552,-4.135,6.321,-21.869,TRAVELING
77320.0,-4387.046,-4732.42,-2747.085,0.552,-4.135,6.321,-21.869,SENSING
77320.0,-4387.046,-4732.42,-2747.085,0.552,-4.135,6.321,-21.869,TRAVELING
77322.917,-4385.422,-4744.445,-2728.643,0.567,-4.119,6.33,-21.869,TRAVELING
77322.917,-4385.422,-4744.445,-2728.643,0.567,-4.119,6.33,-21.869,SENSING
77322.917,-4385.422,-4744.445,-2728.643,0.567,-4.119,6.33,-21.869,TRAVELING
77340.0,-4375.048,-4813.928,-2620.112,0.653,-4.025,6.383,-21.869,TRAVELING
77340.0,-4375.048,-4813.928,-2620.112,0.653,-4.025,6.383,-21.869,SENSING
77340.0,-4375.048,-4813.928,-2620.112,0.653,-4.025,6.383,-21.869,TRAVELING
77344.663,-4371.961,-4832.613,-2590.334,0.677,-3.999,6.397,-21.869,TRAVELING
77344.663,-4371.961,-4832.613,-2590.334,0.677,-3.999,6.397,-21.869,SENSING
77344.663,-4371.961,-4832.613,-2590.334,0.677,-3.999,6.397,-21.869,TRAVELING
77360.0,-4361.032,-4893.213,-2491.93,0.754,-3.912,6.442,-21.869,TRAVELING
77360.0,-4361.032,-4893.213,-2491.93,0.754,-3.912,6.442,-21.869,SENSING
77360.0,-4361.032,-4893.213,-2491.93,0.754,-3.912,6.442,-21.869,TRAVELING
77386.51,-4339.353,-4994.815,-2320.264,0.887,-3.761,6.515,-21.869,TRAVELING
77386.51,-4339.353,-4994.815,-2320.264,0.887,-3.761,6.515,-21.869,SENSING
77386.51,-4339.353,-4994.815,-2320.264,0.887,-3.761,6.515,-21.869,TRAVELING
77415.704,-4311.407,-5102.014,-2129.037,1.033,-3.591,6.59,-21.869,TRAVELING
77415.704,-4311.407,-5102.014,-2129.037,1.033,-3.591,6.59,-21.869,SENSING
77415.704,-4311.407,-5102.014,-2129.037,1.033,-3.591,6.59,-21.869,TRAVELING
77460.0,-4260.913,-5255.036,-1834.951,1.253,-3.325,6.692,-21.869,TRAVELING
77460.0,-4260.913,-5255.036,-1834.951,1.253,-3.325,6.692,-21.869,SENSING
77460.0,-4260.913,-5255.036,-1834.951,1.253,-3.325,6.692,-21.869,TRAVELING
77463.804,-4256.124,-5267.628,-1809.49,1.272,-3.302,6.7,-21.869,TRAVELING
77463.804,-4256.124,-5267.628,-1809.49,1.272,-3.302,6.7,-21.869,SENSING
77463.804,-4256.124,-5267.628,-1809.49,1.272,-3.302,6.7,-21.869,TRAVELING
77480.0,-4234.943,-5320.243,-1700.766,1.351,-3.203,6.733,-21.869,TRAVELING
77480.0,-4234.943,-5320.243,-1700.766,1.351,-3.203,6.733,-21.869,SENSING
77480.0,-4234.943,-5320.243,-1700.766,1.351,-3.203,6.733,-21.869,TRAVELING
77540.0,-4145.341,-5500.987,-1293.739,1.642,-2.827,6.837,-21.869,TRAVELING
77540.0,-4145.341,-5500.987,-1293.739,1.642,-2.827,6.837,-21.869,SENSING
77540.0,-4145.341,-5500.987,-1293.739,1.642,-2.827,6.837,-21.869,TRAVELING
77560.882,-4110.09,-5558.557,-1150.73,1.742,-2.694,6.866,-21.869,TRAVELING
77560.882,-4110.09,-5558.557,-1150.73,1.742,-2.694,6.866,-21.869,SENSING
77560.882,-4110.09,-5558.557,-1150.73,1.742,-2.694,6.866,-21.869,TRAVELING
77579.312,-4077.256,-5607.042,-1024.025,1.829,-2.575,6.89,-21.869,TRAVELING
77579.312,-4077.256,-5607.042,-1024.025,1.829,-2.575,6.89,-21.869,SENSING
77579.312,-4077.256,-5607.042,-1024.025,1.829,-2.575,6.89,-21.869,TRAVELING
78800.0,599.109,-3753.249,5937.361,4.709,5.141,2.857,-21.869,TRAVELING
78800.0,599.109,-3753.249,5937.361,4.709,5.141,2.857,-21.869,SENSING
78800.0,599.109,-3753.249,5937.361,4.709,5.141,2.857,-21.869,MEASURING
78800.0,599.109,-3753.249,5937.361,4.709,5.141,2.857,-21.869,MANEUVERING
78809.48,643.673,-3704.347,5964.127,4.702,5.182,2.793,-31.349,MANEUVERING
78809.48,643.673,-3704.347,5964.127,4.702,5.182,2.793,-31.349,SENSING
78809.48,643.673,-3704.347,5964.127,4.702,5.182,2.793,-31.349,LISTENING
78831.156,745.318,-3591.118,6023.037,4.685,5.271,2.645,-31.349,SENSING
78831.156,745.318,-3591.118,6023.037,4.685,5.271,2.645,-31.349,TRAVELING
79090.0,1913.714,-2109.394,6471.697,4.294,6.111,0.804,-31.349,TRAVELING
79090.0,1913.714,-2109.394,6471.697,4.294,6.111,0.804,-31.349,SENSING
79090.0,1913.714,-2109.394,6471.697,4.294,6.111,0.804,-31.349,TRAVELING
79099.11,1952.713,-2053.662,6478.712,4.274,6.133,0.737,-31.349,TRAVELING
79099.11,1952.713,-2053.662,6478.712,4.274,6.133,0.737,-31.349,SENSING
79099.11,1952.713,-2053.662,6478.712,4.274,6.133,0.737,-31.349,TRAVELING
79210.0,2411.781,-1361.499,6515.488,4.002,6.346,-0.074,-31.349,TRAVELING
79210.0,2411.781,-1361.499,6515.488,4.002,6.346,-0.074,-31.349,SENSING
79210.0,2411.781,-1361.499,6515.488,4.002,6.346,-0.074,-31.349,TRAVELING
79227.864,2482.791,-1247.988,6513.001,3.953,6.372,-0.205,-31.349,TRAVELING
79227.864,2482.791,-1247.988,6513.001,3.953,6.372,-0.205,-31.349,SENSING
79227.864,2482.791,-1247.988,6513.001,3.953,6.372,-0.205,-31.349,TRAVELING
79330.0,2871.033,-591.688,6454.137,3.647,6.477,-0.947,-31.349,TRAVELING
79330.0,2871.033,-591.688,6454.137,3.647,6.477,-0.947,-31.349,SENSING
79330.0,2871.033,-591.688,6454.137,3.647,6.477,-0.947,-31.349,MEASURING
79330.0,2871.033,-591.688,6454.137,3.647,6.477,-0.947,-31.349,MANEUVERING
79334.354,2886.871,-563.504,6449.947,3.633,6.48,-0.979,-26.995,MANEUVERING
79334.354,2886.871,-563.504,6449.947,3.633,6.48,-0.979,-26.995,SENSING
79334.354,2886.871,-563.504,6449.947,3.633,6.48,-0.979,-26.995,TRAVELING
79350.0,2943.282,-462.128,6433.763,3.582,6.489,-1.091,-26.995,TRAVELING
79350.0,2943.282,-462.128,6433.763,3.582,6.489,-1.091,-26.995,SENSING
79350.0,2943.282,-462.128,6433.763,3.582,6.489,-1.091,-26.995,MEASURING
79350.0,2943.282,-462.128,6433.763,3.582,6.489,-1.091,-26.995,MANEUVERING
79351.082,2947.153,-455.114,6432.579,3.578,6.489,-1.099,-25.914,MANEUVERING
79351.082,2947.153,-455.114,6432.579,3.578,6.489,-1.099,-25.914,SENSING
79351.082,2947.153,-455.114,6432.579,3.578,6.489,-1.099,-25.914,MESSAGING
79351.082,2947.153,-455.114,6432.579,3.578,6.489,-1.099,-25.914,MANEUVERING
79356.985,2968.209,-416.826,6425.968,3.559,6.492,-1.141,-20.01,MANEUVERING
79356.985,2968.209,-416.826,6425.968,3.559,6.492,-1.141,-20.01,SENSING
79356.985,2968.209,-416.826,6425.968,3.559,6.492,-1.141,-20.01,TRAVELING
79356.985,2968.209,-416.826,6425.968,3.559,6.492,-1.141,-20.01,SENSING
79356.985,2968.209,-416.826,6425.968,3.559,6.492,-1.141,-20.01,LISTENING
79360.0,2978.916,-397.268,6422.496,3.549,6.493,-1.163,-20.01,SENSING
79360.0,2978.916,-397.268,6422.496,3.549,6.493,-1.163,-20.01,MEASURING
79360.0,2978.916,-397.268,6422.496,3.549,6.493,-1.163,-20.01,MANEUVERING
79362.701,2988.484,-379.742,6419.331,3.54,6.495,-1.182,-17.309,MANEUVERING
79362.701,2988.484,-379.742,6419.331,3.54,6.495,-1.182,-17.309,SENSING
79362.701,2988.484,-379.742,6419.331,3.54,6.495,-1.182,-17.309,TRAVELING
79550.0,3588.715,835.179,6074.31,2.852,6.447,-2.49,-17.309,TRAVELING
79550.0,3588.715,835.179,6074.31,2.852,6.447,-2.49,-17.309,SENSING
79550.0,3588.715,835.179,6074.31,2.852,6.447,-2.49,-17.309,TRAVELING
79620.547,3779.783,1286.863,5882.111,2.564,6.363,-2.959,-17.309,TRAVELING
79620.547,3779.783,1286.863,5882.111,2.564,6.363,-2.959,-17.309,SENSING
79620.547,3779.783,1286.863,5882.111,2.564,6.363,-2.959,-17.309,TRAVELING
79628.072,3798.954,1334.671,5859.672,2.532,6.352,-3.008,-17.309,TRAVELING
79628.072,3798.954,1334.671,5859.672,2.532,6.352,-3.008,-17.309,SENSING
79628.072,3798.954,1334.671,5859.672,2.532,6.352,-3.008,-17.309,TRAVELING
80140.0,4498.363,4241.372,3566.916,0.137,4.743,-5.732,-17.309,TRAVELING
80140.0,4498.363,4241.372,3566.916,0.137,4.743,-5.732,-17.309,SENSING
80140.0,4498.363,4241.372,3566.916,0.137,4.743,-5.732,-17.309,TRAVELING
80144.497,4498.939,4262.629,3541.113,0.115,4.722,-5.75,-17.309,TRAVELING
80144.497,4498.939,4262.629,3541.113,0.115,4.722,-5.75,-17.309,SENSING
80144.497,4498.939,4262.629,3541.113,0.115,4.722,-5.75,-17.309,TRAVELING
81200.0,2131.074,5953.512,-3312.363,-4.146,-1.843,-5.897,-17.309,TRAVELING
81200.0,2131.074,5953.512,-3312.363,-4.146,-1.843,-5.897,-17.309,SENSING
81200.0,2131.074,5953.512,-3312.363,-4.146,-1.843,-5.897,-17.309,TRAVELING
81990.0,-1468.887,2729.776,-6378.037,-4.449,-5.86,-1.402,-17.309,TRAVELING
81990.0,-1468.887,2729.776,-6378.037,-4.449,-5.86,-1.402,-17.309,SENSING
81990.0,-1468.887,2729.776,-6378.037,-4.449,-5.86,-1.402,-17.309,TRAVELING
81990.164,-1469.615,2728.817,-6378.266,-4.449,-5.861,-1.401,-17.309,TRAVELING
81990.164,-1469.615,2728.817,-6378.266,-4.449,-5.861,-1.401,-17.309,SENSING
81990.164,-1469.615,2728.817,-6378.266,-4.449,-5.861,-1.401,-17.309,TRAVELING
82000.0,-1513.257,2671.061,-6391.691,-4.432,-5.89,-1.33,-17.309,TRAVELING
82000.0,-1513.257,2671.061,-6391.691,-4.432,-5.89,-1.33,-17.309,SENSING
82000.0,-1513.257,2671.061,-6391.691,-4.432,-5.89,-1.33,-17.309,TRAVELING
82008.315,-1550.021,2622.014,-6402.5,-4.418,-5.915,-1.271,-17.309,TRAVELING
82008.315,-1550.021,2622.014,-6402.5,-4.418,-5.915,-1.271,-17.309,SENSING
82008.315,-1550.021,2622.014,-6402.5,-4.418,-5.915,-1.271,-17.309,TRAVELING
82410.0,-3132.483,85.342,-6326.674,-3.345,-6.534,1.649,-17.309,TRAVELING
82410.0,-3132.483,85.342,-6326.674,-3.345,-6.534,1.649,-17.309,SENSING
82410.0,-3132.483,85.342,-6326.674,-3.345,-6.534,1.649,-17.309,TRAVELING
82411.835,-3138.611,73.363,-6323.638,-3.338,-6.534,1.662,-17.309,TRAVELING
82411.835,-3138.611,73.363,-6323.638,-3.338,-6.534,1.662,-17.309,SENSING
82411.835,-3138.611,73.363,-6323.638,-3.338,-6.534,1.662,-17.309,TRAVELING
82550.0,-3564.109,-826.235,-6026.641,-2.812,-6.475,2.632,-17.309,TRAVELING
82550.0,-3564.109,-826.235,-6026.641,-2.812,-6.475,2.632,-17.309,SENSING
82550.0,-3564.109,-826.235,-6026.641,-2.812,-6.475,2.632,-17.309,TRAVELING
