Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2744,6928.000000000002,0.0009999999999997801,98.0,316.8283272662578,74.90808607965806,327.7220148811523
2745,6927.999999999999,0.000999999999999554,98.0,316.82833758960555,74.90805258334342,327.7759629368182
2746,6928.000000000002,0.0010000000000001277,98.0,316.8283479129534,74.90801908703021,327.82991104660914
2747,6927.999999999999,0.0009999999999997637,98.0,316.828358236301,74.90798559069363,327.8838592104688
2748,6927.999999999998,0.0009999999999997875,98.0,316.8283685596489,74.90795209438129,327.9378074282688
2749,6927.999999999999,0.0009999999999997808,98.0,316.8283788829966,74.90791859805314,327.9917556999683
2750,6928.000000000002,0.0010000000000002557,98.0,316.82838920634435,74.90788510172007,328.0457040254755
2751,6928.000000000002,0.0010000000000001618,98.0,316.82839952969215,74.90785160540153,328.0996524046899
2752,6928.000000000002,0.0010000000000000798,98.0,316.8284098530399,74.90781810905855,328.15360083756946
2753,6927.999999999998,0.0009999999999998363,98.0,316.8284201763877,74.90778461274913,328.20754932397506
2754,6928.000000000002,0.0010000000000000523,97.99999999999999,316.8284304997354,74.90775111639536,328.26149786390346
2755,6927.999999999999,0.000999999999999841,98.0,316.8284408230832,74.90771762010844,328.31544645716247
2756,6928.000000000004,0.0010000000000003901,98.0,316.82845114643095,74.90768412375311,328.36939510380586
2757,6928.0,0.0009999999999996201,98.00000000000001,316.8284614697787,74.90765062742177,328.4233438036601
2758,6928.0,0.0009999999999997962,98.0,316.8284717931265,74.90761713110467,328.47729255665354
2759,6927.999999999999,0.0009999999999996342,98.0,316.8284821164742,74.90758363477765,328.5312413627291
2760,6927.999999999998,0.0010000000000001197,98.0,316.828492439822,74.90755013848583,328.5851902217601
2761,6928.000000000001,0.00100000000000001,98.0,316.82850276316975,74.90751664215261,328.6391391337418
2762,6927.999999999999,0.0009999999999996628,98.0,316.82851308651755,74.90748314578954,328.693088098581
2763,6927.999999999996,0.000999999999999331,98.0,316.8285234098653,74.90744964947295,328.7470371161199
2764,6927.999999999998,0.000999999999999943,98.0,316.828533733213,74.90741615317204,328.8009861863076
2765,6928.0,0.0009999999999998348,98.0,316.82854405656076,74.90738265682143,328.854935309128
2766,6927.999999999999,0.0009999999999997548,98.0,316.82855437990855,74.90734916049482,328.9088844844255
2767,6927.999999999996,0.0009999999999997949,98.0,316.82856470325635,74.90731566419653,328.9628337121141
2768,6928.000000000001,0.0009999999999999593,98.0,316.8285750266041,74.90728216784638,329.01678299219213
2769,6928.000000000002,0.0009999999999999005,98.0,316.8285853499519,74.90724867148823,329.0707323245341
2770,6928.000000000001,0.0010000000000000373,98.0,316.8285956732996,74.90721517520441,329.1246817089757
2771,6928.000000000002,0.0010000000000003092,98.0,316.82860599664735,74.90718167887262,329.178631145557
2772,6928.000000000001,0.0009999999999996997,98.0,316.82861631999515,74.9071481825195,329.2325806341697
2773,6927.999999999999,0.0009999999999999371,98.0,316.82862664334283,74.90711468623567,329.28653017464103
2774,6928.0,0.0010000000000001232,98.0,316.8286369666907,74.90708118990658,329.34047976700367
2775,6928.0,0.0009999999999998456,98.0,316.8286472900384,74.90704769355423,329.39442941115317
2776,6928.0,0.0010000000000000928,98.0,316.8286576133862,74.90701419724607,329.4483791069401
2777,6928.000000000003,0.001000000000000152,98.0,316.82866793673395,74.90698070089138,329.5023288543729
2778,6928.000000000001,0.000999999999999858,98.0,316.8286782600817,74.90694720457095,329.5562786532886
2779,6928.000000000002,0.001000000000000312,98.0,316.8286885834295,74.90691370825904,329.61022850363054
2780,6927.999999999998,0.0009999999999996745,98.00000000000001,316.8286989067772,74.90688021192872,329.66417840534336
2781,6928.000000000002,0.0009999999999999454,98.0,316.82870923012496,74.90684671558627,329.7181283583383
2782,6927.999999999996,0.000999999999999433,98.0,316.8287195534728,74.90681321926158,329.77207836250307
2783,6927.999999999997,0.0009999999999996561,98.0,316.82872987682055,74.90677972295633,329.8260284177535
2784,6927.999999999998,0.0009999999999996242,98.0,316.8287402001683,74.90674622661494,329.8799785240627
2785,6928.000000000002,0.0009999999999998766,98.0,316.828750523516,74.90671273026958,329.93392868131576
2786,6927.999999999997,0.0009999999999995564,98.0,316.8287608468638,74.90667923397717,329.98787888937323
2787,6928.000000000001,0.0010000000000000213,97.99999999999999,316.82877117021155,74.90664573764012,330.0418291482501
2788,6928.0,0.0010000000000001772,98.0,316.8287814935593,74.90661224133478,330.0957794577872
2789,6927.999999999999,0.000999999999999836,98.0,316.82879181690714,74.90657874499445,330.14972981796853
2790,6927.9999999999945,0.0009999999999992684,98.0,316.8288021402549,74.90654524866225,330.20368022866813
2791,6927.999999999998,0.0009999999999998743,98.0,316.8288124636026,74.90651175234578,330.2576306897953
2792,6927.999999999999,0.0010000000000000772,98.0,316.82882278695035,74.90647825603321,330.31158120127935
2793,6928.0,0.000999999999999861,98.0,316.82883311029815,74.90644475967635,330.3655317630854
2794,6928.000000000003,0.000999999999999979,98.0,316.8288434336459,74.90641126332692,330.4194823750787
2795,6928.000000000001,0.0010000000000001787,98.0,316.8288537569936,74.90637776704384,330.4734330371173
2796,6928.000000000002,0.001000000000000158,98.00000000000001,316.8288640803414,74.90634427070198,330.5273837492432
2797,6928.000000000002,0.0010000000000002685,98.0,316.8288744036892,74.90631077439406,330.5813345112806
2798,6927.999999999996,0.0009999999999995642,97.99999999999999,316.82888472703695,74.90627727806049,330.635285323206
2799,6928.000000000001,0.0010000000000000308,98.0,316.8288950503847,74.90624378171722,330.68923618492016
2800,6927.999999999995,0.0009999999999995644,98.0,316.8289053737325,74.90621028540474,330.7431870962994
2801,6927.999999999996,0.0009999999999996954,98.0,316.8289156970802,74.90617678908035,330.79713805730285
2802,6928.000000000002,0.0009999999999999816,98.0,316.82892602042796,74.90614329273926,330.8510890678523
2803,6928.000000000001,0.0009999999999997864,97.99999999999999,316.82893634377575,74.90610979639406,330.90504012785163
2804,6928.000000000005,0.0010000000000004647,98.0,316.8289466671236,74.90607630008174,330.9589912371803
2805,6928.000000000004,0.001000000000000261,98.0,316.8289569904713,74.9060428037455,331.01294239581176
2806,6927.999999999999,0.0009999999999996615,98.0,316.828967313819,74.90600930742252,331.0668936036253
2807,6928.000000000001,0.0010000000000003563,98.0,316.82897763716676,74.9059758111232,331.12084486052703
2808,6928.0,0.001000000000000067,98.0,316.82898796051455,74.90594231479037,331.17479616649035
2809,6928.000000000002,0.0010000000000000414,98.0,316.8289982838623,74.90590881843494,331.2287475214206
2810,6927.999999999996,0.0009999999999997624,98.0,316.8290086072101,74.90587532215707,331.2826989251342
2811,6927.999999999995,0.0009999999999993822,97.99999999999999,316.8290189305579,74.90584182581173,331.33665037769225
2812,6927.999999999998,0.0009999999999996624,98.0,316.8290292539056,74.90580832945938,331.39060187895075
2813,6928.000000000003,0.0010000000000001327,98.0,316.82903957725335,74.9057748331284,331.444553428797
2814,6927.999999999998,0.0009999999999998905,98.0,316.8290499006011,74.90574133684075,331.4985050271255
2815,6927.999999999997,0.000999999999999594,98.0,316.8290602239489,74.90570784049538,331.5524566739535
2816,6927.999999999998,0.000999999999999708,98.0,316.8290705472966,74.90567434415782,331.60640836913126
2817,6928.000000000001,0.0010000000000001516,98.0,316.8290808706444,74.90564084784532,331.6603601125575
2818,6927.999999999998,0.000999999999999682,98.0,316.8290911939922,74.90560735150552,331.7143119042009
2819,6928.000000000003,0.0010000000000000367,98.0,316.82910151733995,74.90557385515869,331.76826374395654
2820,6927.999999999997,0.0009999999999998576,98.0,316.8291118406877,74.90554035887843,331.8222156316671
2821,6927.999999999998,0.000999999999999802,98.0,316.8291221640354,74.90550686254363,331.8761675673694
2822,6928.0,0.0009999999999997973,98.0,316.8291324873832,74.90547336618909,331.9301195509444
2823,6927.999999999998,0.0009999999999999668,98.0,316.82914281073096,74.90543986989584,331.9840715822269
2824,6927.999999999998,0.0009999999999997608,98.0,316.8291531340787,74.90540637356125,332.03802366123506
2825,6928.0,0.0010000000000000755,98.0,316.82916345742655,74.90537287724855,332.0919757878214
2826,6928.0,0.0010000000000000568,98.0,316.8291737807743,74.90533938090176,332.14592796195757
2827,6928.000000000001,0.0010000000000001336,98.0,316.829184104122,74.905305884568,332.19988018351194
2828,6927.999999999998,0.0009999999999996006,98.0,316.82919442746976,74.90527238824203,332.25383245240516
2829,6928.0,0.0009999999999999527,98.0,316.82920475081755,74.9052388919404,332.3077847685364
2830,6927.999999999997,0.0009999999999994605,98.0,316.8292150741653,74.90520539559617,332.3617371318878
2831,6928.0,0.0009999999999998556,98.0,316.829225397513,74.90517189925659,332.41568954232787
2832,6928.0,0.0010000000000001115,98.0,316.8292357208609,74.90513840295141,332.4696419997416
2833,6927.999999999998,0.0009999999999996702,98.0,316.8292460442086,74.90510490661937,332.523594504106
2834,6928.000000000002,0.0010000000000000748,98.0,316.82925636755635,74.90507141028746,332.57754705530954
2835,6927.999999999998,0.0009999999999999098,98.0,316.8292666909041,74.90503791398848,332.6314996532341
2836,6927.999999999997,0.0009999999999995032,98.0,316.8292770142519,74.90500441763572,332.6854522978819
2837,6927.999999999996,0.0009999999999996377,98.00000000000001,316.8292873375996,74.90497092131115,332.7394049890862
2838,6927.999999999999,0.0010000000000000128,98.0,316.82929766094736,74.90493742500225,332.79335772677445
2839,6927.999999999996,0.0009999999999995395,98.0,316.82930798429516,74.90490392866549,332.84731051090523
2840,6927.999999999997,0.0009999999999995,98.0,316.829318307643,74.9048704323159,332.9012633413788
2841,6927.999999999999,0.0009999999999996659,98.0,316.8293286309907,74.90483693598046,332.95521621808274
2842,6928.000000000001,0.0009999999999998027,98.0,316.8293389543384,74.90480343965017,333.00916914094114
2843,6928.000000000002,0.0009999999999998608,98.0,316.8293492776862,74.90476994333179,333.06312210986226
2844,6928.0,0.001000000000000085,98.0,316.82935960103396,74.904736447045,333.1170751247412
2845,6927.999999999999,0.001000000000000014,98.0,316.8293699243817,74.90470295070908,333.1710281855735
2846,6928.000000000001,0.0009999999999999024,98.0,316.8293802477295,74.9046694543509,333.22498129224715
2847,6927.999999999997,0.0009999999999998363,98.0,316.82939057107734,74.90463595806803,333.278934444579
2848,6927.999999999999,0.0009999999999999324,98.0,316.829400894425,74.90460246172114,333.33288764262346
2849,6928.000000000002,0.0010000000000000356,98.0,316.82941121777276,74.90456896538703,333.38684088621824
2850,6927.999999999999,0.0009999999999996327,98.0,316.82942154112055,74.90453546904969,333.4407941752939
2851,6928.000000000001,0.0010000000000000859,98.0,316.82943186446823,74.90450197274572,333.49474750972826
2852,6927.999999999995,0.0009999999999996093,97.99999999999999,316.829442187816,74.90446847641495,333.54870088949633
2853,6928.000000000001,0.0010000000000000009,98.0,316.8294525111638,74.90443498007173,333.6026543144982
2854,6927.999999999999,0.0009999999999997812,98.0,316.8294628345116,74.90440148376142,333.6566077846026
2855,6928.0,0.0009999999999999968,98.0,316.82947315785935,74.90436798743502,333.7105612997735
2856,6927.999999999999,0.0009999999999998443,98.0,316.8294834812071,74.90433449109567,333.7645148599215
2857,6928.000000000002,0.0010000000000002357,98.0,316.8294938045549,74.90430099478199,333.8184684649228
2858,6927.999999999996,0.0009999999999994902,98.0,316.8295041279026,74.90426749845058,333.872422114735
2859,6928.000000000002,0.0010000000000000464,98.00000000000001,316.82951445125036,74.90423400210108,333.9263758092725
2860,6927.999999999998,0.0009999999999995787,98.0,316.8295247745981,74.90420050578291,333.98032954840016
2861,6928.000000000002,0.001000000000000165,98.0,316.82953509794595,74.90416700946176,334.03428333206654
2862,6927.999999999997,0.0009999999999995648,98.0,316.8295454212937,74.90413351314004,334.0882371601833
2863,6927.999999999997,0.00099999999999948,98.0,316.8295557446414,74.90410001681174,334.1421910326706
2864,6927.999999999999,0.0009999999999997329,98.0,316.8295660679892,74.90406652048787,334.19614494943136
2865,6928.0,0.0009999999999998218,98.0,316.82957639133696,74.90403302415343,334.25009891039457
2866,6928.000000000001,0.0010000000000004385,98.0,316.8295867146847,74.90399952786628,334.30405291541655
2867,6927.999999999996,0.00099999999999963,98.0,316.8295970380325,74.90396603152801,334.3580069645094
2868,6928.000000000003,0.001000000000000156,98.0,316.8296073613803,74.90393253515767,334.41196105756813
2869,6928.000000000004,0.0010000000000006143,98.0,316.829617684728,74.9038990388622,334.46591519439954
2870,6928.000000000001,0.0009999999999999792,98.0,316.82962800807576,74.9038655425274,334.51986937503153
2871,6927.999999999999,0.000999999999999866,98.0,316.82963833142355,74.90383204620483,334.5738235993266
2872,6928.0,0.0009999999999996813,97.99999999999999,316.8296486547713,74.90379854985707,334.6277778672358
2873,6928.0,0.0010000000000000302,98.0,316.829658978119,74.90376505355502,334.6817321786017
2874,6927.999999999998,0.0009999999999997385,98.0,316.8296693014668,74.90373155721673,334.73568653342016
2875,6928.000000000002,0.0010000000000003418,98.0,316.82967962481456,74.90369806091962,334.78964093152723
2876,6928.000000000002,0.000999999999999948,98.0,316.82968994816235,74.90366456453624,334.84359537296416
2877,6928.000000000002,0.0009999999999999822,98.00000000000001,316.8297002715101,74.90363106824019,334.8975498574705
2878,6928.0,0.0009999999999997333,98.0,316.8297105948579,74.90359757189096,334.9515043851006
2879,6928.000000000003,0.0010000000000003444,98.0,316.8297209182056,74.903564075588,335.0054589556682
2880,6927.999999999998,0.00099999999999989,98.0,316.82973124155336,74.90353057926839,335.05941356914985
2881,6928.0,0.0009999999999998196,98.0,316.82974156490116,74.90349708292865,335.1133682254624
2882,6928.000000000004,0.0010000000000004352,98.0,316.8297518882489,74.90346358660555,335.1673229244823
2883,6928.000000000002,0.0010000000000001906,98.0,316.82976221159674,74.90343009027193,335.22127766615006
2884,6928.0,0.0010000000000000315,98.0,316.8297725349444,74.90339659395356,335.2752324503532
2885,6927.999999999998,0.0009999999999998528,98.0,316.8297828582922,74.90336309764372,335.3291872770117
2886,6928.000000000002,0.0010000000000000484,98.0,316.82979318163996,74.90332960129301,335.38314214608806
2887,6928.000000000005,0.001000000000000215,98.0,316.8298035049877,74.90329610495277,335.43709705744425
2888,6928.000000000001,0.0009999999999998235,98.0,316.82981382833543,74.90326260862155,335.4910520109946
