Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2682,6928.000000000002,0.0009999999999999133,98.0,98.20950540051474,89.91016285192714,0.5124672825331745
2683,6928.000000000002,0.0009999999999999632,98.0,98.20951572386251,89.91012935560089,0.5664319670304074
2684,6928.000000000004,0.0010000000000003665,98.0,98.20952604721026,89.91009585927652,0.6203966505237994
2685,6928.000000000001,0.0009999999999999348,98.0,98.20953637055803,89.91006236295505,0.6743613329117949
2686,6928.000000000001,0.0010000000000000204,98.0,98.20954669390578,89.91002886662838,0.7283260141128296
2687,6928.000000000002,0.0010000000000000705,98.0,98.20955701725356,89.90999537029995,0.7822906940225227
2688,6928.0000000000055,0.0010000000000005905,98.0,98.20956734060131,89.90996187397543,0.8362553725427945
2689,6928.000000000004,0.0010000000000004313,98.0,98.20957766394908,89.90992837764774,0.8902200495844221
2690,6927.999999999999,0.0009999999999997507,98.0,98.20958798729684,89.90989488131075,0.9441847250575225
2691,6928.000000000002,0.0010000000000000018,98.0,98.2095983106446,89.90986138499007,0.998149398839925
2692,6928.000000000004,0.0010000000000003758,98.0,98.20960863399236,89.90982788866819,1.0521140708543502
2693,6928.000000000002,0.0010000000000000135,98.0,98.20961895734011,89.90979439233202,1.1060787410188682
2694,6928.000000000002,0.0009999999999999625,98.0,98.20962928068789,89.90976089600929,1.1600434092099206
2695,6928.000000000004,0.0010000000000003723,98.0,98.20963960403564,89.9097273996768,1.2140080753547002
2696,6928.000000000004,0.0010000000000004625,98.0,98.20964992738341,89.90969390335233,1.26797273934011
2697,6928.000000000006,0.0010000000000007661,98.0,98.20966025073116,89.90966040703087,1.3219374010752654
2698,6928.000000000002,0.0010000000000001598,98.0,98.20967057407893,89.9096269107059,1.3759020604709384
2699,6928.000000000001,0.0009999999999996882,98.0,98.2096808974267,89.90959341437761,1.4298667174305384
2700,6928.000000000003,0.0010000000000002201,98.0,98.20969122077445,89.90955991804688,1.4838313718592713
2701,6928.000000000001,0.000999999999999974,98.0,98.20970154412224,89.90952642172752,1.5377960236471913
2702,6928.0000000000055,0.0010000000000005877,98.0,98.20971186746998,89.90949292540103,1.591760672716384
2703,6928.000000000004,0.0010000000000004265,98.0,98.20972219081774,89.90945942907231,1.6457253189676102
2704,6928.000000000002,0.0010000000000000297,98.0,98.2097325141655,89.90942593273965,1.6996899623055273
2705,6927.999999999999,0.0009999999999996294,98.0,98.20974283751326,89.90939243641546,1.7536546026230801
2706,6928.000000000004,0.001000000000000281,98.0,98.20975316086101,89.90935894009223,1.807619239831643
2707,6928.000000000001,0.0010000000000000276,98.0,98.20976348420878,89.9093254437586,1.8615838738481276
2708,6928.000000000003,0.0010000000000002977,98.0,98.20977380755656,89.9092919474371,1.915548504553054
2709,6928.000000000006,0.001000000000000514,98.0,98.20978413090431,89.90925845111471,1.9695131318639787
2710,6928.000000000001,0.0009999999999999237,98.0,98.20979445425209,89.90922495477663,2.0234777557009704
2711,6928.0000000000055,0.0010000000000004098,98.0,98.20980477759983,89.90919145845713,2.0774423759335994
2712,6927.999999999998,0.000999999999999516,98.0,98.2098151009476,89.90915796213514,2.1314069924870007
2713,6928.000000000002,0.00100000000000016,98.0,98.20982542429535,89.90912446580089,2.185371605276089
2714,6928.000000000002,0.0010000000000000022,98.0,98.20983574764311,89.90909096947657,2.2393362141828184
2715,6927.999999999999,0.000999999999999763,98.0,98.20984607099086,89.90905747314443,2.2933008191290067
2716,6928.0000000000055,0.001000000000000454,98.0,98.20985639433864,89.90902397682859,2.3472654199957663
2717,6928.000000000002,0.0010000000000001106,98.0,98.20986671768641,89.90899048049717,2.4012300167186744
2718,6927.999999999996,0.0009999999999993966,98.0,98.20987704103416,89.90895698416975,2.45519460918226
2719,6928.0000000000055,0.0010000000000005458,98.0,98.20988736438194,89.90892348784475,2.5091591972935916
2720,6928.000000000003,0.001000000000000311,98.0,98.20989768772968,89.90888999151345,2.563123780965075
2721,6927.999999999997,0.0009999999999995715,98.0,98.20990801107745,89.90885649519545,2.6170883600823727
2722,6928.000000000003,0.0010000000000001835,98.0,98.2099183344252,89.90882299885868,2.6710529345811844
2723,6928.000000000001,0.0009999999999999465,98.0,98.20992865777298,89.90878950253688,2.7250175043322695
2724,6928.000000000006,0.0010000000000006028,98.0,98.20993898112073,89.90875600621297,2.778982069257523
2725,6928.0,0.0009999999999998797,98.0,98.2099493044685,89.90872250988332,2.8329466292652183
2726,6928.000000000003,0.0010000000000002609,98.0,98.20995962781626,89.90868901355674,2.8869111842503536
2727,6928.0,0.0009999999999998658,98.0,98.20996995116401,89.90865551722844,2.9408757341224834
2728,6927.999999999999,0.0009999999999998367,98.0,98.20998027451178,89.90862202090915,2.994840278775633
2729,6928.000000000001,0.0009999999999999406,98.0,98.20999059785953,89.90858852457376,3.048804818138902
2730,6927.999999999999,0.0009999999999998432,98.0,98.2100009212073,89.90855502824918,3.102769352090292
2731,6928.000000000003,0.001000000000000187,98.0,98.21001124455506,89.90852153192165,3.156733880548004
2732,6928.000000000003,0.0010000000000001791,98.0,98.21002156790283,89.90848803560216,3.210698403405468
2733,6927.999999999998,0.000999999999999748,98.0,98.21003189125058,89.90845453927115,3.264662920586179
2734,6928.000000000002,0.0010000000000000972,98.0,98.21004221459835,89.90842104294323,3.318627431980993
2735,6928.000000000001,0.001000000000000044,98.0,98.21005253794611,89.90838754661878,3.3725919374934077
2736,6928.0,0.0009999999999998424,98.0,98.21006286129386,89.90835405029445,3.426556437031712
2737,6928.000000000002,0.0010000000000000707,98.0,98.21007318464163,89.90832055396302,3.48052093050742
2738,6928.000000000002,0.000999999999999874,98.0,98.2100835079894,89.90828705763822,3.5344854178112524
2739,6927.999999999998,0.0009999999999996067,98.0,98.21009383133716,89.908253561312,3.5884498988557127
2740,6928.000000000002,0.0010000000000001785,98.0,98.21010415468491,89.90822006498658,3.642414373543597
2741,6928.0,0.0009999999999998554,98.0,98.21011447803268,89.90818656866189,3.6963788417790187
2742,6928.000000000004,0.0010000000000001993,98.0,98.21012480138043,89.90815307233102,3.750343303473784
2743,6927.999999999998,0.000999999999999614,98.0,98.2101351247282,89.90811957600013,3.80430775852591
2744,6928.0000000000055,0.0010000000000004072,98.0,98.21014544807596,89.90808607967858,3.8582722068307507
2745,6927.999999999999,0.0009999999999997936,98.0,98.21015577142373,89.9080525833514,3.9122366483080815
2746,6928.000000000002,0.0010000000000002327,98.0,98.21016609477151,89.9080190870229,3.966201082857912
2747,6928.0,0.0009999999999996873,98.0,98.21017641811925,89.90798559069292,4.020165510384993
2748,6928.000000000002,0.0010000000000001399,98.0,98.21018674146701,89.9079520943695,4.074129930786018
2749,6928.0,0.000999999999999589,98.0,98.21019706481476,89.90791859804226,4.128094343975994
2750,6928.000000000003,0.0010000000000001616,98.0,98.21020738816253,89.9078851017209,4.1820587498494275
2751,6928.000000000002,0.0010000000000000007,98.0,98.21021771151028,89.90785160539707,4.236023148319819
2752,6928.000000000003,0.0010000000000001661,98.0,98.21022803485805,89.90781810906347,4.289987539298701
2753,6928.000000000001,0.0009999999999999018,98.0,98.21023835820583,89.90778461273872,4.343951922672286
2754,6928.000000000001,0.0009999999999999304,98.0,98.21024868155358,89.90775111640794,4.397916298359796
2755,6928.000000000001,0.001000000000000028,98.0,98.21025900490136,89.9077176200795,4.451880666257664
2756,6927.999999999999,0.0009999999999998012,98.0,98.2102693282491,89.90768412375807,4.505845026265877
2757,6928.000000000005,0.0010000000000004404,98.0,98.21027965159686,89.90765062743013,4.559809378302839
2758,6928.000000000003,0.0010000000000002147,98.0,98.21028997494462,89.90761713110126,4.61377372226725
2759,6928.0,0.0009999999999998242,98.0,98.21030029829238,89.90758363477181,4.667738058063505
2760,6928.000000000001,0.0009999999999999022,98.0,98.21031062164015,89.90755013845502,4.721702385583016
2761,6927.999999999999,0.0009999999999996032,98.0,98.21032094498791,89.90751664212468,4.775666704756854
2762,6928.000000000002,0.0010000000000002017,98.0,98.21033126833568,89.9074831457952,4.829631015474919
2763,6928.0,0.0009999999999997253,98.0,98.21034159168343,89.90744964946671,4.883595317642343
2764,6928.000000000002,0.0010000000000001037,98.0,98.21035191503121,89.90741615314505,4.937559611157404
2765,6928.000000000002,0.0010000000000000224,98.0,98.21036223837895,89.90738265682124,4.991523895934072
2766,6928.0000000000055,0.001000000000000589,98.0,98.21037256172671,89.90734916048928,5.045488171883199
2767,6928.0,0.0009999999999997253,98.0,98.21038288507448,89.90731566416879,5.099452438889595
2768,6928.000000000006,0.0010000000000005725,98.0,98.21039320842225,89.90728216783727,5.153416696880689
2769,6928.000000000003,0.0010000000000002162,98.0,98.21040353177,89.90724867151101,5.20738094574467
2770,6928.000000000002,0.0010000000000000681,98.0,98.21041385511776,89.90721517518092,5.261345185395922
2771,6928.000000000003,0.0010000000000002088,98.0,98.21042417846553,89.9071816788651,5.315309415720436
2772,6928.000000000002,0.001000000000000002,98.0,98.21043450181328,89.9071481825351,5.369273636651972
2773,6928.000000000001,0.0009999999999998036,98.0,98.21044482516105,89.9071146862078,5.4232378480777665
2774,6928.000000000004,0.001000000000000338,98.0,98.2104551485088,89.90708118987273,5.477202049913761
2775,6928.000000000002,0.0009999999999998704,98.0,98.21046547185658,89.90704769355283,5.5311662420415795
2776,6928.000000000002,0.000999999999999915,98.0,98.21047579520433,89.90701419722575,5.585130424388181
2777,6928.000000000001,0.0009999999999997873,98.0,98.2104861185521,89.9069807008951,5.639094596854906
2778,6928.000000000006,0.0010000000000004643,98.0,98.21049644189985,89.90694720457924,5.693058759328255
2779,6928.000000000003,0.001000000000000239,98.0,98.21050676524762,89.90691370824305,5.747022911748018
2780,6927.999999999999,0.00099999999999973,98.0,98.21051708859538,89.90688021191293,5.800987053992717
2781,6928.000000000007,0.001000000000000653,98.0,98.21052741194313,89.90684671559741,5.854951185958779
2782,6928.000000000001,0.0009999999999999007,98.0,98.21053773529091,89.9068132192705,5.908915307576787
2783,6928.000000000002,0.0010000000000002117,98.0,98.21054805863866,89.90677972294007,5.96287941874401
2784,6927.999999999995,0.0009999999999993204,98.0,98.21055838198643,89.90674622661024,6.0168435193608705
2785,6928.0,0.0009999999999997522,98.0,98.21056870533418,89.90671273028552,6.070807609328166
2786,6927.999999999999,0.0009999999999997762,98.0,98.21057902868195,89.90667923396349,6.1247716885529195
2787,6928.000000000001,0.0009999999999998751,98.0,98.2105893520297,89.90664573762804,6.17873575695604
2788,6928.000000000002,0.0009999999999999174,98.0,98.21059967537747,89.90661224130022,6.2326998144217605
2789,6928.000000000003,0.0010000000000001288,98.0,98.21060999872523,89.90657874498301,6.286663860851622
2790,6928.000000000003,0.001000000000000123,98.0,98.210620322073,89.90654524865089,6.340627896176363
2791,6928.000000000001,0.0009999999999999922,98.0,98.21063064542078,89.90651175232696,6.394591920277609
2792,6928.000000000002,0.0009999999999999796,98.0,98.21064096876852,89.9064782559966,6.448555933075052
2793,6927.999999999998,0.0009999999999996034,98.0,98.21065129211628,89.90644475967345,6.502519934460018
2794,6928.000000000003,0.0010000000000001282,98.0,98.21066161546403,89.9064112633439,6.556483924350852
2795,6928.000000000001,0.000999999999999982,98.0,98.2106719388118,89.90637776702275,6.610447902638222
2796,6928.000000000003,0.0010000000000002214,98.0,98.21068226215955,89.90634427069135,6.664411869245343
2797,6928.000000000001,0.0009999999999998005,98.0,98.21069258550733,89.90631077436429,6.718375824062792
2798,6928.000000000001,0.0009999999999998936,98.0,98.2107029088551,89.9062772780415,6.772339766995503
2799,6927.999999999997,0.0009999999999995395,98.0,98.21071323220285,89.9062437817108,6.8263036979607215
2800,6928.0,0.0009999999999999237,98.0,98.21072355555063,89.90621028538197,6.880267616853957
2801,6928.000000000006,0.0010000000000005668,98.0,98.21073387889837,89.90617678906487,6.934231523570038
2802,6927.999999999997,0.0009999999999995297,98.0,98.21074420224613,89.90614329273264,6.988195418041082
2803,6928.000000000002,0.0010000000000000753,98.0,98.21075452559388,89.90610979640428,7.042159300153117
2804,6928.0,0.000999999999999751,98.0,98.21076484894166,89.90607630007514,7.096123169815957
2805,6928.000000000002,0.0010000000000000078,98.0,98.21077517228942,89.90604280375389,7.150087026925826
2806,6928.0,0.000999999999999805,98.0,98.21078549563718,89.90600930743,7.204050871398333
2807,6928.000000000003,0.0010000000000001416,98.0,98.21079581898495,89.90597581110637,7.258014703135991
2808,6927.9999999999945,0.0009999999999991632,98.0,98.2108061423327,89.90594231476189,7.311978522064749
2809,6928.000000000002,0.0010000000000002889,98.0,98.21081646568048,89.9059088184438,7.365942328042532
2810,6928.000000000004,0.0010000000000003422,98.0,98.21082678902822,89.90587532212469,7.419906121002053
2811,6928.000000000003,0.001000000000000303,98.0,98.210837112376,89.9058418257897,7.473869900863084
2812,6927.999999999998,0.00099999999999978,98.0,98.21084743572375,89.90580832945949,7.52783366751039
2813,6928.000000000003,0.0010000000000001037,98.0,98.21085775907152,89.90577483314397,7.5817974208392425
2814,6928.000000000001,0.000999999999999925,98.0,98.21086808241927,89.90574133680755,7.635761160790082
2815,6927.999999999999,0.0009999999999995538,98.0,98.21087840576703,89.90570784048523,7.689724887233245
2816,6927.999999999999,0.0009999999999997494,98.0,98.2108887291148,89.9056743441598,7.743688600091449
2817,6928.000000000002,0.0010000000000000692,98.0,98.21089905246255,89.90564084782977,7.79765229927108
2818,6928.000000000006,0.0010000000000006018,98.0,98.21090937581032,89.905607351513,7.85161598465979
2819,6928.000000000001,0.0009999999999998862,98.0,98.21091969915808,89.90557385517918,7.905579656192884
2820,6928.000000000004,0.0010000000000002561,98.0,98.21093002250585,89.90554035885923,7.9595433137447404
2821,6928.000000000001,0.0009999999999999148,98.0,98.2109403458536,89.90550686252179,8.013506957252087
2822,6928.000000000004,0.0010000000000002145,98.0,98.21095066920137,89.90547336620594,8.067470586581207
2823,6928.000000000001,0.0009999999999999178,98.0,98.21096099254912,89.90543986987015,8.121434201678813
2824,6928.0,0.0009999999999999443,98.0,98.21097131589688,89.90540637354086,8.175397802423769
2825,6928.000000000002,0.0010000000000002238,98.0,98.21098163924465,89.90537287722297,8.229361388716525
2826,6928.0,0.0009999999999997376,98.0,98.21099196259242,89.90533938088493,8.283324960493884
2827,6927.999999999998,0.0009999999999996206,98.0,98.21100228594018,89.90530588456271,8.337288517625487
2828,6927.999999999998,0.0009999999999996195,98.0,98.21101260928793,89.90527238823222,8.391252060040571
2829,6928.000000000005,0.0010000000000003086,98.0,98.2110229326357,89.90523889191905,8.445215587619018
