Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2954,6927.999999999998,0.0009999999999993011,98.0,129.6304951692877,112.40105185106499,159.1339520521451
2955,6927.999999999996,0.0009999999999995553,98.0,129.6305054926355,112.40101835476867,159.18770835324725
2956,6928.000000000001,0.000999999999999145,98.0,129.63051581598324,112.40098485845678,159.2414646184913
2957,6928.0,0.0009999999999993194,98.0,129.63052613933098,112.40095136213017,159.29522084796494
2958,6927.999999999996,0.0009999999999992547,98.0,129.63053646267875,112.4009178657728,159.34897704177277
2959,6927.999999999997,0.0009999999999993142,98.0,129.6305467860265,112.4008843694454,159.40273319994284
2960,6927.999999999998,0.000999999999999355,98.0,129.63055710937428,112.4008508731488,159.45648932256304
2961,6927.999999999999,0.0009999999999992294,98.0,129.63056743272205,112.40081737681926,159.5102454097857
2962,6927.999999999999,0.000999999999999373,98.0,129.6305777560698,112.40078388047871,159.56400146167778
2963,6927.999999999999,0.000999999999999085,98.0,129.63058807941758,112.40075038413374,159.61775747832124
2964,6927.9999999999945,0.0009999999999995084,98.0,129.63059840276532,112.40071688780787,159.67151345978175
2965,6927.999999999999,0.0009999999999992244,98.0,129.63060872611308,112.40068339151286,159.72526940613614
2966,6927.999999999999,0.0009999999999994612,98.0,129.63061904946085,112.4006498951977,159.77902531752434
2967,6927.999999999999,0.0009999999999990173,98.0,129.6306293728086,112.40061639884019,159.83278119405745
2968,6927.999999999997,0.0009999999999996021,98.0,129.63063969615635,112.40058290253988,159.88653703572484
2969,6927.999999999997,0.0009999999999994863,98.0,129.63065001950415,112.40054940620695,159.94029284270536
2970,6927.999999999999,0.0009999999999992296,98.0,129.6306603428519,112.40051590985861,159.9940486150707
2971,6927.999999999996,0.000999999999999253,98.0,129.63067066619965,112.40048241350854,160.04780435289635
2972,6928.0,0.0009999999999990232,98.0,129.63068098954741,112.40044891720379,160.1015600562243
2973,6927.999999999998,0.0009999999999993378,98.0,129.63069131289518,112.40041542088737,160.1553157252004
2974,6927.999999999998,0.0009999999999992877,98.0,129.63070163624295,112.40038192456223,160.20907135991104
2975,6927.999999999995,0.0009999999999995698,98.0,129.63071195959068,112.40034842821196,160.26282696046187
2976,6927.999999999995,0.0009999999999995594,98.0,129.63072228293845,112.40031493189977,160.31658252687845
2977,6928.000000000002,0.0009999999999989507,98.0,129.63073260628624,112.40028143559107,160.37033805928502
2978,6927.999999999999,0.0009999999999991897,98.0,129.63074292963398,112.40024793925511,160.42409355780146
2979,6928.000000000001,0.0009999999999987608,98.0,129.63075325298175,112.40021444290964,160.4778490224991
2980,6927.999999999992,0.0009999999999999803,98.0,129.6307635763295,112.40018094657461,160.53160445344741
2981,6927.999999999998,0.0009999999999994256,98.0,129.63077389967728,112.40014745027278,160.58535985071285
2982,6927.999999999997,0.0009999999999993272,98.0,129.63078422302502,112.40011395392015,160.63911521446897
2983,6927.999999999999,0.0009999999999992565,98.0,129.63079454637278,112.40008045763732,160.69287054468455
2984,6927.999999999997,0.000999999999999555,98.0,129.6308048697206,112.40004696130487,160.74662584156823
2985,6927.9999999999945,0.0009999999999996919,98.0,129.63081519306832,112.40001346495781,160.8003811051746
2986,6927.999999999995,0.000999999999999432,98.0,129.63082551641608,112.39997996861268,160.85413633557636
2987,6927.999999999996,0.0009999999999993337,98.0,129.63083583976385,112.39994647228568,160.9078915328471
2988,6927.999999999999,0.0009999999999991225,98.0,129.6308461631116,112.39991297596082,160.96164669709214
2989,6927.999999999997,0.0009999999999993356,98.0,129.63085648645935,112.3998794796461,161.01540182839327
2990,6927.999999999998,0.000999999999999525,98.0,129.63086680980712,112.39984598335732,161.06915692682412
2991,6927.999999999997,0.000999999999999551,98.0,129.6308771331549,112.39981248702853,161.12291199254005
2992,6927.999999999997,0.0009999999999994575,98.0,129.63088745650265,112.39977899066571,161.1766670256251
2993,6927.999999999996,0.0009999999999994941,98.0,129.63089777985041,112.39974549435107,161.2304220260865
2994,6927.999999999996,0.0009999999999993217,98.0,129.63090810319815,112.39971199800013,161.28417699409857
2995,6927.999999999996,0.0009999999999994213,98.0,129.63091842654595,112.39967850168632,161.33793192967744
2996,6927.999999999995,0.0009999999999994466,98.0,129.63092874989368,112.39964500534137,161.39168683298118
2997,6927.999999999996,0.00099999999999961,98.0,129.63093907324145,112.39961150905604,161.44544170400897
2998,6927.999999999998,0.0009999999999992886,98.0,129.63094939658924,112.3995780127104,161.4991965429704
2999,6927.999999999999,0.0009999999999993178,98.0,129.63095971993698,112.39954451640885,161.55295134985096
3000,6927.999999999999,0.0009999999999991316,98.0,129.63097004328475,112.39951102005905,161.60670612483298
3001,6927.999999999999,0.0009999999999991613,98.0,129.63098036663249,112.39947752371467,161.6604608679523
3002,6927.999999999999,0.000999999999999314,98.0,129.63099068998028,112.39944402742849,161.7142155792466
3003,6927.999999999997,0.0009999999999994915,98.0,129.63100101332802,112.39941053106945,161.7679702589365
3004,6927.999999999994,0.0009999999999998484,98.0,129.63101133667578,112.39937703475171,161.82172490699784
3005,6927.999999999996,0.0009999999999996134,98.0,129.63102166002355,112.39934353844974,161.8754795235464
3006,6928.000000000001,0.0009999999999989535,98.0,129.63103198337132,112.39931004209532,161.92923410874027
3007,6927.999999999992,0.0010000000000000046,98.0,129.63104230671908,112.39927654578084,161.98298866257716
3008,6927.999999999996,0.0009999999999995908,98.0,129.63105263006682,112.39924304946396,162.03674318518944
3009,6928.000000000002,0.0009999999999989596,98.0,129.6310629534146,112.39920955312368,162.09049767668816
3010,6928.000000000001,0.0009999999999989772,98.0,129.63107327676235,112.39917605680826,162.14425213711547
3011,6927.999999999999,0.000999999999999409,98.0,129.63108360011012,112.39914256048444,162.19800656659467
3012,6927.999999999996,0.0009999999999995022,98.0,129.63109392345785,112.3991090641637,162.25176096520443
3013,6927.999999999999,0.0009999999999992404,98.0,129.63110424680565,112.39907556782501,162.30551533305598
3014,6927.999999999998,0.000999999999999098,98.0,129.63111457015341,112.39904207148732,162.35926967022053
3015,6927.999999999999,0.0009999999999992276,98.0,129.63112489350115,112.39900857515741,162.4130239767819
3016,6928.000000000001,0.0009999999999990342,98.0,129.63113521684895,112.3989750788226,162.4667782528428
3017,6927.999999999998,0.0009999999999992608,98.0,129.63114554019668,112.39894158249972,162.52053249847688
3018,6927.999999999997,0.0009999999999992647,98.0,129.63115586354445,112.39890808616474,162.57428671379853
3019,6927.999999999997,0.000999999999999398,98.0,129.6311661868922,112.39887458985511,162.62804089886046
3020,6927.999999999997,0.0009999999999992266,98.0,129.63117651023998,112.3988410935113,162.6817950538129
3021,6927.999999999998,0.0009999999999993163,98.0,129.63118683358775,112.39880759720792,162.7355491786715
3022,6927.999999999998,0.0009999999999994133,98.0,129.63119715693549,112.3987741008918,162.78930327358
3023,6928.0,0.000999999999999372,98.0,129.63120748028325,112.39874060457616,162.84305733861555
3024,6927.999999999996,0.0009999999999997136,98.0,129.63121780363102,112.3987071082528,162.89681137387691
3025,6927.999999999997,0.0009999999999994148,98.0,129.63122812697878,112.39867361191402,162.95056537946232
3026,6928.000000000002,0.0009999999999990858,98.0,129.63123845032652,112.3986401155902,163.00431935543213
3027,6927.999999999998,0.0009999999999992593,98.0,129.63124877367432,112.39860661924789,163.05807330190999
3028,6927.999999999998,0.0009999999999995245,98.0,129.63125909702208,112.39857312294306,163.111827218931
3029,6927.999999999998,0.000999999999999123,98.0,129.63126942036982,112.39853962656726,163.16558110669396
3030,6927.999999999998,0.0009999999999991747,98.0,129.63127974371758,112.39850613024397,163.21933496516618
3031,6927.999999999994,0.000999999999999865,98.0,129.63129006706535,112.39847263394415,163.27308879446747
3032,6928.000000000002,0.000999999999998853,98.0,129.63130039041312,112.39843913762324,163.32684259473282
3033,6927.999999999997,0.0009999999999994683,98.0,129.63131071376085,112.39840564128355,163.38059636605095
3034,6927.999999999996,0.000999999999999452,98.0,129.63132103710865,112.39837214494365,163.434350108494
3035,6927.999999999999,0.0009999999999993228,98.0,129.63133136045641,112.39833864865973,163.48810382209652
3036,6927.999999999998,0.000999999999999314,98.0,129.63134168380415,112.3983051523079,163.54185750707316
3037,6927.999999999994,0.0009999999999997847,98.0,129.63135200715192,112.39827165598696,163.59561116341598
3038,6927.999999999998,0.0009999999999994705,98.0,129.63136233049968,112.39823815968126,163.64936479123173
3039,6927.999999999996,0.0009999999999993547,98.0,129.63137265384745,112.39820466330924,163.70311839069257
3040,6927.999999999999,0.0009999999999993256,98.0,129.6313829771952,112.39817116702869,163.75687196173197
3041,6927.999999999998,0.0009999999999994846,98.0,129.63139330054295,112.39813767068527,163.81062550459484
3042,6927.999999999995,0.0009999999999995989,98.0,129.63140362389075,112.39810417433642,163.86437901931478
3043,6927.999999999996,0.000999999999999569,98.0,129.63141394723849,112.39807067801546,163.91813250594973
3044,6927.999999999998,0.0009999999999993202,98.0,129.63142427058625,112.39803718170906,163.97188596460384
3045,6927.999999999998,0.0009999999999992012,98.0,129.63143459393405,112.39800368535965,164.0256393954258
3046,6927.999999999996,0.0009999999999996778,98.0,129.63144491728178,112.39797018906118,164.07939279841256
3047,6927.999999999997,0.000999999999999402,98.0,129.63145524062952,112.39793669269882,164.1331461737702
3048,6927.999999999999,0.0009999999999993742,98.0,129.6314655639773,112.39790319639647,164.1868995214659
3049,6927.999999999995,0.0009999999999996884,98.0,129.63147588732508,112.39786970007007,164.24065284167494
3050,6927.999999999999,0.0009999999999990787,98.0,129.63148621067282,112.39783620372316,164.29440613448463
3051,6927.999999999998,0.000999999999999299,98.0,129.63149653402058,112.39780270739949,164.348159399943
3052,6927.999999999996,0.0009999999999997001,98.0,129.63150685736835,112.39776921109741,164.40191263814228
3053,6927.999999999998,0.0009999999999995043,98.0,129.63151718071612,112.39773571476337,164.4556658492276
3054,6927.999999999999,0.0009999999999992998,98.0,129.63152750406385,112.39770221843885,164.5094190332487
3055,6928.0,0.0009999999999992448,98.0,129.63153782741162,112.39766872213025,164.56317219029035
3056,6927.999999999999,0.0009999999999992526,98.0,129.6315481507594,112.39763522579364,164.61692532048787
3057,6927.9999999999945,0.0009999999999996984,98.0,129.63155847410715,112.3976017294272,164.67067842393448
3058,6927.999999999996,0.0009999999999994518,98.0,129.63156879745492,112.39756823308993,164.72443150066238
3059,6927.999999999996,0.000999999999999632,98.0,129.63157912080268,112.39753473680271,164.77818455074217
3060,6928.0,0.0009999999999992383,98.0,129.63158944415045,112.39750124049134,164.83193757433938
3061,6927.999999999997,0.0009999999999995258,98.0,129.6315997674982,112.39746774415188,164.88569057154942
3062,6927.999999999999,0.0009999999999992233,98.0,129.63161009084595,112.39743424784231,164.9394435424058
3063,6928.0,0.0009999999999993642,98.0,129.63162041419372,112.39740075151249,164.99319648705006
3064,6927.999999999997,0.0009999999999993523,98.0,129.63163073754149,112.39736725514723,165.04694940558892
3065,6927.999999999997,0.0009999999999994605,98.0,129.63164106088925,112.39733375886296,165.10070229799737
3066,6928.000000000002,0.0009999999999988662,98.0,129.631651384237,112.39730026251446,165.15445516451217
3067,6927.9999999999945,0.0009999999999997333,98.0,129.63166170758478,112.39726676615895,165.20820800516793
3068,6928.0,0.0009999999999989917,98.0,129.63167203093252,112.39723326982889,165.2619608200234
3069,6928.000000000002,0.0009999999999989564,98.0,129.6316823542803,112.39719977356081,165.31571360913384
3070,6927.999999999999,0.0009999999999992786,98.0,129.63169267762805,112.39716627720193,165.36946637274352
3071,6928.000000000004,0.0009999999999986131,98.0,129.63170300097582,112.39713278085593,165.42321911084076
3072,6927.999999999995,0.0009999999999995787,98.0,129.63171332432358,112.39709928454515,165.4769718234945
3073,6928.000000000001,0.0009999999999991613,98.0,129.63172364767132,112.3970657882336,165.53072451083267
3074,6927.999999999998,0.0009999999999993573,98.0,129.63173397101914,112.39703229189233,165.58447717297585
3075,6927.999999999997,0.0009999999999994213,98.0,129.63174429436685,112.39699879556474,165.63822980997227
3076,6928.0,0.0009999999999991901,98.0,129.63175461771462,112.3969652992549,165.6919824219098
3077,6927.999999999999,0.000999999999999079,98.0,129.63176494106239,112.39693180289693,165.74573500894587
3078,6928.000000000001,0.0009999999999989768,98.0,129.63177526441015,112.3968983065942,165.79948757106916
3079,6928.000000000001,0.0009999999999991398,98.0,129.63178558775792,112.39686481027614,165.85324010844195
3080,6927.999999999996,0.0009999999999995644,98.0,129.63179591110566,112.39683131395785,165.90699262114111
3081,6927.999999999999,0.000999999999999008,98.0,129.63180623445345,112.39679781760591,165.96074510929174
3082,6927.999999999996,0.0009999999999995273,98.0,129.6318165578012,112.39676432130109,166.01449757290501
3083,6927.999999999997,0.0009999999999993293,98.0,129.63182688114898,112.39673082494448,166.0682500121717
3084,6927.999999999999,0.0009999999999991771,98.0,129.6318372044967,112.39669732861563,166.12200242710423
3085,6927.999999999998,0.0009999999999991695,98.0,129.63184752784449,112.39666383230158,166.17575481780764
3086,6927.999999999994,0.0009999999999996383,98.0,129.63185785119225,112.39663033595583,166.22950718442038
3087,6927.999999999996,0.000999999999999426,98.0,129.63186817454,112.39659683963076,166.28325952698185
3088,6928.000000000001,0.0009999999999989301,98.0,129.63187849788775,112.39656334329798,166.33701184561255
3089,6927.999999999996,0.000999999999999514,98.0,129.63188882123552,112.39652984700834,166.39076414035384
3090,6927.999999999996,0.000999999999999563,98.0,129.6318991445833,112.39649635065135,166.44451641140802
3091,6927.999999999995,0.0009999999999994924,98.0,129.63190946793102,112.39646285432764,166.49826865876682
3092,6927.999999999999,0.000999999999999284,98.0,129.63191979127882,112.39642935800657,166.5520208825526
