Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3057,-1281.943835357671,46.27765198865642,-6815.003991728754,-4.697209300254512,5.87461026566141,0.9214251097451794
3058,-1285.9735152016767,51.317851584441954,-6814.210406081218,-4.695893618261246,5.8745593749276965,0.9284137021607302
3059,-1290.0020653168176,56.35800457156806,-6813.410824526396,-4.6945738052583526,5.874503315617285,0.9354014724667183
3060,-1294.0294821591397,61.398106515578014,-6812.605247772298,-4.693249862408043,5.874442087788514,0.9423884145335628
3061,-1298.0557621857122,66.43815298209779,-6811.793676532184,-4.691921790876127,5.8743756915042304,0.9493745222324536
3062,-1302.0809018545879,71.4781395367894,-6810.976111524581,-4.690589591832015,5.8743041268317855,0.9563597894352937
3063,-1306.1048976248226,76.51806174537363,-6810.152553473274,-4.689253266448707,5.874227393843041,0.9633442100147434
3064,-1310.127745956488,81.55791517364624,-6809.323003107294,-4.687912815902808,5.874145492614368,0.9703277778442357
3065,-1314.1494433106586,86.59769538746075,-6808.487461160942,-4.686568241374516,5.874058423226641,0.977310486797931
3066,-1318.1699861494299,91.63739795275504,-6807.645928373767,-4.68521954404761,5.873966185765246,0.9842923307508072
3067,-1322.189370935913,96.67701843553877,-6806.79840549057,-4.683866725109475,5.873868780320069,0.9912733035785818
3068,-1326.207594134234,101.71655240189699,-6805.944893261413,-4.682509785751085,5.873766206985513,0.9982533991577538
3069,-1330.224652209538,106.7559954179933,-6805.085392441613,-4.68114872716701,5.873658465860479,1.005232611365589
3070,-1334.2405416279955,111.79534305007928,-6804.2199037917335,-4.6797835505553955,5.873545557048377,1.0122109340801697
3071,-1338.2552588568271,116.83459086452369,-6803.348428077593,-4.67841425711798,5.873427480657131,1.0191883611803767
3072,-1342.2688003642631,121.87373442776283,-6802.470966070258,-4.677040848060101,5.873304236799159,1.0261648865458568
3073,-1346.2811626195762,126.91276930634213,-6801.587518546056,-4.6756633245906665,5.873175825591399,1.0331405040570885
3074,-1350.292342093071,131.95169106689997,-6800.698086286556,-4.674281687922186,5.873042247155277,1.0401152075953402
3075,-1354.302335256095,136.99049527618874,-6799.802670078578,-4.672895939270733,5.872903501616753,1.0470889910426944
3076,-1358.3111385810503,142.0291775010782,-6798.901270714193,-4.671506079855987,5.872759589106263,1.0540618482820738
3077,-1362.3187485413766,147.0677333085449,-6797.993888990717,-4.670112110901191,5.872610509758767,1.0610337731972186
3078,-1366.3251616115663,152.10615826568596,-6797.080525710718,-4.6687140336331785,5.872456263713729,1.068004759672682
3079,-1370.3303742671633,157.14444793971703,-6796.161181682007,-4.6673118492823615,5.87229685111511,1.074974801593871
3080,-1374.334382984774,162.18259789798955,-6795.23585771764,-4.665905559082725,5.872132272111388,1.0819438928470342
3081,-1378.3371842420554,167.22060370797047,-6794.3045546359235,-4.664495164271847,5.871962526855537,1.0889120273192583
3082,-1382.3387745177358,172.2584609372776,-6793.367273260404,-4.663080666090857,5.8717876155050455,1.0958791988984773
3083,-1386.3391502915906,177.29616515363472,-6792.424014419875,-4.661662065784494,5.871607538221893,1.1028454014734774
3084,-1390.338308044498,182.33371192495778,-6791.474778948367,-4.660239364601036,5.8714222951725805,1.1098106289339407
3085,-1394.3362442583818,187.3710968192696,-6790.51956768516,-4.6588125637923605,5.8712318865281,1.1167748751703819
3086,-1398.3329554162453,192.40831540475122,-6789.558381474772,-4.657381664613905,5.871036312463952,1.123738134074201
3087,-1402.3284380021685,197.44536324973578,-6788.591221166966,-4.65594666832468,5.87083557316015,1.1307003995376643
3088,-1406.3226885013114,202.48223592270895,-6787.618087616738,-4.6545075761872745,5.870629668801199,1.1376616654539253
3089,-1410.3157033999382,207.518928992347,-6786.638981684324,-4.653064389467829,5.870418599576115,1.1446219257170511
3090,-1414.3074791853692,212.55543802744742,-6785.653904235208,-4.651617109436069,5.870202365678413,1.1515811742219706
3091,-1418.2980123460393,217.59175859701105,-6784.662856140099,-4.650165737365275,5.869980967306121,1.1585394048645272
3092,-1422.2872993714607,222.62788627018764,-6783.665838274956,-4.648710274532306,5.869754404661757,1.1654966115414551
3093,-1426.2753367522391,227.6638166163029,-6782.662851520963,-4.647250722217576,5.869522677952353,1.1724527881503921
3094,-1430.2621209801137,232.6995452049037,-6781.653896764545,-4.6457870817050555,5.869285787389441,1.1794079285899437
3095,-1434.2476485478812,237.73506760566522,-6780.63897489736,-4.644319354282296,5.869043733189053,1.1863620267595678
3096,-1438.2319159494698,242.7703793884843,-6779.618086816301,-4.6428475412403944,5.868796515571727,1.1933150765596807
3097,-1442.2149196799078,247.8054761234351,-6778.591233423495,-4.64137164387402,5.868544134762498,1.200267071891618
3098,-1446.196656235331,252.84035338078917,-6777.5584156262985,-4.639891663481389,5.8682865909909125,1.2072180066576528
3099,-1450.177122113014,257.8750067310398,-6776.5196343373,-4.638407601364286,5.868023884491006,1.2141678747610227
3100,-1454.1563138113158,262.9094317448502,-6775.474890474321,-4.6369194588280385,5.867756015501333,1.2211166701058727
3101,-1458.1342278297334,267.9436239931049,-6774.424184960412,-4.635427237181549,5.867482984264931,1.2280643865973215
3102,-1462.1108606688908,272.9775790469082,-6773.3675187238505,-4.633930937737259,5.867204791029351,1.2350110181414429
3103,-1466.0862088305246,278.01129247756165,-6772.304892698144,-4.632430561811168,5.86692143604664,1.2419565586452528
3104,-1470.060268817524,283.0447598566114,-6771.236307822025,-4.630926110722825,5.866632919573346,1.2489010020167757
3105,-1474.0330371338866,288.0779767557972,-6770.161765039458,-4.6294175857953395,5.86633924187052,1.255844342164963
3106,-1478.004510284751,293.1109387470909,-6769.08126529963,-4.627904988355362,5.8660404032037095,1.262786572999765
3107,-1481.9746847764206,298.1436414027309,-6767.99480955695,-4.626388319733082,5.865736403842969,1.2697276884321296
3108,-1485.9435571163026,303.17608029513394,-6766.902398771055,-4.624867581262264,5.8654272440628406,1.2766676823739607
3109,-1489.9111238129758,308.2082509969964,-6765.804033906802,-4.623342774280195,5.865112924142375,1.283606548738178
3110,-1493.8773813761607,313.240149081244,-6764.6997159342745,-4.6218139001277105,5.864793444365125,1.2905442814386914
3111,-1497.8423263167103,318.2717701210253,-6763.589445828776,-4.620280960149208,5.864468805019134,1.2974808743903938
3112,-1501.8059551466729,323.30310968979256,-6762.473224570826,-4.618743955692597,5.864139006396945,1.3044163215092475
3113,-1505.7682643792155,328.33416336119916,-6761.351053146169,-4.617202888109359,5.863804048795605,1.311350616712162
3114,-1509.7292505286814,333.3649267091806,-6760.222932545768,-4.615657758754493,5.863463932516657,1.3182837539171097
3115,-1513.6889101105774,338.3953953079293,-6759.088863765804,-4.614108568986555,5.863118657866138,1.3252157270430582
3116,-1517.647239641559,343.4255647318836,-6757.948847807673,-4.61255532016763,5.8627682251545865,1.3321465300100082
3117,-1521.6042356394955,348.45543055580663,-6756.802885677985,-4.610998013663333,5.862412634697033,1.3390761567390426
3118,-1525.5598946233818,353.48498835467535,-6755.650978388571,-4.609436650842826,5.862051886813019,1.3460046011522195
3119,-1529.5142131134137,358.51423370377387,-6754.493126956472,-4.607871233078803,5.861685981826565,1.3529318571726856
3120,-1533.4671876309485,363.54316217864636,-6753.32933240395,-4.60630176174749,5.861314920066198,1.3598579187246114
3121,-1537.4188146985389,368.57176935513974,-6752.159595758468,-4.604728238228647,5.860938701864937,1.3667827797332293
3122,-1541.3690908399217,373.60005080938663,-6750.98391805271,-4.603150663905561,5.860557327560298,1.3737064341248637
3123,-1545.3180125800181,378.62800211781047,-6749.802300324564,-4.6015690401650495,5.860170797494292,1.3806288758268697
3124,-1549.2655764449335,383.65561885712003,-6748.614743617138,-4.599983368397461,5.859779112013429,1.3875500987676792
3125,-1553.2117789619774,388.682896604341,-6747.421248978736,-4.598393649996667,5.859382271468711,1.3944700968768133
3126,-1557.1566166596392,393.70983093677677,-6746.221817462882,-4.596799886360074,5.8589802762156316,1.4013888640848506
3127,-1561.100086067639,398.73641743207855,-6745.016450128296,-4.595202078888604,5.858573126614183,1.408306394323508
3128,-1565.0421837168717,403.7626516681773,-6743.805148038913,-4.5936002289867,5.858160823028846,1.415222681525545
3129,-1568.9829061394448,408.78852922332305,-6742.587912263872,-4.591994338062344,5.8577433658286004,1.4221377196248277
3130,-1572.9222498686877,413.81404567610565,-6741.364743877508,-4.590384407527019,5.8573207553869135,1.4290515025563642
3131,-1576.860211439107,418.83919660539266,-6740.135643959374,-4.588770438795744,5.856892992081756,1.4359640242561924
3132,-1580.7967873864748,423.8639775904414,-6738.900613594208,-4.587152433287045,5.856460076295576,1.4428752786615562
3133,-1584.7319742477391,428.88838421078964,-6737.659653871966,-4.585530392422968,5.856022008415327,1.449785259710758
3134,-1588.665768561079,433.91241204631837,-6736.412765887795,-4.583904317629088,5.855578788832444,1.4566939613432206
3135,-1592.5981668659213,438.93605667728144,-6735.159950742041,-4.582274210334474,5.855130417942858,1.4636013774995489
3136,-1596.5291657028854,443.95931368423027,-6733.901209540251,-4.580640071971722,5.854676896146997,1.470507502121435
3137,-1600.458761613838,448.9821786480832,-6732.636543393173,-4.5790019039769385,5.8542182238497675,1.4774123291517145
3138,-1604.3869511418777,454.00464715010884,-6731.3659534167455,-4.577359707789737,5.853754401460576,1.4843158525343896
3139,-1608.3137308313296,459.0267147719161,-6730.08944073211,-4.575713484853254,5.8532854293933125,1.4912180662145762
3140,-1612.2390972277794,464.0483770955014,-6728.807006465589,-4.574063236614112,5.852811308066363,1.4981189641386023
3141,-1616.1630468780388,469.06962970319955,-6727.518651748714,-4.5724089645224595,5.852332037902593,1.5050185402539111
3142,-1620.085576330159,474.0904681777056,-6726.224377718202,-4.5707506700319485,5.851847619329366,1.5119167885091171
3143,-1624.0066821334528,479.1108881021028,-6724.924185515959,-4.5690883545997245,5.851358052778532,1.5188137028540143
3144,-1627.926360838468,484.1308850598241,-6723.618076289091,-4.567422019686454,5.850863338686429,1.525709277239561
3145,-1631.8446089970328,489.15045463471205,-6722.30605118988,-4.565751666756292,5.850363477493872,1.5326035056179323
3146,-1635.761423162202,494.16959241095503,-6720.988111375808,-4.5640772972769055,5.849858469646182,1.5394963819424412
3147,-1639.6767998883133,499.1882939731567,-6719.664258009541,-4.5623989127194395,5.849348315593154,1.5463879001676255
3148,-1643.5907357309554,504.2065549062871,-6718.334492258928,-4.560716514558569,5.8488330157890704,1.5532780542492064
3149,-1647.5032272469775,509.22437079570733,-6716.99881529701,-4.5590301042724475,5.848312570692706,1.5601668381440945
3150,-1651.4142709945156,514.2417372271935,-6715.65722830201,-4.557339683342724,5.847786980767312,1.567054245810448
3151,-1655.3238635329749,519.2586497869238,-6714.3097324573255,-4.555645253254543,5.847256246480629,1.573940271207606
3152,-1659.232001423019,524.2751040614514,-6712.956328951552,-4.553946815496551,5.846720368304885,1.5808249082961265
3153,-1663.1386812265932,529.2910956377474,-6711.5970189784575,-4.552244371560884,5.84617934671679,1.5877081510377913
3154,-1667.043899506937,534.3066201032141,-6710.231803736992,-4.550537922943154,5.84563318219754,1.5945899933956138
3155,-1670.947652828575,539.3216730456621,-6708.860684431281,-4.548827471142481,5.845081875232808,1.6014704293338597
3156,-1674.8499377573019,544.3362500533058,-6707.4836622706325,-4.547113017661462,5.8445254263127575,1.608349452817996
3157,-1678.7507508602037,549.3503467147829,-6706.100738469535,-4.545394564006194,5.843963835932028,1.6152270578147492
3158,-1682.6500887056818,554.363958619188,-6704.71191424764,-4.543672111686235,5.843397104589746,1.622103238292125
3159,-1686.5479478634184,559.3770813560229,-6703.317190829789,-4.541945662214657,5.842825232789517,1.6289779882193365
3160,-1690.4443249043798,564.3897105152108,-6701.916569445989,-4.540215217107995,5.842248221039429,1.6358513015668716
3161,-1694.3392164008608,569.4018416871453,-6700.510051331422,-4.538480777886267,5.841666069852054,1.6427231723064961
3162,-1698.2326189264381,574.4134704626301,-6699.097637726443,-4.536742346072986,5.841078779744435,1.6495935944112226
3163,-1702.1245290560234,579.4245924329542,-6697.679329876573,-4.534999923195122,5.840486351238104,1.656462561855367
3164,-1706.014943365814,584.4352031898192,-6696.255129032507,-4.533253510783144,5.839888784859062,1.663330068614505
3165,-1709.9038584333287,589.4452983253984,-6694.825036450108,-4.531503110370976,5.83928608113781,1.6701961086654984
3166,-1713.791270837408,594.45487343232,-6693.389053390403,-4.52974872349604,5.838678240609296,1.6770606759865063
3167,-1717.6771771582032,599.4639241036664,-6691.947181119591,-4.527990351699217,5.8380652638129735,1.6839237645569667
3168,-1721.5615739772054,604.4724459330085,-6690.499420909031,-4.526227996524858,5.83744715129276,1.6907853683576526
3169,-1725.4444578772118,609.4804345143586,-6689.045774035246,-4.524461659520793,5.83682390359705,1.6976454813706157
3170,-1729.3258254423629,614.4878854422225,-6687.586241779924,-4.522691342238322,5.836195521278725,1.7045040975792192
3171,-1733.2056732581177,619.4947943115637,-6686.120825429917,-4.520917046232211,5.835562004895123,1.7113612109681526
3172,-1737.0839979112732,624.5011567178362,-6684.649526277235,-4.519138773060684,5.834923355008082,1.7182168155234085
3173,-1740.960795989985,629.5069682569975,-6683.17234561904,-4.517356524285446,5.834279572183891,1.7250709052323452
3174,-1744.8360640837195,634.512224525461,-6681.689284757668,-4.515570301471656,5.8336306569933285,1.7319234740836156
3175,-1748.709798783303,639.516921120152,-6680.2003450006005,-4.513780106187936,5.832976610011646,1.7387745160672226
3176,-1752.5819966809013,644.5210536384801,-6678.705527660479,-4.511985940006381,5.832317431818558,1.745624025174505
3177,-1756.4526543700274,649.5246176783571,-6677.204834055103,-4.5101878045025305,5.83165312299827,1.7524719953981494
3178,-1760.3217684455726,654.5276088382259,-6675.698265507413,-4.508385701255391,5.830983684139438,1.7593184207322181
3179,-1764.189335503745,659.5300227169926,-6674.185823345518,-4.506579631847421,5.830309115835209,1.7661632951721034
3180,-1768.0553521421373,664.5318549141033,-6672.66750890267,-4.5047695978645494,5.829629418683188,1.7730066127145616
3181,-1771.919814959705,669.5331010295251,-6671.143323517267,-4.502955600896137,5.828944593285455,1.779848367357753
3182,-1775.782720556734,674.5337566637004,-6669.613268532875,-4.50113764253502,5.828254640248571,1.7866885531011354
3183,-1779.6440655349295,679.5338174176571,-6668.077345298181,-4.49931572437747,5.827559560183544,1.7935271639456432
3184,-1783.5038464973277,684.5332788929052,-6666.53555516704,-4.497489848023216,5.826859353705876,1.8003641938935095
3185,-1787.3620600483448,689.5321366914889,-6664.987899498444,-4.495660015075444,5.826154021435518,1.8071996369483927
3186,-1791.2187027937916,694.5303864160144,-6663.434379656527,-4.493826227140769,5.825443563996903,1.8140334871153576
3187,-1795.0737713408416,699.5280236696011,-6661.874997010568,-4.491988485829268,5.824727982018918,1.820865738400855
3188,-1798.927262298052,704.5250440559186,-6660.309752934994,-4.490146792754454,5.824007276134932,1.827696384812721
3189,-1802.779172275365,709.5214431791717,-6658.738648809367,-4.4883011495332985,5.823281446982764,1.834525420360223
