t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64307.351,3117.257,2377.869,5856.437,-6.725,1.528,3.041,-37.802,TRAVELING
64307.351,3117.257,2377.869,5856.437,-6.725,1.528,3.041,-37.802,SENSING
64307.351,3117.257,2377.869,5856.437,-6.725,1.528,3.041,-37.802,LISTENING
64310.0,3099.442,2381.901,5864.466,-6.734,1.521,3.023,-37.802,SENSING
64310.0,3099.442,2381.901,5864.466,-6.734,1.521,3.023,-37.802,MEASURING
64310.0,3099.442,2381.901,5864.466,-6.734,1.521,3.023,-37.802,MANEUVERING
64312.349,3083.625,2385.46,5871.546,-6.742,1.514,3.008,-35.453,MANEUVERING
64312.349,3083.625,2385.46,5871.546,-6.742,1.514,3.008,-35.453,SENSING
64312.349,3083.625,2385.46,5871.546,-6.742,1.514,3.008,-35.453,LISTENING
64320.519,3028.461,2397.723,5895.883,-6.771,1.492,2.953,-35.453,SENSING
64320.519,3028.461,2397.723,5895.883,-6.771,1.492,2.953,-35.453,TRAVELING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,-35.453,TRAVELING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,-35.453,SENSING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,-35.453,MEASURING
64330.0,2964.165,2411.725,5923.561,-6.803,1.466,2.889,-35.453,MANEUVERING
64384.465,2589.128,2487.362,6070.766,-6.975,1.315,2.518,19.012,MANEUVERING
64384.465,2589.128,2487.362,6070.766,-6.975,1.315,2.518,19.012,SENSING
64384.465,2589.128,2487.362,6070.766,-6.975,1.315,2.518,19.012,LISTENING
64384.552,2588.521,2487.476,6070.985,-6.975,1.315,2.517,19.012,SENSING
64384.552,2588.521,2487.476,6070.985,-6.975,1.315,2.517,19.012,TRAVELING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,19.012,TRAVELING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,19.012,SENSING
64430.0,2268.839,2544.199,6178.172,-7.1,1.185,2.201,19.012,TRAVELING
64453.64,2100.409,2571.363,6228.221,-7.159,1.117,2.035,19.012,TRAVELING
64453.64,2100.409,2571.363,6228.221,-7.159,1.117,2.035,19.012,TRAVELING
64494.571,1805.701,2614.549,6305.544,-7.249,0.997,1.744,19.012,TRAVELING
64494.571,1805.701,2614.549,6305.544,-7.249,0.997,1.744,19.012,SENSING
64494.571,1805.701,2614.549,6305.544,-7.249,0.997,1.744,19.012,TRAVELING
64520.0,1620.855,2638.895,6347.571,-7.299,0.921,1.562,19.012,TRAVELING
64520.0,1620.855,2638.895,6347.571,-7.299,0.921,1.562,19.012,TRAVELING
64528.232,1560.754,2646.365,6360.183,-7.313,0.896,1.503,19.012,TRAVELING
64528.232,1560.754,2646.365,6360.183,-7.313,0.896,1.503,19.012,TRAVELING
64530.0,1547.832,2647.943,6362.829,-7.316,0.891,1.491,19.012,TRAVELING
64530.0,1547.832,2647.943,6362.829,-7.316,0.891,1.491,19.012,SENSING
64530.0,1547.832,2647.943,6362.829,-7.316,0.891,1.491,19.012,TRAVELING
64531.707,1535.348,2649.458,6365.362,-7.319,0.886,1.478,19.012,TRAVELING
64531.707,1535.348,2649.458,6365.362,-7.319,0.886,1.478,19.012,TRAVELING
64540.0,1474.633,2656.693,6377.368,-7.334,0.861,1.419,19.012,TRAVELING
64540.0,1474.633,2656.693,6377.368,-7.334,0.861,1.419,19.012,TRAVELING
64558.032,1342.226,2671.713,6401.763,-7.362,0.807,1.288,19.012,TRAVELING
64558.032,1342.226,2671.713,6401.763,-7.362,0.807,1.288,19.012,TRAVELING
64890.0,-1132.306,2770.305,6427.768,-7.403,-0.217,-1.129,19.012,TRAVELING
64890.0,-1132.306,2770.305,6427.768,-7.403,-0.217,-1.129,19.012,SENSING
64890.0,-1132.306,2770.305,6427.768,-7.403,-0.217,-1.129,19.012,TRAVELING
64904.612,-1240.253,2766.815,6410.513,-7.383,-0.262,-1.234,19.012,TRAVELING
64904.612,-1240.253,2766.815,6410.513,-7.383,-0.262,-1.234,19.012,TRAVELING
64915.185,-1318.179,2763.88,6397.074,-7.368,-0.295,-1.31,19.012,TRAVELING
64915.185,-1318.179,2763.88,6397.074,-7.368,-0.295,-1.31,19.012,TRAVELING
65020.0,-2080.272,2716.27,6221.022,-7.169,-0.615,-2.048,19.012,TRAVELING
65020.0,-2080.272,2716.27,6221.022,-7.169,-0.615,-2.048,19.012,TRAVELING
65024.95,-2115.702,2713.197,6210.808,-7.158,-0.63,-2.082,19.012,TRAVELING
65024.95,-2115.702,2713.197,6210.808,-7.158,-0.63,-2.082,19.012,TRAVELING
65070.0,-2435.423,2681.846,6110.094,-7.044,-0.765,-2.391,19.012,TRAVELING
65070.0,-2435.423,2681.846,6110.094,-7.044,-0.765,-2.391,19.012,SENSING
65070.0,-2435.423,2681.846,6110.094,-7.044,-0.765,-2.391,19.012,TRAVELING
65088.375,-2564.294,2667.322,6065.045,-6.993,-0.819,-2.515,19.012,TRAVELING
65088.375,-2564.294,2667.322,6065.045,-6.993,-0.819,-2.515,19.012,TRAVELING
65140.0,-2921.062,2621.201,5926.375,-6.835,-0.971,-2.859,19.012,TRAVELING
65140.0,-2921.062,2621.201,5926.375,-6.835,-0.971,-2.859,19.012,TRAVELING
65145.417,-2958.018,2615.911,5910.8,-6.818,-0.987,-2.894,19.012,TRAVELING
65145.417,-2958.018,2615.911,5910.8,-6.818,-0.987,-2.894,19.012,TRAVELING
65150.0,-2989.204,2611.37,5897.475,-6.803,-1.0,-2.924,19.012,TRAVELING
65150.0,-2989.204,2611.37,5897.475,-6.803,-1.0,-2.924,19.012,TRAVELING
65191.999,-3271.691,2566.939,5769.002,-6.657,-1.12,-3.196,19.012,TRAVELING
65191.999,-3271.691,2566.939,5769.002,-6.657,-1.12,-3.196,19.012,TRAVELING
65197.569,-3308.686,2560.669,5751.112,-6.637,-1.136,-3.231,19.012,TRAVELING
65197.569,-3308.686,2560.669,5751.112,-6.637,-1.136,-3.231,19.012,SENSING
65197.569,-3308.686,2560.669,5751.112,-6.637,-1.136,-3.231,19.012,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,TRAVELING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,SENSING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,MEASURING
65330.0,-4152.107,2386.308,5269.114,-6.09,-1.498,-4.039,19.012,MANEUVERING
65350.0,-4272.89,2355.881,5187.212,-5.997,-1.551,-4.155,-0.988,MANEUVERING
65350.0,-4272.89,2355.881,5187.212,-5.997,-1.551,-4.155,-0.988,SENSING
65350.0,-4272.89,2355.881,5187.212,-5.997,-1.551,-4.155,-0.988,MANEUVERING
65364.323,-4358.234,2333.453,5127.15,-5.929,-1.587,-4.236,-15.311,MANEUVERING
65364.323,-4358.234,2333.453,5127.15,-5.929,-1.587,-4.236,-15.311,MANEUVERING
65364.323,-4358.234,2333.453,5127.15,-5.929,-1.587,-4.236,-15.311,SENSING
65364.323,-4358.234,2333.453,5127.15,-5.929,-1.587,-4.236,-15.311,LISTENING
65390.0,-4508.753,2291.933,5016.583,-5.803,-1.653,-4.38,-15.311,SENSING
65390.0,-4508.753,2291.933,5016.583,-5.803,-1.653,-4.38,-15.311,LISTENING
65390.275,-4510.347,2291.479,5015.379,-5.802,-1.654,-4.381,-15.311,SENSING
65390.275,-4510.347,2291.479,5015.379,-5.802,-1.654,-4.381,-15.311,LISTENING
65398.294,-4556.679,2278.165,4980.085,-5.762,-1.674,-4.425,-15.311,SENSING
65398.294,-4556.679,2278.165,4980.085,-5.762,-1.674,-4.425,-15.311,TRAVELING
65403.069,-4584.111,2270.161,4958.904,-5.738,-1.686,-4.452,-15.311,TRAVELING
65403.069,-4584.111,2270.161,4958.904,-5.738,-1.686,-4.452,-15.311,SENSING
65403.069,-4584.111,2270.161,4958.904,-5.738,-1.686,-4.452,-15.311,TRAVELING
65405.799,-4599.748,2265.558,4946.734,-5.724,-1.692,-4.467,-15.311,TRAVELING
65405.799,-4599.748,2265.558,4946.734,-5.724,-1.692,-4.467,-15.311,TRAVELING
65790.0,-6370.867,1453.228,2881.971,-3.381,-2.486,-6.14,-15.311,TRAVELING
65790.0,-6370.867,1453.228,2881.971,-3.381,-2.486,-6.14,-15.311,SENSING
65790.0,-6370.867,1453.228,2881.971,-3.381,-2.486,-6.14,-15.311,TRAVELING
65791.408,-6375.618,1449.731,2873.325,-3.371,-2.489,-6.144,-15.311,TRAVELING
65791.408,-6375.618,1449.731,2873.325,-3.371,-2.489,-6.144,-15.311,TRAVELING
65850.0,-6560.9,1301.58,2508.343,-2.956,-2.577,-6.317,-15.311,TRAVELING
65850.0,-6560.9,1301.58,2508.343,-2.956,-2.577,-6.317,-15.311,TRAVELING
65853.466,-6571.096,1292.659,2486.445,-2.932,-2.582,-6.326,-15.311,TRAVELING
65853.466,-6571.096,1292.659,2486.445,-2.932,-2.582,-6.326,-15.311,SENSING
65853.466,-6571.096,1292.659,2486.445,-2.932,-2.582,-6.326,-15.311,TRAVELING
66060.0,-7019.12,734.704,1132.995,-1.394,-2.811,-6.736,-15.311,TRAVELING
66060.0,-7019.12,734.704,1132.995,-1.394,-2.811,-6.736,-15.311,TRAVELING
66114.374,-7083.502,581.059,765.295,-0.976,-2.85,-6.792,-15.311,TRAVELING
66114.374,-7083.502,581.059,765.295,-0.976,-2.85,-6.792,-15.311,TRAVELING
66121.76,-7090.49,560.035,715.135,-0.918,-2.854,-6.798,-15.311,TRAVELING
66121.76,-7090.49,560.035,715.135,-0.918,-2.854,-6.798,-15.311,TRAVELING
66310.0,-7125.701,16.416,-569.436,0.545,-2.914,-6.813,-15.311,TRAVELING
66310.0,-7125.701,16.416,-569.436,0.545,-2.914,-6.813,-15.311,SENSING
66310.0,-7125.701,16.416,-569.436,0.545,-2.914,-6.813,-15.311,TRAVELING
66361.927,-7086.958,-134.552,-922.029,0.948,-2.91,-6.771,-15.311,TRAVELING
66361.927,-7086.958,-134.552,-922.029,0.948,-2.91,-6.771,-15.311,TRAVELING
66379.964,-7068.621,-186.923,-1043.923,1.087,-2.907,-6.752,-15.311,TRAVELING
66379.964,-7068.621,-186.923,-1043.923,1.087,-2.907,-6.752,-15.311,TRAVELING
66620.0,-6589.701,-870.397,-2614.14,2.886,-2.768,-6.27,-15.311,TRAVELING
66620.0,-6589.701,-870.397,-2614.14,2.886,-2.768,-6.27,-15.311,TRAVELING
66623.621,-6579.211,-880.396,-2636.812,2.912,-2.765,-6.259,-15.311,TRAVELING
66623.621,-6579.211,-880.396,-2636.812,2.912,-2.765,-6.259,-15.311,TRAVELING
66740.0,-6192.746,-1194.28,-3343.571,3.726,-2.633,-5.878,-15.311,TRAVELING
66740.0,-6192.746,-1194.28,-3343.571,3.726,-2.633,-5.878,-15.311,SENSING
66740.0,-6192.746,-1194.28,-3343.571,3.726,-2.633,-5.878,-15.311,TRAVELING
66742.351,-6183.974,-1200.454,-3357.371,3.742,-2.63,-5.869,-15.311,TRAVELING
66742.351,-6183.974,-1200.454,-3357.371,3.742,-2.63,-5.869,-15.311,TRAVELING
66840.0,-5787.203,-1450.072,-3911.685,4.383,-2.488,-5.48,-15.311,TRAVELING
66840.0,-5787.203,-1450.072,-3911.685,4.383,-2.488,-5.48,-15.311,TRAVELING
66857.322,-5710.381,-1492.848,-4005.91,4.492,-2.46,-5.405,-15.311,TRAVELING
66857.322,-5710.381,-1492.848,-4005.91,4.492,-2.46,-5.405,-15.311,TRAVELING
66858.054,-5707.094,-1494.645,-4009.863,4.497,-2.459,-5.401,-15.311,TRAVELING
66858.054,-5707.094,-1494.645,-4009.863,4.497,-2.459,-5.401,-15.311,TRAVELING
67120.0,-4330.932,-2073.644,-5256.014,5.953,-1.942,-4.057,-15.311,TRAVELING
67120.0,-4330.932,-2073.644,-5256.014,5.953,-1.942,-4.057,-15.311,TRAVELING
67140.0,-4211.013,-2111.949,-5335.943,6.047,-1.895,-3.94,-15.311,TRAVELING
67140.0,-4211.013,-2111.949,-5335.943,6.047,-1.895,-3.94,-15.311,SENSING
67140.0,-4211.013,-2111.949,-5335.943,6.047,-1.895,-3.94,-15.311,TRAVELING
67145.567,-4177.301,-2122.447,-5357.774,6.073,-1.882,-3.907,-15.311,TRAVELING
67145.567,-4177.301,-2122.447,-5357.774,6.073,-1.882,-3.907,-15.311,TRAVELING
67145.682,-4176.6,-2122.664,-5358.225,6.073,-1.882,-3.906,-15.311,TRAVELING
67145.682,-4176.6,-2122.664,-5358.225,6.073,-1.882,-3.906,-15.311,TRAVELING
67150.0,-4150.353,-2130.754,-5375.027,6.093,-1.872,-3.881,-15.311,TRAVELING
67150.0,-4150.353,-2130.754,-5375.027,6.093,-1.872,-3.881,-15.311,TRAVELING
67171.604,-4017.751,-2170.576,-5457.428,6.191,-1.821,-3.751,-15.311,TRAVELING
67171.604,-4017.751,-2170.576,-5457.428,6.191,-1.821,-3.751,-15.311,TRAVELING
67204.518,-3811.763,-2229.094,-5577.547,6.333,-1.741,-3.55,-15.311,TRAVELING
67204.518,-3811.763,-2229.094,-5577.547,6.333,-1.741,-3.55,-15.311,TRAVELING
67209.179,-3782.219,-2237.167,-5594.02,6.353,-1.729,-3.522,-15.311,TRAVELING
67209.179,-3782.219,-2237.167,-5594.02,6.353,-1.729,-3.522,-15.311,TRAVELING
67280.0,-3322.545,-2353.123,-5827.547,6.632,-1.549,-3.073,-15.311,TRAVELING
67280.0,-3322.545,-2353.123,-5827.547,6.632,-1.549,-3.073,-15.311,SENSING
67280.0,-3322.545,-2353.123,-5827.547,6.632,-1.549,-3.073,-15.311,TRAVELING
67315.075,-3087.893,-2405.763,-5931.292,6.756,-1.457,-2.845,-15.311,TRAVELING
67315.075,-3087.893,-2405.763,-5931.292,6.756,-1.457,-2.845,-15.311,TRAVELING
67363.948,-2753.974,-2473.635,-6062.321,6.915,-1.325,-2.519,-15.311,TRAVELING
67363.948,-2753.974,-2473.635,-6062.321,6.915,-1.325,-2.519,-15.311,TRAVELING
67790.0,365.613,-2772.563,-6495.373,7.492,-0.054,0.526,-15.311,TRAVELING
67790.0,365.613,-2772.563,-6495.373,7.492,-0.054,0.526,-15.311,TRAVELING
67797.977,425.323,-2772.897,-6490.944,7.489,-0.029,0.585,-15.311,TRAVELING
67797.977,425.323,-2772.897,-6490.944,7.489,-0.029,0.585,-15.311,TRAVELING
68330.0,4130.512,-2356.197,-5183.766,6.071,1.561,4.209,-15.311,TRAVELING
68330.0,4130.512,-2356.197,-5183.766,6.071,1.561,4.209,-15.311,TRAVELING
68337.571,4176.31,-2344.324,-5151.745,6.035,1.581,4.254,-15.311,TRAVELING
68337.571,4176.31,-2344.324,-5151.745,6.035,1.581,4.254,-15.311,TRAVELING
68340.0,4190.942,-2340.483,-5141.403,6.024,1.588,4.268,-15.311,TRAVELING
68340.0,4190.942,-2340.483,-5141.403,6.024,1.588,4.268,-15.311,TRAVELING
68348.491,4241.878,-2326.93,-5104.97,5.983,1.611,4.318,-15.311,TRAVELING
68348.491,4241.878,-2326.93,-5104.97,5.983,1.611,4.318,-15.311,SENSING
68348.491,4241.878,-2326.93,-5104.97,5.983,1.611,4.318,-15.311,TRAVELING
68349.859,4250.053,-2324.729,-5099.06,5.976,1.614,4.326,-15.311,TRAVELING
68349.859,4250.053,-2324.729,-5099.06,5.976,1.614,4.326,-15.311,TRAVELING
68360.0,4310.359,-2308.255,-5054.916,5.926,1.641,4.385,-15.311,TRAVELING
68360.0,4310.359,-2308.255,-5054.916,5.926,1.641,4.385,-15.311,TRAVELING
68432.333,4725.38,-2183.004,-4723.09,5.552,1.827,4.79,-15.311,TRAVELING
68432.333,4725.38,-2183.004,-4723.09,5.552,1.827,4.79,-15.311,TRAVELING
68720.0,6073.215,-1563.939,-3144.716,3.75,2.451,6.103,-15.311,TRAVELING
68720.0,6073.215,-1563.939,-3144.716,3.75,2.451,6.103,-15.311,TRAVELING
68720.245,6074.134,-1563.339,-3143.22,3.748,2.452,6.104,-15.311,TRAVELING
68720.245,6074.134,-1563.339,-3143.22,3.748,2.452,6.104,-15.311,TRAVELING
68750.0,6182.461,-1489.735,-2960.124,3.538,2.504,6.209,-15.311,TRAVELING
68750.0,6182.461,-1489.735,-2960.124,3.538,2.504,6.209,-15.311,TRAVELING
68750.535,6184.351,-1488.398,-2956.805,3.534,2.505,6.21,-15.311,TRAVELING
68750.535,6184.351,-1488.398,-2956.805,3.534,2.505,6.21,-15.311,TRAVELING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-15.311,TRAVELING
68760.0,6217.457,-1464.654,-2897.901,3.466,2.521,6.242,-15.311,TRAVELING
68760.264,6218.371,-1463.989,-2896.253,3.464,2.522,6.243,-15.311,TRAVELING
68760.264,6218.371,-1463.989,-2896.253,3.464,2.522,6.243,-15.311,SENSING
68760.264,6218.371,-1463.989,-2896.253,3.464,2.522,6.243,-15.311,TRAVELING
68770.0,6251.735,-1439.404,-2835.343,3.394,2.538,6.275,-15.311,TRAVELING
68770.0,6251.735,-1439.404,-2835.343,3.394,2.538,6.275,-15.311,TRAVELING
68770.705,6254.124,-1437.617,-2830.92,3.389,2.539,6.278,-15.311,TRAVELING
68770.705,6254.124,-1437.617,-2830.92,3.389,2.539,6.278,-15.311,TRAVELING
68790.0,6318.123,-1388.41,-2709.254,3.249,2.571,6.339,-15.311,TRAVELING
68790.0,6318.123,-1388.41,-2709.254,3.249,2.571,6.339,-15.311,TRAVELING
68790.473,6319.659,-1387.195,-2706.254,3.246,2.571,6.341,-15.311,TRAVELING
68790.473,6319.659,-1387.195,-2706.254,3.246,2.571,6.341,-15.311,TRAVELING
68840.0,6471.272,-1258.178,-2388.686,2.88,2.647,6.487,-15.311,TRAVELING
68840.0,6471.272,-1258.178,-2388.686,2.88,2.647,6.487,-15.311,TRAVELING
68840.25,6471.99,-1257.518,-2387.067,2.878,2.647,6.487,-15.311,TRAVELING
68840.25,6471.99,-1257.518,-2387.067,2.878,2.647,6.487,-15.311,TRAVELING
68930.0,6699.61,-1014.884,-1794.919,2.194,2.765,6.705,-15.311,TRAVELING
68930.0,6699.61,-1014.884,-1794.919,2.194,2.765,6.705,-15.311,TRAVELING
68940.0,6721.148,-987.224,-1727.805,2.117,2.777,6.725,-15.311,TRAVELING
68940.0,6721.148,-987.224,-1727.805,2.117,2.777,6.725,-15.311,TRAVELING
68943.06,6727.582,-978.738,-1707.23,2.093,2.78,6.731,-15.311,TRAVELING
68943.06,6727.582,-978.738,-1707.23,2.093,2.78,6.731,-15.311,TRAVELING
68948.052,6737.925,-964.87,-1673.62,2.054,2.786,6.741,-15.311,TRAVELING
68948.052,6737.925,-964.87,-1673.62,2.054,2.786,6.741,-15.311,SENSING
68948.052,6737.925,-964.87,-1673.62,2.054,2.786,6.741,-15.311,TRAVELING
68980.0,6799.505,-875.477,-1457.43,1.804,2.82,6.799,-15.311,TRAVELING
68980.0,6799.505,-875.477,-1457.43,1.804,2.82,6.799,-15.311,TRAVELING
69020.507,6866.039,-760.669,-1180.883,1.483,2.858,6.86,-15.311,TRAVELING
69020.507,6866.039,-760.669,-1180.883,1.483,2.858,6.86,-15.311,TRAVELING
69067.106,6926.463,-626.822,-860.002,1.111,2.896,6.916,-15.311,TRAVELING
69067.106,6926.463,-626.822,-860.002,1.111,2.896,6.916,-15.311,TRAVELING
69140.0,6986.055,-414.427,-354.032,0.524,2.94,6.967,-15.311,TRAVELING
69140.0,6986.055,-414.427,-354.032,0.524,2.94,6.967,-15.311,TRAVELING
69199.77,7002.902,-238.313,62.609,0.04,2.962,6.977,-15.311,TRAVELING
69199.77,7002.902,-238.313,62.609,0.04,2.962,6.977,-15.311,TRAVELING
69208.627,7002.937,-212.116,124.363,-0.032,2.964,6.976,-15.311,TRAVELING
69208.627,7002.937,-212.116,124.363,-0.032,2.964,6.976,-15.311,TRAVELING
69480.0,6698.303,588.553,1984.471,-2.198,2.905,6.643,-15.311,TRAVELING
69480.0,6698.303,588.553,1984.471,-2.198,2.905,6.643,-15.311,TRAVELING
69485.173,6686.835,603.547,2018.787,-2.238,2.902,6.631,-15.311,TRAVELING
69485.173,6686.835,603.547,2018.787,-2.238,2.902,6.631,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,SENSING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,TRAVELING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,MEASURING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,-15.311,MANEUVERING
70188.714,3442.26,2290.65,5703.392,-6.54,1.677,3.356,33.403,MANEUVERING
70188.714,3442.26,2290.65,5703.392,-6.54,1.677,3.356,33.403,SENSING
70188.714,3442.26,2290.65,5703.392,-6.54,1.677,3.356,33.403,LISTENING
70232.772,3150.613,2361.845,5844.822,-6.706,1.56,3.066,33.403,SENSING
70232.772,3150.613,2361.845,5844.822,-6.706,1.56,3.066,33.403,TRAVELING
70270.0,2898.728,2417.956,5954.283,-6.834,1.459,2.816,33.403,TRAVELING
70270.0,2898.728,2417.956,5954.283,-6.834,1.459,2.816,33.403,SENSING
70270.0,2898.728,2417.956,5954.283,-6.834,1.459,2.816,33.403,TRAVELING
70284.973,2796.113,2439.457,5995.671,-6.882,1.418,2.715,33.403,TRAVELING
70284.973,2796.113,2439.457,5995.671,-6.882,1.418,2.715,33.403,TRAVELING
70329.041,2490.067,2499.125,6108.591,-7.015,1.294,2.412,33.403,TRAVELING
70329.041,2490.067,2499.125,6108.591,-7.015,1.294,2.412,33.403,SENSING
70329.041,2490.067,2499.125,6108.591,-7.015,1.294,2.412,33.403,TRAVELING
70480.0,1404.388,2661.256,6392.258,-7.348,0.853,1.341,33.403,TRAVELING
70480.0,1404.388,2661.256,6392.258,-7.348,0.853,1.341,33.403,TRAVELING
70480.751,1398.871,2661.895,6393.263,-7.349,0.851,1.336,33.403,TRAVELING
70480.751,1398.871,2661.895,6393.263,-7.349,0.851,1.336,33.403,TRAVELING
70520.0,1109.492,2692.913,6440.087,-7.405,0.732,1.051,33.403,TRAVELING
70520.0,1109.492,2692.913,6440.087,-7.405,0.732,1.051,33.403,SENSING
70520.0,1109.492,2692.913,6440.087,-7.405,0.732,1.051,33.403,TRAVELING
70521.501,1098.387,2694.007,6441.655,-7.407,0.727,1.04,33.403,TRAVELING
70521.501,1098.387,2694.007,6441.655,-7.407,0.727,1.04,33.403,TRAVELING
70890.0,-1643.072,2752.668,6330.12,-7.294,-0.411,-1.633,33.403,TRAVELING
70890.0,-1643.072,2752.668,6330.12,-7.294,-0.411,-1.633,33.403,TRAVELING
70894.202,-1673.68,2750.918,6323.199,-7.286,-0.424,-1.663,33.403,TRAVELING
70894.202,-1673.68,2750.918,6323.199,-7.286,-0.424,-1.663,33.403,TRAVELING
70940.0,-2005.045,2728.355,6239.729,-7.192,-0.564,-1.983,33.403,TRAVELING
70940.0,-2005.045,2728.355,6239.729,-7.192,-0.564,-1.983,33.403,SENSING
70940.0,-2005.045,2728.355,6239.729,-7.192,-0.564,-1.983,33.403,TRAVELING
70961.385,-2158.213,2715.641,6195.752,-7.143,-0.628,-2.131,33.403,TRAVELING
70961.385,-2158.213,2715.641,6195.752,-7.143,-0.628,-2.131,33.403,TRAVELING
70970.0,-2219.616,2710.128,6177.143,-7.122,-0.654,-2.191,33.403,TRAVELING
70970.0,-2219.616,2710.128,6177.143,-7.122,-0.654,-2.191,33.403,TRAVELING
70970.489,-2223.099,2709.809,6176.07,-7.12,-0.656,-2.194,33.403,TRAVELING
70970.489,-2223.099,2709.809,6176.07,-7.12,-0.656,-2.194,33.403,TRAVELING
71011.554,-2513.115,2680.418,6080.257,-7.012,-0.779,-2.474,33.403,TRAVELING
71011.554,-2513.115,2680.418,6080.257,-7.012,-0.779,-2.474,33.403,TRAVELING
71050.0,-2780.38,2648.364,5980.233,-6.899,-0.892,-2.731,33.403,TRAVELING
71050.0,-2780.38,2648.364,5980.233,-6.899,-0.892,-2.731,33.403,SENSING
71050.0,-2780.38,2648.364,5980.233,-6.899,-0.892,-2.731,33.403,TRAVELING
71050.088,-2780.988,2648.285,5979.992,-6.899,-0.893,-2.732,33.403,TRAVELING
71050.088,-2780.988,2648.285,5979.992,-6.899,-0.893,-2.732,33.403,TRAVELING
71100.0,-3121.087,2600.207,5835.508,-6.736,-1.038,-3.059,33.403,TRAVELING
71100.0,-3121.087,2600.207,5835.508,-6.736,-1.038,-3.059,33.403,TRAVELING
71100.069,-3121.553,2600.135,5835.296,-6.735,-1.038,-3.06,33.403,TRAVELING
71100.069,-3121.553,2600.135,5835.296,-6.735,-1.038,-3.06,33.403,TRAVELING
71110.0,-3188.221,2589.709,5804.61,-6.701,-1.066,-3.124,33.403,TRAVELING
71110.0,-3188.221,2589.709,5804.61,-6.701,-1.066,-3.124,33.403,TRAVELING
71480.0,-5366.084,2013.038,4245.193,-4.934,-2.016,-5.201,33.403,TRAVELING
71480.0,-5366.084,2013.038,4245.193,-4.934,-2.016,-5.201,33.403,TRAVELING
71480.0,-5366.084,2013.038,4245.193,-4.934,-2.016,-5.201,33.403,SENSING
71480.0,-5366.084,2013.038,4245.193,-4.934,-2.016,-5.201,33.403,TRAVELING
71480.0,-5366.084,2013.038,4245.193,-4.934,-2.016,-5.201,33.403,TRAVELING
71480.0,-5366.084,2013.038,4245.193,-4.934,-2.016,-5.201,33.403,TRAVELING
71480.0,-5366.084,2013.038,4245.193,-4.934,-2.016,-5.201,33.403,TRAVELING
71480.0,-5366.084,2013.038,4245.193,-4.934,-2.016,-5.201,33.403,MEASURING
71480.0,-5366.084,2013.038,4245.193,-4.934,-2.016,-5.201,33.403,MANEUVERING
71536.739,-5636.208,1895.378,3942.95,-4.592,-2.138,-5.456,-23.336,MANEUVERING
71536.739,-5636.208,1895.378,3942.95,-4.592,-2.138,-5.456,-23.336,SENSING
71536.739,-5636.208,1895.378,3942.95,-4.592,-2.138,-5.456,-23.336,LISTENING
71562.483,-5752.268,1839.766,3801.16,-4.431,-2.191,-5.565,-23.336,SENSING
71562.483,-5752.268,1839.766,3801.16,-4.431,-2.191,-5.565,-23.336,TRAVELING
