t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72760.0,6932.992,154.297,1012.372,-1.06,2.97,6.892,0.928,LISTENING
72767.635,6924.673,176.925,1064.928,-1.121,2.968,6.882,0.928,SENSING
72767.635,6924.673,176.925,1064.928,-1.121,2.968,6.882,0.928,LISTENING
72770.0,6922.002,183.932,1081.194,-1.14,2.968,6.88,0.928,SENSING
72770.0,6922.002,183.932,1081.194,-1.14,2.968,6.88,0.928,LISTENING
72779.723,6910.548,212.726,1147.989,-1.218,2.966,6.867,0.928,SENSING
72779.723,6910.548,212.726,1147.989,-1.218,2.966,6.867,0.928,LISTENING
72780.0,6910.211,213.546,1149.89,-1.22,2.966,6.867,0.928,SENSING
72780.0,6910.211,213.546,1149.89,-1.22,2.966,6.867,0.928,LISTENING
72800.0,6884.234,272.698,1286.875,-1.379,2.96,6.838,0.928,SENSING
72800.0,6884.234,272.698,1286.875,-1.379,2.96,6.838,0.928,LISTENING
72900.0,6706.898,566.028,1961.617,-2.166,2.911,6.65,0.928,SENSING
72900.0,6706.898,566.028,1961.617,-2.166,2.911,6.65,0.928,LISTENING
73000.0,6452.167,852.848,2613.715,-2.927,2.83,6.386,0.928,SENSING
73000.0,6452.167,852.848,2613.715,-2.927,2.83,6.386,0.928,LISTENING
73100.0,6123.068,1129.866,3235.677,-3.653,2.715,6.048,0.928,SENSING
73100.0,6123.068,1129.866,3235.677,-3.653,2.715,6.048,0.928,LISTENING
73200.0,5723.499,1393.917,3820.385,-4.336,2.57,5.641,0.928,SENSING
73200.0,5723.499,1393.917,3820.385,-4.336,2.57,5.641,0.928,LISTENING
73300.0,5258.175,1641.995,4361.188,-4.968,2.395,5.17,0.928,SENSING
73300.0,5258.175,1641.995,4361.188,-4.968,2.395,5.17,0.928,LISTENING
73400.0,4732.567,1871.295,4851.972,-5.541,2.194,4.641,0.928,SENSING
73400.0,4732.567,1871.295,4851.972,-5.541,2.194,4.641,0.928,LISTENING
73500.0,4152.824,2079.243,5287.236,-6.05,1.968,4.06,0.928,SENSING
73500.0,4152.824,2079.243,5287.236,-6.05,1.968,4.06,0.928,LISTENING
73600.0,3525.699,2263.525,5662.152,-6.489,1.72,3.435,0.928,SENSING
73600.0,3525.699,2263.525,5662.152,-6.489,1.72,3.435,0.928,LISTENING
73678.147,3007.311,2389.742,5910.455,-6.78,1.513,2.92,0.928,SENSING
73678.147,3007.311,2389.742,5910.455,-6.78,1.513,2.92,0.928,LISTENING
73680.0,2994.75,2392.538,5915.851,-6.786,1.508,2.907,0.928,SENSING
73680.0,2994.75,2392.538,5915.851,-6.786,1.508,2.907,0.928,LISTENING
73689.905,2927.416,2407.321,5944.302,-6.819,1.481,2.84,0.928,SENSING
73689.905,2927.416,2407.321,5944.302,-6.819,1.481,2.84,0.928,LISTENING
73690.0,2926.769,2407.461,5944.571,-6.82,1.481,2.84,0.928,SENSING
73690.0,2926.769,2407.461,5944.571,-6.82,1.481,2.84,0.928,LISTENING
73700.0,2858.455,2422.112,5972.616,-6.853,1.454,2.772,0.928,SENSING
73700.0,2858.455,2422.112,5972.616,-6.853,1.454,2.772,0.928,LISTENING
73748.356,2523.684,2489.058,6098.603,-7.0,1.319,2.44,0.928,SENSING
73748.356,2523.684,2489.058,6098.603,-7.0,1.319,2.44,0.928,LISTENING
73750.0,2512.177,2491.22,6102.604,-7.005,1.314,2.429,0.928,SENSING
73750.0,2512.177,2491.22,6102.604,-7.005,1.314,2.429,0.928,LISTENING
73759.844,2443.131,2504.001,6126.168,-7.033,1.286,2.361,0.928,SENSING
73759.844,2443.131,2504.001,6126.168,-7.033,1.286,2.361,0.928,LISTENING
73760.0,2442.035,2504.202,6126.536,-7.033,1.286,2.36,0.928,SENSING
73760.0,2442.035,2504.202,6126.536,-7.033,1.286,2.36,0.928,LISTENING
73769.402,2375.835,2516.149,6148.402,-7.059,1.259,2.294,0.928,SENSING
73769.402,2375.835,2516.149,6148.402,-7.059,1.259,2.294,0.928,LISTENING
73770.0,2371.616,2516.9,6149.772,-7.06,1.258,2.29,0.928,SENSING
73770.0,2371.616,2516.9,6149.772,-7.06,1.258,2.29,0.928,LISTENING
73779.328,2305.687,2528.489,6170.819,-7.085,1.231,2.225,0.928,SENSING
73779.328,2305.687,2528.489,6170.819,-7.085,1.231,2.225,0.928,LISTENING
73780.0,2300.928,2529.314,6172.311,-7.087,1.229,2.22,0.928,SENSING
73780.0,2300.928,2529.314,6172.311,-7.087,1.229,2.22,0.928,LISTENING
73789.65,2232.467,2541.022,6193.399,-7.112,1.201,2.152,0.928,SENSING
73789.65,2232.467,2541.022,6193.399,-7.112,1.201,2.152,0.928,LISTENING
73790.0,2229.98,2541.442,6194.151,-7.113,1.2,2.15,0.928,SENSING
73790.0,2229.98,2541.442,6194.151,-7.113,1.2,2.15,0.928,LISTENING
73799.251,2164.12,2552.406,6213.73,-7.136,1.174,2.085,0.928,SENSING
73799.251,2164.12,2552.406,6213.73,-7.136,1.174,2.085,0.928,LISTENING
73800.0,2158.779,2553.283,6215.289,-7.138,1.171,2.08,0.928,SENSING
73800.0,2158.779,2553.283,6215.289,-7.138,1.171,2.08,0.928,LISTENING
73849.198,1805.084,2607.314,6308.992,-7.248,1.028,1.731,0.928,SENSING
73849.198,1805.084,2607.314,6308.992,-7.248,1.028,1.731,0.928,LISTENING
73850.0,1799.272,2608.136,6310.377,-7.25,1.025,1.725,0.928,SENSING
73850.0,1799.272,2608.136,6310.377,-7.25,1.025,1.725,0.928,LISTENING
73889.539,1511.331,2646.314,6372.951,-7.324,0.908,1.441,0.928,SENSING
73889.539,1511.331,2646.314,6372.951,-7.324,0.908,1.441,0.928,LISTENING
73890.0,1507.957,2646.732,6373.615,-7.324,0.907,1.438,0.928,SENSING
73890.0,1507.957,2646.732,6373.615,-7.324,0.907,1.438,0.928,LISTENING
73900.0,1434.681,2655.637,6387.628,-7.341,0.877,1.366,0.928,SENSING
73900.0,1434.681,2655.637,6387.628,-7.341,0.877,1.366,0.928,LISTENING
73909.978,1361.406,2664.225,6400.891,-7.357,0.847,1.294,0.928,SENSING
73909.978,1361.406,2664.225,6400.891,-7.357,0.847,1.294,0.928,LISTENING
73910.0,1361.244,2664.244,6400.92,-7.357,0.847,1.294,0.928,SENSING
73910.0,1361.244,2664.244,6400.92,-7.357,0.847,1.294,0.928,LISTENING
73919.976,1287.831,2672.531,6413.46,-7.372,0.817,1.222,0.928,SENSING
73919.976,1287.831,2672.531,6413.46,-7.372,0.817,1.222,0.928,LISTENING
73920.0,1287.654,2672.551,6413.489,-7.372,0.817,1.221,0.928,SENSING
73920.0,1287.654,2672.551,6413.489,-7.372,0.817,1.221,0.928,LISTENING
73939.011,1147.357,2687.513,6435.388,-7.398,0.759,1.084,0.928,SENSING
73939.011,1147.357,2687.513,6435.388,-7.398,0.759,1.084,0.928,LISTENING
73940.0,1140.045,2688.261,6436.455,-7.399,0.756,1.076,0.928,SENSING
73940.0,1140.045,2688.261,6436.455,-7.399,0.756,1.076,0.928,LISTENING
73949.442,1070.177,2695.258,6446.289,-7.411,0.728,1.008,0.928,SENSING
73949.442,1070.177,2695.258,6446.289,-7.411,0.728,1.008,0.928,LISTENING
73950.0,1066.044,2695.663,6446.85,-7.412,0.726,1.004,0.928,SENSING
73950.0,1066.044,2695.663,6446.85,-7.412,0.726,1.004,0.928,LISTENING
73988.827,777.658,2721.523,6480.312,-7.452,0.608,0.721,0.928,SENSING
73988.827,777.658,2721.523,6480.312,-7.452,0.608,0.721,0.928,MANEUVERING
73988.827,777.658,2721.523,6480.312,-7.452,0.608,0.721,0.928,LISTENING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.102,MANEUVERING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.102,SENSING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.102,MEASURING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.102,SENSING
73990.0,768.922,2722.233,6481.152,-7.453,0.604,0.712,2.102,LISTENING
73999.034,701.606,2727.558,6487.285,-7.46,0.576,0.646,2.102,SENSING
73999.034,701.606,2727.558,6487.285,-7.46,0.576,0.646,2.102,MANEUVERING
73999.034,701.606,2727.558,6487.285,-7.46,0.576,0.646,2.102,LISTENING
73999.932,694.908,2728.074,6487.862,-7.461,0.574,0.64,3.0,MANEUVERING
73999.932,694.908,2728.074,6487.862,-7.461,0.574,0.64,3.0,SENSING
73999.932,694.908,2728.074,6487.862,-7.461,0.574,0.64,3.0,LISTENING
74000.0,694.404,2728.113,6487.905,-7.461,0.573,0.639,3.0,SENSING
74000.0,694.404,2728.113,6487.905,-7.461,0.573,0.639,3.0,LISTENING
74100.0,-53.681,2769.99,6515.22,-7.497,0.264,-0.093,3.0,SENSING
74100.0,-53.681,2769.99,6515.22,-7.497,0.264,-0.093,3.0,LISTENING
74109.885,-127.736,2772.45,6513.947,-7.496,0.234,-0.165,3.0,SENSING
74109.885,-127.736,2772.45,6513.947,-7.496,0.234,-0.165,3.0,LISTENING
74110.0,-128.594,2772.477,6513.928,-7.496,0.233,-0.166,3.0,SENSING
74110.0,-128.594,2772.477,6513.928,-7.496,0.233,-0.166,3.0,LISTENING
74118.58,-192.859,2774.364,6512.238,-7.495,0.207,-0.228,3.0,SENSING
74118.58,-192.859,2774.364,6512.238,-7.495,0.207,-0.228,3.0,LISTENING
74120.0,-203.494,2774.654,6511.906,-7.494,0.202,-0.239,3.0,SENSING
74120.0,-203.494,2774.654,6511.906,-7.494,0.202,-0.239,3.0,LISTENING
74127.38,-258.756,2776.062,6509.946,-7.492,0.179,-0.293,3.0,SENSING
74127.38,-258.756,2776.062,6509.946,-7.492,0.179,-0.293,3.0,LISTENING
74130.0,-278.371,2776.521,6509.154,-7.492,0.171,-0.312,3.0,SENSING
74130.0,-278.371,2776.521,6509.154,-7.492,0.171,-0.312,3.0,LISTENING
74147.437,-408.853,2779.034,6502.609,-7.485,0.117,-0.439,3.0,SENSING
74147.437,-408.853,2779.034,6502.609,-7.485,0.117,-0.439,3.0,LISTENING
74150.0,-428.022,2779.324,6501.461,-7.484,0.109,-0.458,3.0,SENSING
74150.0,-428.022,2779.324,6501.461,-7.484,0.109,-0.458,3.0,LISTENING
74200.0,-801.165,2780.896,6469.497,-7.449,-0.047,-0.821,3.0,SENSING
74200.0,-801.165,2780.896,6469.497,-7.449,-0.047,-0.821,3.0,LISTENING
74258.651,-1235.938,2772.859,6408.962,-7.382,-0.229,-1.243,3.0,SENSING
74258.651,-1235.938,2772.859,6408.962,-7.382,-0.229,-1.243,3.0,MANEUVERING
74258.651,-1235.938,2772.859,6408.962,-7.382,-0.229,-1.243,3.0,LISTENING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,MANEUVERING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,SENSING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,MEASURING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,SENSING
74260.0,-1245.889,2772.549,6407.279,-7.381,-0.233,-1.253,4.349,LISTENING
74268.116,-1305.7,2770.565,6396.878,-7.369,-0.258,-1.311,4.349,SENSING
74268.116,-1305.7,2770.565,6396.878,-7.369,-0.258,-1.311,4.349,MANEUVERING
74268.116,-1305.7,2770.565,6396.878,-7.369,-0.258,-1.311,4.349,LISTENING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.465,MANEUVERING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.465,SENSING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.465,MEASURING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.465,SENSING
74270.0,-1319.571,2770.075,6394.397,-7.366,-0.264,-1.325,2.465,LISTENING
74279.331,-1388.191,2767.489,6381.733,-7.352,-0.292,-1.391,2.465,SENSING
74279.331,-1388.191,2767.489,6381.733,-7.352,-0.292,-1.391,2.465,MANEUVERING
74279.331,-1388.191,2767.489,6381.733,-7.352,-0.292,-1.391,2.465,LISTENING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,MANEUVERING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,SENSING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,MEASURING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,SENSING
74280.0,-1393.105,2767.293,6380.801,-7.351,-0.295,-1.396,1.796,LISTENING
74289.612,-1463.641,2764.329,6367.062,-7.336,-0.324,-1.464,1.796,SENSING
74289.612,-1463.641,2764.329,6367.062,-7.336,-0.324,-1.464,1.796,MANEUVERING
74289.612,-1463.641,2764.329,6367.062,-7.336,-0.324,-1.464,1.796,LISTENING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,MANEUVERING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,SENSING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,MEASURING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,SENSING
74290.0,-1466.485,2764.204,6366.494,-7.335,-0.325,-1.467,1.408,LISTENING
74300.0,-1539.7,2760.806,6351.476,-7.318,-0.356,-1.538,1.408,SENSING
74300.0,-1539.7,2760.806,6351.476,-7.318,-0.356,-1.538,1.408,LISTENING
74400.0,-2261.091,2710.04,6162.697,-7.107,-0.661,-2.236,1.408,SENSING
74400.0,-2261.091,2710.04,6162.697,-7.107,-0.661,-2.236,1.408,LISTENING
74500.0,-2957.379,2629.251,5905.469,-6.817,-0.957,-2.906,1.408,SENSING
74500.0,-2957.379,2629.251,5905.469,-6.817,-0.957,-2.906,1.408,LISTENING
74600.0,-3620.93,2519.419,5582.839,-6.452,-1.242,-3.543,1.408,SENSING
74600.0,-3620.93,2519.419,5582.839,-6.452,-1.242,-3.543,1.408,LISTENING
74700.0,-4244.507,2381.831,5198.551,-6.017,-1.513,-4.139,1.408,SENSING
74700.0,-4244.507,2381.831,5198.551,-6.017,-1.513,-4.139,1.408,LISTENING
74800.0,-4821.347,2218.071,4756.995,-5.518,-1.766,-4.688,1.408,SENSING
74800.0,-4821.347,2218.071,4756.995,-5.518,-1.766,-4.688,1.408,LISTENING
74900.0,-5345.225,2029.995,4263.161,-4.958,-1.999,-5.184,1.408,SENSING
74900.0,-5345.225,2029.995,4263.161,-4.958,-1.999,-5.184,1.408,LISTENING
75000.0,-5810.51,1819.712,3722.575,-4.346,-2.211,-5.623,1.408,SENSING
75000.0,-5810.51,1819.712,3722.575,-4.346,-2.211,-5.623,1.408,LISTENING
75100.0,-6212.222,1589.557,3141.242,-3.687,-2.397,-5.999,1.408,SENSING
75100.0,-6212.222,1589.557,3141.242,-3.687,-2.397,-5.999,1.408,LISTENING
75200.0,-6546.075,1342.072,2525.58,-2.989,-2.557,-6.309,1.408,SENSING
75200.0,-6546.075,1342.072,2525.58,-2.989,-2.557,-6.309,1.408,LISTENING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,1.408,SENSING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,1.408,LISTENING
75400.0,-6996.761,806.123,1218.607,-1.505,-2.793,-6.72,1.408,SENSING
75400.0,-6996.761,806.123,1218.607,-1.505,-2.793,-6.72,1.408,LISTENING
75437.868,-7048.237,699.969,963.396,-1.215,-2.824,-6.765,1.408,SENSING
75437.868,-7048.237,699.969,963.396,-1.215,-2.824,-6.765,1.408,LISTENING
75440.0,-7050.809,693.958,948.98,-1.199,-2.825,-6.767,1.408,SENSING
75440.0,-7050.809,693.958,948.98,-1.199,-2.825,-6.767,1.408,LISTENING
75449.852,-7062.237,666.139,882.298,-1.123,-2.833,-6.777,1.408,SENSING
75449.852,-7062.237,666.139,882.298,-1.123,-2.833,-6.777,1.408,LISTENING
75450.0,-7062.403,665.721,881.296,-1.122,-2.833,-6.777,1.408,SENSING
75450.0,-7062.403,665.721,881.296,-1.122,-2.833,-6.777,1.408,LISTENING
75469.144,-7082.451,611.463,751.46,-0.974,-2.846,-6.794,1.408,SENSING
75469.144,-7082.451,611.463,751.46,-0.974,-2.846,-6.794,1.408,LISTENING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,1.408,SENSING
75470.0,-7083.282,609.031,745.647,-0.968,-2.847,-6.795,1.408,LISTENING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,1.408,SENSING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,1.408,LISTENING
75528.734,-7126.724,441.109,345.626,-0.513,-2.88,-6.83,1.408,SENSING
75528.734,-7126.724,441.109,345.626,-0.513,-2.88,-6.83,1.408,LISTENING
75530.0,-7127.366,437.471,336.987,-0.503,-2.881,-6.83,1.408,SENSING
75530.0,-7127.366,437.471,336.987,-0.503,-2.881,-6.83,1.408,LISTENING
75539.392,-7131.739,410.444,272.858,-0.43,-2.885,-6.833,1.408,SENSING
75539.392,-7131.739,410.444,272.858,-0.43,-2.885,-6.833,1.408,LISTENING
75540.0,-7131.999,408.693,268.705,-0.425,-2.885,-6.833,1.408,SENSING
75540.0,-7131.999,408.693,268.705,-0.425,-2.885,-6.833,1.408,LISTENING
75600.0,-7143.47,235.198,-141.34,0.042,-2.907,-6.837,1.408,SENSING
75600.0,-7143.47,235.198,-141.34,0.042,-2.907,-6.837,1.408,LISTENING
75700.0,-7100.372,-55.672,-822.724,0.819,-2.916,-6.785,1.408,SENSING
75700.0,-7100.372,-55.672,-822.724,0.819,-2.916,-6.785,1.408,LISTENING
75800.0,-6979.963,-345.945,-1495.146,1.588,-2.895,-6.658,1.408,SENSING
75800.0,-6979.963,-345.945,-1495.146,1.588,-2.895,-6.658,1.408,LISTENING
75808.114,-6966.836,-369.375,-1549.087,1.65,-2.891,-6.645,1.408,SENSING
75808.114,-6966.836,-369.375,-1549.087,1.65,-2.891,-6.645,1.408,LISTENING
75808.869,-6965.589,-371.554,-1554.101,1.656,-2.891,-6.644,1.408,SENSING
75808.869,-6965.589,-371.554,-1554.101,1.656,-2.891,-6.644,1.408,LISTENING
75810.0,-6963.712,-374.818,-1561.611,1.664,-2.891,-6.642,1.408,SENSING
75810.0,-6963.712,-374.818,-1561.611,1.664,-2.891,-6.642,1.408,LISTENING
75819.474,-6947.615,-402.134,-1624.424,1.736,-2.887,-6.625,1.408,SENSING
75819.474,-6947.615,-402.134,-1624.424,1.736,-2.887,-6.625,1.408,LISTENING
75820.0,-6946.702,-403.65,-1627.907,1.74,-2.886,-6.624,1.408,SENSING
75820.0,-6946.702,-403.65,-1627.907,1.74,-2.886,-6.624,1.408,LISTENING
75829.636,-6929.593,-431.391,-1691.621,1.813,-2.882,-6.607,1.408,SENSING
75829.636,-6929.593,-431.391,-1691.621,1.813,-2.882,-6.607,1.408,LISTENING
75830.0,-6928.933,-432.438,-1694.024,1.816,-2.882,-6.606,1.408,SENSING
75830.0,-6928.933,-432.438,-1694.024,1.816,-2.882,-6.606,1.408,LISTENING
75838.858,-6912.563,-457.899,-1752.437,1.883,-2.877,-6.589,1.408,SENSING
75838.858,-6912.563,-457.899,-1752.437,1.883,-2.877,-6.589,1.408,LISTENING
75840.0,-6910.409,-461.179,-1759.957,1.891,-2.877,-6.587,1.408,SENSING
75840.0,-6910.409,-461.179,-1759.957,1.891,-2.877,-6.587,1.408,LISTENING
75869.971,-6850.385,-547.007,-1956.386,2.116,-2.86,-6.526,1.408,SENSING
75869.971,-6850.385,-547.007,-1956.386,2.116,-2.86,-6.526,1.408,LISTENING
75870.0,-6850.323,-547.089,-1956.575,2.117,-2.86,-6.526,1.408,SENSING
75870.0,-6850.323,-547.089,-1956.575,2.117,-2.86,-6.526,1.408,LISTENING
75900.0,-6783.511,-632.464,-2151.27,2.34,-2.841,-6.459,1.408,SENSING
75900.0,-6783.511,-632.464,-2151.27,2.34,-2.841,-6.459,1.408,LISTENING
76000.0,-6513.087,-912.109,-2783.926,3.067,-2.757,-6.189,1.408,SENSING
76000.0,-6513.087,-912.109,-2783.926,3.067,-2.757,-6.189,1.408,LISTENING
76100.0,-6171.556,-1181.824,-3386.172,3.762,-2.642,-5.851,1.408,SENSING
76100.0,-6171.556,-1181.824,-3386.172,3.762,-2.642,-5.851,1.408,LISTENING
76200.0,-5762.544,-1438.652,-3951.376,4.417,-2.499,-5.448,1.408,SENSING
76200.0,-5762.544,-1438.652,-3951.376,4.417,-2.499,-5.448,1.408,LISTENING
76300.0,-5290.412,-1679.761,-4473.276,5.024,-2.328,-4.985,1.408,SENSING
76300.0,-5290.412,-1679.761,-4473.276,5.024,-2.328,-4.985,1.408,LISTENING
76400.0,-4760.212,-1902.478,-4946.053,5.578,-2.13,-4.466,1.408,SENSING
76400.0,-4760.212,-1902.478,-4946.053,5.578,-2.13,-4.466,1.408,LISTENING
76500.0,-4177.645,-2104.316,-5364.391,6.071,-1.909,-3.897,1.408,SENSING
76500.0,-4177.645,-2104.316,-5364.391,6.071,-1.909,-3.897,1.408,LISTENING
76529.067,-3999.375,-2158.736,-5475.081,6.203,-1.841,-3.723,1.408,SENSING
76529.067,-3999.375,-2158.736,-5475.081,6.203,-1.841,-3.723,1.408,LISTENING
76530.0,-3993.59,-2160.45,-5478.55,6.207,-1.839,-3.717,1.408,SENSING
76530.0,-3993.59,-2160.45,-5478.55,6.207,-1.839,-3.717,1.408,LISTENING
76549.901,-3869.292,-2196.509,-5551.28,6.293,-1.791,-3.596,1.408,SENSING
76549.901,-3869.292,-2196.509,-5551.28,6.293,-1.791,-3.596,1.408,LISTENING
76550.0,-3868.67,-2196.686,-5551.636,6.294,-1.791,-3.595,1.408,SENSING
76550.0,-3868.67,-2196.686,-5551.636,6.294,-1.791,-3.595,1.408,LISTENING
76559.582,-3808.211,-2213.704,-5585.783,6.334,-1.767,-3.536,1.408,SENSING
76559.582,-3808.211,-2213.704,-5585.783,6.334,-1.767,-3.536,1.408,LISTENING
76560.0,-3805.565,-2214.441,-5587.26,6.336,-1.766,-3.533,1.408,SENSING
76560.0,-3805.565,-2214.441,-5587.26,6.336,-1.766,-3.533,1.408,LISTENING
76568.63,-3750.766,-2229.568,-5617.507,6.372,-1.745,-3.48,1.408,SENSING
76568.63,-3750.766,-2229.568,-5617.507,6.372,-1.745,-3.48,1.408,LISTENING
76570.0,-3742.039,-2231.952,-5622.266,6.378,-1.742,-3.471,1.408,SENSING
76570.0,-3742.039,-2231.952,-5622.266,6.378,-1.742,-3.471,1.408,LISTENING
76600.0,-3549.006,-2283.001,-5723.536,6.499,-1.667,-3.283,1.408,SENSING
76600.0,-3549.006,-2283.001,-5723.536,6.499,-1.667,-3.283,1.408,LISTENING
76700.0,-2881.123,-2436.496,-6019.355,6.856,-1.405,-2.631,1.408,SENSING
76700.0,-2881.123,-2436.496,-6019.355,6.856,-1.405,-2.631,1.408,LISTENING
76800.0,-2181.291,-2563.032,-6248.386,7.138,-1.127,-1.948,1.408,SENSING
76800.0,-2181.291,-2563.032,-6248.386,7.138,-1.127,-1.948,1.408,LISTENING
76900.0,-1457.201,-2661.122,-6407.88,7.341,-0.836,-1.241,1.408,SENSING
76900.0,-1457.201,-2661.122,-6407.88,7.341,-0.836,-1.241,1.408,LISTENING
77000.0,-716.856,-2729.586,-6495.842,7.463,-0.534,-0.518,1.408,SENSING
77000.0,-716.856,-2729.586,-6495.842,7.463,-0.534,-0.518,1.408,LISTENING
77078.575,-129.085,-2762.025,-6513.957,7.5,-0.292,0.057,1.408,SENSING
77078.575,-129.085,-2762.025,-6513.957,7.5,-0.292,0.057,1.408,LISTENING
77080.0,-118.408,-2762.438,-6513.869,7.5,-0.288,0.067,1.408,SENSING
77080.0,-118.408,-2762.438,-6513.869,7.5,-0.288,0.067,1.408,LISTENING
77089.176,-49.631,-2764.944,-6512.945,7.501,-0.259,0.134,1.408,SENSING
77089.176,-49.631,-2764.944,-6512.945,7.501,-0.259,0.134,1.408,LISTENING
77090.0,-43.454,-2765.156,-6512.832,7.501,-0.257,0.14,1.408,SENSING
77090.0,-43.454,-2765.156,-6512.832,7.501,-0.257,0.14,1.408,LISTENING
77100.0,31.505,-2767.564,-6511.063,7.501,-0.225,0.214,1.408,SENSING
77100.0,31.505,-2767.564,-6511.063,7.501,-0.225,0.214,1.408,LISTENING
77200.0,779.506,-2774.535,-6453.141,7.455,0.087,0.945,1.408,SENSING
77200.0,779.506,-2774.535,-6453.141,7.455,0.087,0.945,1.408,LISTENING
77300.0,1518.719,-2750.319,-6322.497,7.325,0.399,1.667,1.408,SENSING
77300.0,1518.719,-2750.319,-6322.497,7.325,0.399,1.667,1.408,LISTENING
77400.0,2240.764,-2695.093,-6120.381,7.112,0.707,2.373,1.408,SENSING
77400.0,2240.764,-2695.093,-6120.381,7.112,0.707,2.373,1.408,LISTENING
77500.0,2937.405,-2609.385,-5848.869,6.817,1.009,3.055,1.408,SENSING
77500.0,2937.405,-2609.385,-5848.869,6.817,1.009,3.055,1.408,LISTENING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,1.408,SENSING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,1.408,LISTENING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,1.408,SENSING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,1.408,LISTENING
77800.0,4796.771,-2179.914,-4650.685,5.479,1.836,4.871,1.408,SENSING
77800.0,4796.771,-2179.914,-4650.685,5.479,1.836,4.871,1.408,LISTENING
77900.0,5315.741,-1984.506,-4138.096,4.898,2.076,5.376,1.408,SENSING
77900.0,5315.741,-1984.506,-4138.096,4.898,2.076,5.376,1.408,LISTENING
78000.0,5773.68,-1766.359,-3577.982,4.259,2.291,5.821,1.408,SENSING
78000.0,5773.68,-1766.359,-3577.982,4.259,2.291,5.821,1.408,LISTENING
78100.0,6165.204,-1527.934,-2976.699,3.57,2.481,6.199,1.408,SENSING
78100.0,6165.204,-1527.934,-2976.699,3.57,2.481,6.199,1.408,LISTENING
78200.0,6485.7,-1271.939,-2341.109,2.839,2.643,6.507,1.408,SENSING
78200.0,6485.7,-1271.939,-2341.109,2.839,2.643,6.507,1.408,LISTENING
78209.645,6512.708,-1246.426,-2278.261,2.766,2.657,6.532,1.408,SENSING
78209.645,6512.708,-1246.426,-2278.261,2.766,2.657,6.532,1.408,LISTENING
78210.0,6513.689,-1245.484,-2275.941,2.764,2.658,6.533,1.408,SENSING
78210.0,6513.689,-1245.484,-2275.941,2.764,2.658,6.533,1.408,LISTENING
78219.258,6538.932,-1220.864,-2215.374,2.694,2.671,6.557,1.408,SENSING
78219.258,6538.932,-1220.864,-2215.374,2.694,2.671,6.557,1.408,LISTENING
78220.0,6540.927,-1218.885,-2210.51,2.688,2.672,6.559,1.408,SENSING
78220.0,6540.927,-1218.885,-2210.51,2.688,2.672,6.559,1.408,LISTENING
78228.913,6564.567,-1195.059,-2151.976,2.621,2.684,6.582,1.408,SENSING
78228.913,6564.567,-1195.059,-2151.976,2.621,2.684,6.582,1.408,LISTENING
78230.0,6567.409,-1192.146,-2144.823,2.612,2.686,6.585,1.408,SENSING
78230.0,6567.409,-1192.146,-2144.823,2.612,2.686,6.585,1.408,LISTENING
78239.667,6592.288,-1166.167,-2081.089,2.539,2.699,6.608,1.408,SENSING
78239.667,6592.288,-1166.167,-2081.089,2.539,2.699,6.608,1.408,LISTENING
78240.0,6593.132,-1165.269,-2078.889,2.536,2.699,6.609,1.408,SENSING
