Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3464,7078.000000000001,0.009999999999999898,67.0,118.91556286617718,359.67160585480565,223.8539553387403
3465,7078.0,0.009999999999999993,67.0,118.9152498069584,359.6715110527996,224.45261582951036
3466,7078.000000000005,0.009999999999999908,67.0,118.91493674773963,359.6714162507923,225.0513645746006
3467,7077.999999999999,0.009999999999999605,66.99999999999999,118.91462368852088,359.6713214487937,225.65020252905373
3468,7078.000000000001,0.00999999999999931,67.0,118.91431062930211,359.67122664678936,226.2491306389623
3469,7078.000000000003,0.009999999999999678,67.0,118.91399757008332,359.6711318447814,226.8481498413248
3470,7077.999999999999,0.009999999999999877,67.0,118.91368451086456,359.67103704277554,227.44726106394194
3471,7078.000000000002,0.009999999999999537,67.0,118.91337145164579,359.6709422407706,228.04646522534262
3472,7078.0,0.009999999999999423,67.0,118.913058392427,359.67084743876876,228.6457632346483
3473,7077.999999999997,0.010000000000000892,66.99999999999999,118.91274533320824,359.67075263675787,229.2451559914939
3474,7078.000000000003,0.009999999999999705,67.0,118.91243227398948,359.6706578347557,229.84464438588913
3475,7078.0,0.009999999999999861,67.0,118.91211921477071,359.67056303275103,230.44422929816284
3476,7078.000000000004,0.009999999999999695,67.0,118.91180615555191,359.6704682307429,231.0439115988332
3477,7077.999999999999,0.010000000000000732,67.0,118.91149309633316,359.670373428739,231.64369214849862
3478,7078.000000000002,0.009999999999999747,67.0,118.91118003711439,359.6702786267349,232.24357179776032
3479,7077.999999999997,0.010000000000000226,67.0,118.91086697789561,359.6701838247329,232.8435513871145
3480,7078.000000000004,0.009999999999999848,67.0,118.91055391867684,359.67008902272397,233.44363174684983
3481,7078.000000000001,0.00999999999999991,67.0,118.91024085945807,359.66999422072263,234.04381369693996
3482,7077.999999999999,0.0099999999999992,67.0,118.90992780023932,359.66989941872214,234.64409804696643
3483,7077.999999999997,0.010000000000000165,67.0,118.90961474102052,359.66980461671375,235.24448559601876
3484,7078.0,0.010000000000000859,66.99999999999999,118.90930168180176,359.6697098147029,235.84497713257906
3485,7078.000000000001,0.009999999999999228,67.0,118.908988622583,359.6696150127041,236.44557343442924
3486,7078.000000000002,0.009999999999999853,67.0,118.90867556336421,359.6695202106951,237.0462752685962
3487,7078.0,0.009999999999999887,67.0,118.90836250414544,359.6694254086926,237.64708339120045
3488,7078.000000000005,0.009999999999999088,67.0,118.90804944492668,359.6693306066876,238.24799854740354
3489,7077.999999999997,0.010000000000000868,67.0,118.90773638570792,359.6692358046792,238.8490214713016
3490,7078.000000000002,0.009999999999999261,67.0,118.90742332648912,359.6691410026783,239.45015288582738
3491,7078.000000000004,0.010000000000000592,67.0,118.90711026727035,359.6690462006694,240.0513935026831
3492,7078.0,0.010000000000000033,67.0,118.9067972080516,359.66895139866585,240.6527440222078
3493,7077.999999999998,0.01000000000000095,67.0,118.90648414883283,359.6688565966599,241.2542051333467
3494,7078.000000000004,0.009999999999999822,67.0,118.90617108961405,359.6687617946549,241.85577751351062
3495,7078.000000000002,0.009999999999999126,67.0,118.90585803039528,359.6686669926519,242.45746182851352
3496,7078.000000000002,0.01000000000000003,67.0,118.90554497117651,359.6685721906475,243.05925873249285
3497,7077.999999999999,0.010000000000000241,67.0,118.90523191195773,359.6684773886397,243.66116886780074
3498,7078.000000000003,0.009999999999999069,67.0,118.90491885273896,359.66838258663716,244.2631928649404
3499,7078.000000000004,0.009999999999999924,67.0,118.9046057935202,359.66828778462894,244.86533134247833
3500,7078.000000000003,0.009999999999999258,67.0,118.90429273430144,359.66819298262715,245.4675849069416
3501,7077.999999999999,0.01000000000000017,67.0,118.90397967508265,359.66809818062177,246.06995415277623
3502,7078.000000000002,0.009999999999999162,67.0,118.90366661586388,359.6680033786174,246.6724396622288
3503,7077.999999999999,0.00999999999999928,67.0,118.90335355664511,359.667908576615,247.27504200528355
3504,7077.999999999999,0.009999999999999185,67.0,118.90304049742633,359.66781377460904,247.87776173958753
3505,7077.999999999999,0.009999999999999318,67.0,118.90272743820756,359.667718972604,248.48059941036382
3506,7078.000000000002,0.009999999999999142,67.0,118.9024143789888,359.6676241705966,249.08355555033754
3507,7077.999999999998,0.009999999999999353,66.99999999999999,118.90210131977004,359.6675293685955,249.68663067965838
3508,7077.999999999998,0.010000000000000024,67.0,118.90178826055124,359.6674345665877,250.28982530584014
3509,7077.999999999999,0.010000000000000899,66.99999999999999,118.90147520133249,359.6673397645786,250.89313992366854
3510,7078.0,0.010000000000000916,67.0,118.90116214211372,359.66724496257586,251.4965750151335
3511,7077.999999999998,0.009999999999999242,66.99999999999999,118.90084908289494,359.66715016057407,252.1001310493664
3512,7078.000000000005,0.009999999999999868,67.0,118.90053602367617,359.6670553585643,252.70380848257733
3513,7078.000000000002,0.010000000000000876,67.0,118.9002229644574,359.66696055655996,253.30760775794974
3514,7078.000000000003,0.009999999999999998,67.0,118.89990990523864,359.66686575455634,253.91152930561248
3515,7078.000000000001,0.009999999999999181,67.0,118.89959684601985,359.6667709525526,254.51557354255567
3516,7078.0,0.009999999999999192,67.0,118.89928378680109,359.6666761505475,255.11974087257119
3517,7077.999999999996,0.010000000000000158,67.0,118.89897072758232,359.6665813485434,255.72403168617984
3518,7077.999999999998,0.01000000000000002,67.0,118.89865766836353,359.666486546538,256.32844636057825
3519,7078.000000000001,0.010000000000000002,67.0,118.89834460914477,359.6663917445323,256.93298525956857
3520,7078.000000000001,0.01,66.99999999999999,118.898031549926,359.66629694252754,257.5376487335025
3521,7078.000000000002,0.009999999999999076,67.0,118.89771849070723,359.66620214052364,258.14243711922427
3522,7077.999999999998,0.010000000000000077,67.0,118.89740543148845,359.6661073385174,258.7473507400107
3523,7078.000000000004,0.009999999999999953,67.0,118.89709237226968,359.6660125365088,259.35238990551835
3524,7078.000000000001,0.009999999999999133,67.0,118.89677931305093,359.6659177345075,259.95755491170684
3525,7078.0,0.010000000000000035,67.0,118.89646625383216,359.6658229325017,260.5628460408266
3526,7078.000000000004,0.009999999999999997,67.0,118.89615319461338,359.66572813049686,261.16826356132856
3527,7078.000000000001,0.010000000000000942,67.0,118.89584013539461,359.6656333284907,261.7738077278231
3528,7078.000000000001,0.010000000000000012,67.0,118.89552707617584,359.66553852648644,262.3794787810417
3529,7077.999999999996,0.010000000000000092,67.0,118.89521401695706,359.6654437244853,262.98527694777573
3530,7078.0,0.010000000000000078,67.0,118.89490095773829,359.6653489224774,263.591202440838
3531,7078.000000000003,0.009999999999999164,67.0,118.89458789851953,359.6652541204715,264.1972554590079
3532,7077.999999999998,0.010000000000000106,67.0,118.89427483930076,359.6651593184697,264.8034361869885
3533,7077.999999999999,0.010000000000000033,67.0,118.89396178008197,359.6650645164635,265.40974479538033
3534,7078.0,0.010000000000000085,67.0,118.89364872086321,359.66496971445684,266.0161814406134
3535,7078.000000000001,0.009999999999999157,67.0,118.89333566164444,359.66487491245334,266.622746264928
3536,7077.999999999999,0.010000000000000078,67.0,118.89302260242566,359.6647801104486,267.2294393963257
3537,7078.000000000002,0.010000000000000023,67.0,118.89270954320689,359.66468530844037,267.8362609485396
3538,7077.999999999999,0.01000000000000094,67.0,118.89239648398812,359.66459050643846,268.44321102098604
3539,7077.999999999999,0.010000000000000054,67.0,118.89208342476937,359.66449570443524,269.05028969874974
3540,7078.000000000001,0.010000000000000937,67.0,118.89177036555057,359.66440090242855,269.657497052539
3541,7077.999999999998,0.010000000000000064,67.0,118.89145730633182,359.66430610042386,270.264833138649
3542,7077.999999999999,0.010000000000000054,67.0,118.89114424711305,359.6642112984189,270.8722979989515
3543,7077.999999999999,0.010000000000000068,67.0,118.89083118789426,359.6641164964138,271.47989166084955
3544,7078.000000000002,0.010000000000001008,67.0,118.8905181286755,359.66402169440846,272.0876141372604
3545,7077.999999999996,0.010000000000000979,67.0,118.89020506945673,359.663926892405,272.69546542658344
3546,7077.999999999999,0.00999999999999919,67.0,118.88989201023797,359.6638320903993,273.30344551269684
3547,7078.000000000002,0.010000000000000965,67.0,118.88957895101917,359.66373728839335,273.9115543649057
3548,7077.999999999996,0.009999999999999157,67.0,118.8892658918004,359.6636424863915,274.51979193794205
3549,7077.999999999997,0.009999999999999124,67.0,118.88895283258165,359.66354768438407,275.1281581719552
3550,7078.000000000004,0.010000000000000144,67.0,118.88863977336288,359.66345288237534,275.73665299247256
3551,7077.999999999999,0.009999999999999244,67.0,118.8883267141441,359.66335808037496,276.3452763103932
3552,7078.000000000001,0.009999999999999194,67.0,118.88801365492533,359.6632632783669,276.9540280219926
3553,7078.000000000003,0.009999999999999228,67.0,118.88770059570656,359.6631684763618,277.56290800888604
3554,7078.0,0.009999999999999122,67.0,118.88738753648778,359.66307367435877,278.17191613802856
3555,7077.999999999996,0.009999999999999952,67.0,118.88707447726901,359.6629788723554,278.78105226171357
3556,7077.999999999997,0.010000000000000021,67.0,118.88676141805026,359.6628840703508,279.3903162175661
3557,7077.999999999996,0.009999999999999166,67.0,118.88644835883149,359.66278926834383,279.999707828526
3558,7078.000000000001,0.009999999999999223,67.0,118.8861352996127,359.6626944663378,280.60922690286003
3559,7077.999999999996,0.009999999999999884,67.0,118.88582224039394,359.66259966433466,281.2188732341429
3560,7078.000000000003,0.010000000000000989,67.0,118.88550918117517,359.66250486232815,281.82864660128996
3561,7077.999999999997,0.010000000000000052,67.0,118.88519612195638,359.66241006032465,282.43854676852015
3562,7078.0,0.010000000000000906,67.0,118.88488306273761,359.66231525831984,283.048573485397
3563,7078.000000000001,0.010000000000000083,67.0,118.88457000351885,359.6622204563127,283.6587264868141
3564,7078.000000000005,0.010000000000000127,67.0,118.88425694430009,359.6621256543064,284.26900549300194
3565,7077.999999999999,0.010000000000000038,67.0,118.8839438850813,359.6620308523053,284.87941020954565
3566,7078.0,0.010000000000000996,67.0,118.88363082586254,359.66193605030077,285.4899403274052
3567,7078.000000000002,0.01000000000000009,67.0,118.88331776664377,359.6618412482928,286.1005955229164
3568,7078.000000000002,0.009999999999999195,67.0,118.88300470742499,359.66174644628774,286.71137545780226
3569,7077.999999999999,0.009999999999999221,67.0,118.88269164820622,359.66165164428367,287.32227977920024
3570,7078.000000000002,0.009999999999999362,67.0,118.88237858898745,359.661556842275,287.93330811968883
3571,7078.000000000001,0.010000000000000104,67.0,118.8820655297687,359.6614620402737,288.5444600972883
3572,7078.000000000001,0.010000000000001008,67.0,118.8817524705499,359.6613672382701,289.1557353155008
3573,7078.000000000002,0.009999999999999256,67.0,118.88143941133114,359.6612724362629,289.76713336333705
3574,7077.999999999999,0.0100000000000001,67.0,118.88112635211237,359.66117763425984,290.37865381531543
3575,7077.999999999999,0.010000000000000134,67.0,118.8808132928936,359.6610828322545,290.9902962315334
3576,7078.000000000004,0.009999999999999364,67.0,118.88050023367482,359.6609880302457,291.602060157671
3577,7077.999999999996,0.009999999999999943,67.0,118.88018717445605,359.6608932282462,292.2139451250079
3578,7078.000000000004,0.009999999999999417,67.0,118.87987411523729,359.66079842623594,292.8259506505205
3579,7078.000000000003,0.01000000000000015,67.0,118.8795610560185,359.6607036242329,293.4380762368357
3580,7077.999999999999,0.009999999999999253,67.0,118.87924799679973,359.6606088222286,294.0503213723369
3581,7078.0,0.01000000000000009,67.0,118.87893493758098,359.6605140202251,294.6626855311695
3582,7078.000000000003,0.010000000000000925,67.0,118.87862187836221,359.6604192182204,295.2751681732937
3583,7078.0,0.009999999999999423,67.0,118.87830881914343,359.6603244162121,295.88776874453305
3584,7078.000000000002,0.010000000000000063,67.0,118.87799575992466,359.66022961421015,296.50048667660195
3585,7077.999999999995,0.009999999999999152,67.0,118.87768270070589,359.66013481220375,297.11332138717995
3586,7078.0,0.010000000000000127,67.0,118.8773696414871,359.66004001020025,297.72627227994417
3587,7077.999999999998,0.010000000000000106,67.0,118.87705658226834,359.6599452081955,298.3393387446271
3588,7078.000000000002,0.010000000000000104,67.0,118.87674352304958,359.6598504061873,298.95252015707655
3589,7078.0000000000055,0.010000000000000292,67.0,118.87643046383081,359.6597556041832,299.5658158792923
3590,7078.000000000003,0.010000000000000222,67.0,118.87611740461202,359.65966080218,300.1792252595066
3591,7077.999999999997,0.010000000000000824,67.0,118.87580434539326,359.65956600017853,300.79274763223157
3592,7078.000000000001,0.010000000000000163,67.0,118.8754912861745,359.65947119816633,301.4063823183415
3593,7077.999999999998,0.009999999999999945,67.0,118.87517822695571,359.6593763961656,302.02012862508985
3594,7077.999999999999,0.009999999999999216,67.0,118.87486516773694,359.65928159415614,302.6339858462319
3595,7077.999999999998,0.009999999999999112,66.99999999999999,118.87455210851817,359.6591867921539,303.24795326204713
3596,7078.000000000001,0.010000000000000066,67.0,118.87423904929942,359.65909199015033,303.8620301394415
3597,7077.999999999999,0.009999999999999964,67.0,118.87392599008062,359.6589971881445,304.47621573200416
3598,7078.000000000002,0.009999999999999358,67.0,118.87361293086187,359.6589023861363,305.0905092800843
3599,7077.999999999999,0.009999999999999306,67.0,118.8732998716431,359.6588075841332,305.70491001084986
3600,7077.999999999998,0.009999999999999894,67.0,118.87298681242432,359.6587127821309,306.3194171384018
3601,7077.999999999996,0.009999999999998994,67.0,118.87267375320555,359.65861798012315,306.93402986382904
3602,7077.999999999995,0.009999999999999816,67.0,118.87236069398678,359.6585231781215,307.54874737528246
