Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7769,7078.000000000005,0.009999999999999367,67.0,237.56784292936794,359.26348322343716,117.64191322242812
7770,7078.000000000001,0.010000000000000382,67.0,237.56752987014917,359.2633884214329,118.2435790061463
7771,7077.999999999999,0.01000000000000047,67.0,237.56721681093038,359.26329361942726,118.84513296417708
7772,7078.000000000002,0.009999999999999173,67.0,237.56690375171155,359.2631988174193,119.44657576426242
7773,7077.999999999997,0.010000000000000182,67.0,237.56659069249278,359.2631040154153,120.04790808572069
7774,7078.000000000001,0.010000000000000734,67.0,237.566277633274,359.26300921341544,120.64913061937342
7775,7078.000000000002,0.009999999999999464,67.0,237.56596457405527,359.26291441140626,121.25024406746826
7776,7078.000000000001,0.00999999999999949,67.0,237.5656515148365,359.26281960939957,121.85124914354765
7777,7077.999999999999,0.009999999999999704,67.0,237.5653384556178,359.26272480739505,122.45214657240118
7778,7078.000000000001,0.010000000000000295,67.0,237.56502539639897,359.262630005393,123.05293708995482
7779,7077.999999999999,0.009999999999999717,67.00000000000001,237.5647123371802,359.2625352033842,123.65362144319448
7780,7078.000000000002,0.010000000000000639,67.0,237.56439927796146,359.2624404013854,124.25420039003836
7781,7078.000000000001,0.010000000000000389,67.0,237.5640862187427,359.26234559937916,124.85467469930016
7782,7078.0,0.010000000000000325,67.0,237.56377315952392,359.2622507973731,125.45504515054024
7783,7078.000000000001,0.009999999999999887,67.0,237.56346010030515,359.2621559953676,126.05531253399815
7784,7078.000000000003,0.010000000000000142,67.0,237.56314704108638,359.26206119336416,126.65547765049533
7785,7077.999999999999,0.010000000000000075,67.0,237.56283398186758,359.2619663913579,127.2555413113407
7786,7078.0,0.009999999999999577,67.0,237.56252092264882,359.2618715893502,127.85550433822318
7787,7078.000000000001,0.009999999999999232,67.0,237.56220786343005,359.26177678734507,128.45536756311708
7788,7077.9999999999945,0.009999999999999964,67.0,237.56189480421122,359.26168198533816,129.05513182819575
7789,7077.999999999998,0.009999999999999445,67.0,237.5615817449925,359.2615871833332,129.65479798571369
7790,7077.999999999998,0.0099999999999995,67.0,237.5612686857737,359.2614923813283,130.25436689792446
7791,7078.000000000003,0.009999999999999143,67.00000000000001,237.56095562655494,359.2613975793265,130.85383943696567
7792,7077.999999999999,0.010000000000000394,67.0,237.56064256733617,359.2613027773238,131.45321648476792
7793,7077.999999999996,0.010000000000000123,67.0,237.5603295081174,359.26120797531576,132.05249893295684
7794,7077.999999999998,0.01000000000000036,67.0,237.56001644889864,359.2611131733128,132.65168768272298
7795,7078.000000000004,0.00999999999999967,67.0,237.5597033896799,359.2610183713094,133.25078364475488
7796,7078.000000000002,0.009999999999999993,67.0,237.55939033046113,359.2609235693026,133.84978773911863
7797,7078.000000000004,0.009999999999999648,67.0,237.55907727124236,359.26082876729936,134.4487008951444
7798,7077.999999999995,0.010000000000000283,67.0,237.5587642120236,359.26073396529137,135.047524051344
7799,7078.000000000005,0.009999999999999403,67.0,237.55845115280482,359.26063916328775,135.64625815527694
7800,7077.999999999999,0.010000000000000136,67.0,237.55813809358602,359.2605443612823,136.24490416347754
7801,7078.000000000002,0.009999999999999893,67.0,237.5578250343672,359.26044955927847,136.84346304131762
7802,7078.0,0.00999999999999933,67.0,237.55751197514843,359.2603547572688,137.44193576292616
7803,7077.999999999997,0.009999999999999927,67.0,237.55719891592966,359.2602599552636,138.04032331104958
7804,7078.000000000001,0.010000000000000194,67.0,237.55688585671095,359.2601651532664,138.63862667697074
7805,7078.0,0.010000000000000196,67.0,237.55657279749215,359.26007035125997,139.23684686040798
7806,7078.000000000003,0.009999999999999676,66.99999999999999,237.55625973827338,359.259975549254,139.83498486936776
7807,7077.999999999999,0.010000000000000437,67.0,237.5559466790546,359.2598807472492,140.4330417200615
7808,7078.000000000002,0.009999999999999783,67.0,237.55563361983585,359.25978594524355,141.03101843679906
7809,7077.999999999997,0.009999999999999613,67.0,237.55532056061708,359.25969114323345,141.62891605186337
7810,7078.0,0.010000000000000247,67.0,237.55500750139834,359.2595963412344,142.22673560539306
7811,7077.999999999996,0.010000000000000075,67.0,237.55469444217957,359.2595015392254,142.8244781453162
7812,7077.999999999996,0.010000000000000408,67.0,237.5543813829608,359.259406737223,143.42214472717063
7813,7078.0,0.010000000000000491,67.0,237.55406832374203,359.2593119352212,144.01973641404473
7814,7078.000000000003,0.009999999999999197,67.0,237.55375526452318,359.25921713321003,144.61725427645626
7815,7078.0,0.009999999999999648,67.0,237.55344220530446,359.25912233120687,145.21469939219654
7816,7078.000000000001,0.010000000000000307,67.0,237.55312914608564,359.2590275292062,145.81207284627064
7817,7078.000000000005,0.009999999999999844,67.0,237.55281608686687,359.2589327272013,146.4093757307701
7818,7078.0,0.010000000000000212,67.0,237.5525030276481,359.2588379251959,147.00660914473394
7819,7077.999999999999,0.010000000000000099,67.0,237.55218996842936,359.2587431231872,147.60377419405324
7820,7077.999999999998,0.01000000000000031,66.99999999999999,237.5518769092106,359.25864832118395,148.20087199135125
7821,7077.999999999999,0.010000000000000082,67.0,237.55156384999182,359.2585535191793,148.7979036558782
7822,7078.000000000001,0.00999999999999989,67.0,237.55125079077305,359.25845871717286,149.39487031337646
7823,7078.000000000001,0.010000000000000238,67.0,237.55093773155428,359.2583639151723,149.99177309597314
7824,7078.000000000001,0.009999999999999964,67.0,237.55062467233552,359.2582691131635,150.58861314208175
7825,7078.000000000002,0.0099999999999999,67.0,237.55031161311678,359.2581743111612,151.18539159624015
7826,7078.000000000001,0.010000000000000255,67.0,237.549998553898,359.25807950915697,151.78210960904417
7827,7078.000000000003,0.009999999999999768,67.0,237.54968549467924,359.2579847071489,152.37876833699974
7828,7077.999999999999,0.010000000000000243,66.99999999999999,237.54937243546036,359.2578899051463,152.97536894240295
7829,7078.000000000002,0.009999999999999934,67.0,237.54905937624164,359.25779510314135,153.5719125932428
7830,7078.000000000003,0.009999999999999747,67.0,237.54874631702285,359.2577003011335,154.16840046306825
7831,7078.000000000002,0.009999999999999494,66.99999999999999,237.54843325780413,359.2576054991253,154.76483373086916
7832,7077.999999999997,0.010000000000000247,66.99999999999999,237.5481201985853,359.25751069712504,155.36121358095167
7833,7077.999999999998,0.01000000000000011,67.0,237.5478071393666,359.25741589511745,155.95754120285252
7834,7078.000000000001,0.01000000000000023,67.0,237.54749408014783,359.25732109311974,156.55381779116178
7835,7077.999999999997,0.010000000000000385,67.0,237.54718102092903,359.2572262911099,157.15004454547358
7836,7077.999999999999,0.009999999999999686,67.0,237.54686796171026,359.25713148909813,157.74622267019788
7837,7078.0,0.010000000000000082,67.0,237.5465549024915,359.2570366871017,158.34235337446464
7838,7078.000000000003,0.009999999999999641,67.0,237.54624184327272,359.25694188509203,158.9384378720505
7839,7078.000000000002,0.00999999999999979,67.0,237.54592878405396,359.2568470830903,159.53447738117023
7840,7078.000000000002,0.009999999999999691,67.0,237.54561572483522,359.2567522810818,160.13047312443777
7841,7078.000000000002,0.009999999999999452,67.0,237.54530266561645,359.2566574790748,160.72642632868607
7842,7078.000000000002,0.00999999999999977,67.0,237.54498960639756,359.25656267707484,161.32233822487126
7843,7077.999999999999,0.01000000000000018,66.99999999999999,237.54467654717885,359.25646787507145,161.91821004796853
7844,7078.000000000001,0.009999999999999825,67.0,237.54436348796006,359.2563730730613,162.51404303681997
7845,7078.000000000002,0.009999999999999934,67.0,237.5440504287413,359.25627827106103,163.10983843400578
7846,7078.0,0.010000000000000146,67.0,237.54373736952252,359.2561834690574,163.70559748577165
7847,7078.000000000001,0.009999999999999634,67.0,237.54342431030375,359.2560886670455,164.30132144185998
7848,7078.0,0.009999999999999995,67.0,237.54311125108504,359.2559938650435,164.8970115553888
7849,7078.000000000001,0.009999999999999669,67.0,237.54279819186624,359.2558990630391,165.4926690827678
7850,7077.999999999997,0.010000000000000063,67.0,237.54248513264747,359.2558042610294,166.08829528354275
7851,7077.999999999998,0.010000000000000252,67.0,237.5421720734287,359.2557094590311,166.6838914202583
7852,7078.000000000003,0.009999999999999747,67.0,237.54185901420993,359.2556146570249,167.27945875840038
7853,7077.999999999997,0.010000000000000168,67.0,237.54154595499116,359.2555198550169,167.87499856619655
7854,7078.000000000001,0.009999999999999813,67.0,237.5412328957724,359.25542505301047,168.47051211453393
7855,7078.000000000004,0.009999999999999641,67.0,237.54091983655366,359.2553302510119,169.0660006768243
7856,7078.0,0.009999999999999962,67.0,237.5406067773349,359.25523544900415,169.66146552890916
7857,7077.999999999996,0.010000000000000404,67.0,237.540293718116,359.2551406469989,170.2569079488807
7858,7078.000000000002,0.009999999999999879,67.0,237.53998065889724,359.2550458449981,170.8523292170009
7859,7078.000000000002,0.009999999999999626,67.0,237.5396675996785,359.25495104298517,171.44773061558084
7860,7078.0,0.010000000000000007,67.0,237.53935454045973,359.2548562409855,172.04311342880362
7861,7078.0000000000055,0.00999999999999922,67.0,237.53904148124096,359.2547614389742,172.63847894268707
7862,7078.000000000001,0.0099999999999998,67.0,237.5387284220222,359.25466663697466,173.23382844486648
7863,7077.999999999999,0.010000000000000113,67.0,237.53841536280342,359.25457183497474,173.82916322454642
7864,7078.000000000002,0.009999999999999698,67.0,237.53810230358468,359.2544770329606,174.4244845723493
7865,7077.999999999999,0.010000000000000044,67.0,237.5377892443659,359.25438223095983,175.01979378014525
7866,7078.0,0.009999999999999993,67.0,237.53747618514714,359.2542874289601,175.61509214101164
7867,7077.999999999998,0.009999999999999992,67.0,237.53716312592837,359.2541926269453,176.2103809490692
7868,7077.999999999998,0.010000000000000007,67.0,237.5368500667096,359.2540978249428,176.80566149931383
7869,7078.000000000001,0.009999999999999828,67.0,237.53653700749084,359.25400302293986,177.40093508757215
7870,7078.0,0.010000000000000083,67.0,237.5362239482721,359.2539082209409,177.9962030103239
7871,7077.999999999999,0.010000000000000047,67.0,237.5359108890532,359.2538134189269,178.59146656461215
7872,7078.000000000002,0.0099999999999998,67.0,237.5355978298345,359.253718616927,179.1867270478558
7873,7078.0,0.009999999999999913,67.0,237.53528477061568,359.25362381491755,179.7819857578206
7874,7078.000000000001,0.009999999999999834,66.99999999999999,237.53497171139693,359.2535290129105,180.37724399240156
7875,7078.0,0.00999999999999991,67.0,237.53465865217822,359.25343421091236,180.97250304954974
7876,7078.000000000002,0.009999999999999796,67.0,237.53434559295945,359.25333940890994,181.5677642271573
7877,7078.000000000001,0.009999999999999912,67.0,237.53403253374069,359.2532446069007,182.16302882289864
7878,7077.999999999997,0.010000000000000413,66.99999999999999,237.53371947452186,359.253149804893,182.75829813411144
7879,7077.999999999997,0.01000000000000021,67.0,237.53340641530312,359.2530550028937,183.35357345768392
7880,7078.000000000002,0.00999999999999987,67.0,237.53309335608435,359.2529602008851,183.94885608994792
7881,7078.000000000002,0.00999999999999981,67.0,237.53278029686558,359.25286539887765,184.54414732650991
7882,7078.000000000002,0.009999999999999716,67.0,237.5324672376468,359.25277059688045,185.13944846214977
7883,7078.000000000002,0.00999999999999989,66.99999999999999,237.53215417842804,359.2526757948697,185.73476079072893
7884,7078.0,0.009999999999999832,67.0,237.53184111920928,359.25258099287066,186.3300856049877
7885,7078.000000000003,0.009999999999999664,67.0,237.53152805999042,359.2524861908634,186.92542419651164
7886,7078.000000000004,0.009999999999999691,67.0,237.5312150007717,359.25239138885576,187.52077785553445
7887,7077.999999999998,0.010000000000000224,67.0,237.53090194155288,359.25229658684765,188.1161478708512
7888,7077.999999999999,0.010000000000000024,67.0,237.53058888233414,359.2522017848431,188.71153552968275
7889,7077.999999999997,0.010000000000000127,67.0,237.53027582311537,359.252106982841,189.30694211755673
7890,7078.000000000001,0.009999999999999827,67.0,237.5299627638966,359.252012180836,189.90236891818714
7891,7078.000000000002,0.009999999999999724,67.0,237.5296497046779,359.25191737883307,190.49781721333395
7892,7077.999999999996,0.010000000000000463,67.0,237.52933664545907,359.25182257682434,191.09328828270372
7893,7078.000000000003,0.009999999999999872,67.0,237.5290235862403,359.2517277748162,191.68878340379604
7894,7077.9999999999945,0.010000000000000559,67.0,237.52871052702156,359.2516329728144,192.2843038517958
7895,7078.000000000002,0.01000000000000006,66.99999999999999,237.5283974678028,359.2515381708058,192.87985089947153
7896,7077.999999999998,0.009999999999999853,67.0,237.52808440858402,359.2514433688115,193.475425816993
7897,7078.000000000001,0.010000000000000082,66.99999999999999,237.52777134936525,359.2513485667992,194.07102987190183
7898,7078.000000000002,0.009999999999999886,67.0,237.52745829014648,359.2512537647952,194.66666432886765
7899,7078.000000000005,0.009999999999999608,67.0,237.5271452309277,359.2511589627869,195.26233044967393
7900,7077.999999999998,0.010000000000000403,67.0,237.52683217170886,359.2510641607816,195.85802949302618
7901,7078.0,0.010000000000000175,67.0,237.5265191124901,359.25096935877883,196.45376271446074
7902,7077.999999999998,0.010000000000000033,67.0,237.52620605327132,359.25087455677846,197.0495313662126
7903,7078.000000000003,0.009999999999999964,67.0,237.52589299405258,359.2507797547656,197.64533669711616
7904,7078.000000000003,0.0099999999999997,67.0,237.52557993483381,359.2506849527634,198.24117995241636
7905,7077.999999999998,0.010000000000000312,67.0,237.52526687561505,359.2505901507594,198.8370623737296
7906,7078.0000000000055,0.00999999999999957,66.99999999999999,237.52495381639633,359.2504953487554,199.43298519886844
7907,7077.999999999999,0.01000000000000041,67.0,237.5246407571775,359.25040054674616,200.02894966174293
7908,7078.000000000003,0.009999999999999875,67.0,237.52432769795874,359.25030574474425,200.62495699221336
