t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72238.586,-6440.981,1419.01,2741.603,-3.23,-2.51,-6.21,0.311,LISTENING
72238.892,-6441.967,1418.244,2739.706,-3.228,-2.511,-6.211,0.311,SENSING
72238.892,-6441.967,1418.244,2739.706,-3.228,-2.511,-6.211,0.311,LISTENING
72240.0,-6445.537,1415.466,2732.824,-3.22,-2.513,-6.214,0.311,SENSING
72240.0,-6445.537,1415.466,2732.824,-3.22,-2.513,-6.214,0.311,LISTENING
72247.917,-6470.791,1395.563,2683.56,-3.164,-2.525,-6.237,0.311,SENSING
72247.917,-6470.791,1395.563,2683.56,-3.164,-2.525,-6.237,0.311,LISTENING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,0.311,SENSING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,0.311,LISTENING
72319.706,-6679.365,1210.914,2228.878,-2.648,-2.627,-6.43,0.311,SENSING
72319.706,-6679.365,1210.914,2228.878,-2.648,-2.627,-6.43,0.311,LISTENING
72320.0,-6680.143,1210.143,2226.988,-2.646,-2.627,-6.431,0.311,SENSING
72320.0,-6680.143,1210.143,2226.988,-2.646,-2.627,-6.431,0.311,LISTENING
72339.415,-6730.101,1158.986,2101.746,-2.504,-2.652,-6.477,0.311,SENSING
72339.415,-6730.101,1158.986,2101.746,-2.504,-2.652,-6.477,0.311,LISTENING
72340.0,-6731.563,1157.437,2097.958,-2.5,-2.653,-6.478,0.311,SENSING
72340.0,-6731.563,1157.437,2097.958,-2.5,-2.653,-6.478,0.311,LISTENING
72407.814,-6883.928,975.113,1653.976,-1.996,-2.732,-6.617,0.311,SENSING
72407.814,-6883.928,975.113,1653.976,-1.996,-2.732,-6.617,0.311,LISTENING
72410.0,-6888.269,969.149,1639.514,-1.979,-2.734,-6.621,0.311,SENSING
72410.0,-6888.269,969.149,1639.514,-1.979,-2.734,-6.621,0.311,LISTENING
72449.236,-6960.059,861.285,1378.56,-1.683,-2.773,-6.686,0.311,SENSING
72449.236,-6960.059,861.285,1378.56,-1.683,-2.773,-6.686,0.311,LISTENING
72449.982,-6961.312,859.22,1373.573,-1.677,-2.774,-6.687,0.311,SENSING
72449.982,-6961.312,859.22,1373.573,-1.677,-2.774,-6.687,0.311,LISTENING
72450.0,-6961.342,859.17,1373.454,-1.677,-2.774,-6.687,0.311,SENSING
72450.0,-6961.342,859.17,1373.454,-1.677,-2.774,-6.687,0.311,LISTENING
72500.0,-7035.598,719.615,1037.564,-1.295,-2.817,-6.753,0.311,SENSING
72500.0,-7035.598,719.615,1037.564,-1.295,-2.817,-6.753,0.311,LISTENING
72578.327,-7113.338,497.208,506.044,-0.691,-2.869,-6.819,0.311,SENSING
72578.327,-7113.338,497.208,506.044,-0.691,-2.869,-6.819,0.311,LISTENING
72580.0,-7114.482,492.416,494.642,-0.678,-2.87,-6.82,0.311,SENSING
72580.0,-7114.482,492.416,494.642,-0.678,-2.87,-6.82,0.311,LISTENING
72599.142,-7126.019,437.484,364.079,-0.529,-2.88,-6.828,0.311,SENSING
72599.142,-7126.019,437.484,364.079,-0.529,-2.88,-6.828,0.311,LISTENING
72600.0,-7126.469,435.018,358.224,-0.522,-2.88,-6.829,0.311,SENSING
72600.0,-7126.469,435.018,358.224,-0.522,-2.88,-6.829,0.311,LISTENING
72708.513,-7137.303,120.941,-383.123,0.322,-2.913,-6.827,0.311,SENSING
72708.513,-7137.303,120.941,-383.123,0.322,-2.913,-6.827,0.311,LISTENING
72710.0,-7136.815,116.617,-393.269,0.334,-2.913,-6.827,0.311,SENSING
72710.0,-7136.815,116.617,-393.269,0.334,-2.913,-6.827,0.311,LISTENING
72789.218,-7086.01,-113.881,-931.828,0.949,-2.913,-6.769,0.311,SENSING
72789.218,-7086.01,-113.881,-931.828,0.949,-2.913,-6.769,0.311,LISTENING
72790.0,-7085.267,-116.155,-937.119,0.955,-2.913,-6.769,0.311,SENSING
72790.0,-7085.267,-116.155,-937.119,0.955,-2.913,-6.769,0.311,LISTENING
72947.288,-6840.532,-569.95,-1983.801,2.152,-2.854,-6.517,0.311,SENSING
72947.288,-6840.532,-569.95,-1983.801,2.152,-2.854,-6.517,0.311,LISTENING
72950.0,-6834.671,-577.675,-2001.459,2.173,-2.853,-6.511,0.311,SENSING
72950.0,-6834.671,-577.675,-2001.459,2.173,-2.853,-6.511,0.311,LISTENING
72989.764,-6742.461,-690.377,-2258.444,2.468,-2.825,-6.419,0.311,SENSING
72989.764,-6742.461,-690.377,-2258.444,2.468,-2.825,-6.419,0.311,LISTENING
72990.0,-6741.879,-691.042,-2259.959,2.469,-2.825,-6.418,0.311,SENSING
72990.0,-6741.879,-691.042,-2259.959,2.469,-2.825,-6.418,0.311,LISTENING
73000.0,-6716.835,-719.204,-2323.984,2.543,-2.817,-6.393,0.311,SENSING
73000.0,-6716.835,-719.204,-2323.984,2.543,-2.817,-6.393,0.311,LISTENING
73039.01,-6612.154,-828.286,-2571.256,2.827,-2.784,-6.289,0.311,SENSING
73039.01,-6612.154,-828.286,-2571.256,2.827,-2.784,-6.289,0.311,LISTENING
73040.0,-6609.353,-831.037,-2577.478,2.834,-2.784,-6.286,0.311,SENSING
73040.0,-6609.353,-831.037,-2577.478,2.834,-2.784,-6.286,0.311,LISTENING
73158.238,-6224.905,-1152.411,-3298.79,3.665,-2.655,-5.905,0.311,SENSING
73158.238,-6224.905,-1152.411,-3298.79,3.665,-2.655,-5.905,0.311,LISTENING
73160.0,-6218.442,-1157.079,-3309.182,3.677,-2.653,-5.899,0.311,SENSING
73160.0,-6218.442,-1157.079,-3309.182,3.677,-2.653,-5.899,0.311,LISTENING
73249.491,-5862.833,-1388.68,-3821.554,4.27,-2.528,-5.549,0.311,SENSING
73249.491,-5862.833,-1388.68,-3821.554,4.27,-2.528,-5.549,0.311,MANEUVERING
73249.491,-5862.833,-1388.68,-3821.554,4.27,-2.528,-5.549,0.311,LISTENING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.198,MANEUVERING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.198,SENSING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.198,MEASURING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.198,SENSING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.198,LISTENING
73307.877,-5602.9,-1533.359,-4138.037,4.637,-2.435,-5.294,-0.198,SENSING
73307.877,-5602.9,-1533.359,-4138.037,4.637,-2.435,-5.294,-0.198,LISTENING
73310.0,-5593.048,-1538.515,-4149.26,4.65,-2.431,-5.284,-0.198,SENSING
73310.0,-5593.048,-1538.515,-4149.26,4.65,-2.431,-5.284,-0.198,LISTENING
73409.658,-5100.292,-1771.583,-4652.052,5.237,-2.25,-4.802,-0.198,SENSING
73409.658,-5100.292,-1771.583,-4652.052,5.237,-2.25,-4.802,-0.198,LISTENING
73410.0,-5098.502,-1772.352,-4653.693,5.239,-2.249,-4.8,-0.198,SENSING
73410.0,-5098.502,-1772.352,-4653.693,5.239,-2.249,-4.8,-0.198,LISTENING
73417.67,-5058.186,-1789.517,-4690.339,5.281,-2.234,-4.761,-0.198,SENSING
73417.67,-5058.186,-1789.517,-4690.339,5.281,-2.234,-4.761,-0.198,LISTENING
73420.0,-5045.874,-1794.708,-4701.412,5.294,-2.23,-4.749,-0.198,SENSING
73420.0,-5045.874,-1794.708,-4701.412,5.294,-2.23,-4.749,-0.198,LISTENING
73449.8,-4885.775,-1860.154,-4840.526,5.457,-2.17,-4.592,-0.198,SENSING
73449.8,-4885.775,-1860.154,-4840.526,5.457,-2.17,-4.592,-0.198,MANEUVERING
73449.8,-4885.775,-1860.154,-4840.526,5.457,-2.17,-4.592,-0.198,LISTENING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.398,MANEUVERING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.398,SENSING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.398,MEASURING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.398,SENSING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.398,LISTENING
73469.349,-4778.145,-1902.106,-4929.224,5.561,-2.129,-4.487,-0.398,SENSING
73469.349,-4778.145,-1902.106,-4929.224,5.561,-2.129,-4.487,-0.398,LISTENING
73470.0,-4774.526,-1903.489,-4932.142,5.565,-2.128,-4.483,-0.398,SENSING
73470.0,-4774.526,-1903.489,-4932.142,5.565,-2.128,-4.483,-0.398,LISTENING
73500.0,-4605.362,-1966.269,-5064.103,5.72,-2.064,-4.318,-0.398,SENSING
73500.0,-4605.362,-1966.269,-5064.103,5.72,-2.064,-4.318,-0.398,LISTENING
73518.464,-4498.965,-2003.945,-5142.831,5.813,-2.024,-4.214,-0.398,SENSING
73518.464,-4498.965,-2003.945,-5142.831,5.813,-2.024,-4.214,-0.398,LISTENING
73520.0,-4490.038,-2007.045,-5149.293,5.82,-2.02,-4.205,-0.398,SENSING
73520.0,-4490.038,-2007.045,-5149.293,5.82,-2.02,-4.205,-0.398,LISTENING
73618.059,-3896.93,-2193.859,-5533.411,6.275,-1.793,-3.626,-0.398,SENSING
73618.059,-3896.93,-2193.859,-5533.411,6.275,-1.793,-3.626,-0.398,LISTENING
73620.0,-3884.751,-2197.329,-5540.434,6.283,-1.788,-3.614,-0.398,SENSING
73620.0,-3884.751,-2197.329,-5540.434,6.283,-1.788,-3.614,-0.398,LISTENING
73729.447,-3173.371,-2377.771,-5898.224,6.711,-1.511,-2.92,-0.398,SENSING
73729.447,-3173.371,-2377.771,-5898.224,6.711,-1.511,-2.92,-0.398,MANEUVERING
73729.447,-3173.371,-2377.771,-5898.224,6.711,-1.511,-2.92,-0.398,LISTENING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.951,MANEUVERING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.951,SENSING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.951,MEASURING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.951,SENSING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.951,LISTENING
73759.402,-2970.927,-2421.768,-5982.691,6.814,-1.431,-2.722,-0.951,SENSING
73759.402,-2970.927,-2421.768,-5982.691,6.814,-1.431,-2.722,-0.951,LISTENING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,-0.951,SENSING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,-0.951,LISTENING
73869.702,-2201.556,-2562.707,-6241.725,7.131,-1.125,-1.971,-0.951,SENSING
73869.702,-2201.556,-2562.707,-6241.725,7.131,-1.125,-1.971,-0.951,MANEUVERING
73869.702,-2201.556,-2562.707,-6241.725,7.131,-1.125,-1.971,-0.951,LISTENING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-1.249,MANEUVERING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-1.249,SENSING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-1.249,MEASURING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-1.249,SENSING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-1.249,LISTENING
73909.854,-1913.537,-2605.517,-6315.209,7.223,-1.01,-1.69,-1.249,SENSING
73909.854,-1913.537,-2605.517,-6315.209,7.223,-1.01,-1.69,-1.249,LISTENING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,-1.249,SENSING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,-1.249,LISTENING
73949.012,-1629.332,-2642.768,-6375.942,7.301,-0.895,-1.413,-1.249,SENSING
73949.012,-1629.332,-2642.768,-6375.942,7.301,-0.895,-1.413,-1.249,MANEUVERING
73949.012,-1629.332,-2642.768,-6375.942,7.301,-0.895,-1.413,-1.249,LISTENING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,-0.261,MANEUVERING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,-0.261,SENSING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,-0.261,MEASURING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,-0.261,SENSING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,-0.261,LISTENING
73977.344,-1421.936,-2666.912,-6413.085,7.349,-0.811,-1.21,-0.261,SENSING
73977.344,-1421.936,-2666.912,-6413.085,7.349,-0.811,-1.21,-0.261,LISTENING
73980.0,-1402.425,-2669.053,-6416.273,7.353,-0.803,-1.191,-0.261,SENSING
73980.0,-1402.425,-2669.053,-6416.273,7.353,-0.803,-1.191,-0.261,LISTENING
73999.53,-1258.63,-2684.153,-6438.157,7.382,-0.745,-1.051,-0.261,SENSING
73999.53,-1258.63,-2684.153,-6438.157,7.382,-0.745,-1.051,-0.261,MANEUVERING
73999.53,-1258.63,-2684.153,-6438.157,7.382,-0.745,-1.051,-0.261,LISTENING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.209,MANEUVERING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.209,SENSING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.209,LISTENING
74109.528,-440.493,-2747.698,-6509.875,7.487,-0.41,-0.252,0.209,SENSING
74109.528,-440.493,-2747.698,-6509.875,7.487,-0.41,-0.252,0.209,LISTENING
74110.0,-436.961,-2747.891,-6509.993,7.487,-0.409,-0.248,0.209,SENSING
74110.0,-436.961,-2747.891,-6509.993,7.487,-0.409,-0.248,0.209,LISTENING
74118.236,-375.323,-2751.151,-6511.79,7.491,-0.383,-0.188,0.209,SENSING
74118.236,-375.323,-2751.151,-6511.79,7.491,-0.383,-0.188,0.209,MANEUVERING
74118.236,-375.323,-2751.151,-6511.79,7.491,-0.383,-0.188,0.209,LISTENING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.555,MANEUVERING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.555,SENSING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.555,MEASURING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.555,SENSING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.555,LISTENING
74207.98,297.157,-2773.073,-6499.204,7.495,-0.105,0.469,-1.555,SENSING
74207.98,297.157,-2773.073,-6499.204,7.495,-0.105,0.469,-1.555,LISTENING
74210.0,312.286,-2773.279,-6498.242,7.494,-0.099,0.484,-1.555,SENSING
74210.0,312.286,-2773.279,-6498.242,7.494,-0.099,0.484,-1.555,LISTENING
74368.246,1487.407,-2749.86,-6330.569,7.333,0.395,1.632,-1.555,SENSING
74368.246,1487.407,-2749.86,-6330.569,7.333,0.395,1.632,-1.555,LISTENING
74370.0,1500.257,-2749.163,-6327.696,7.33,0.401,1.645,-1.555,SENSING
74370.0,1500.257,-2749.163,-6327.696,7.33,0.401,1.645,-1.555,LISTENING
74488.861,2356.587,-2679.854,-6082.217,7.07,0.767,2.483,-1.555,SENSING
74488.861,2356.587,-2679.854,-6082.217,7.07,0.767,2.483,-1.555,MANEUVERING
74488.861,2356.587,-2679.854,-6082.217,7.07,0.767,2.483,-1.555,LISTENING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.694,MANEUVERING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.694,SENSING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.694,MEASURING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.694,SENSING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.694,LISTENING
74500.0,2435.114,-2671.144,-6054.15,7.039,0.801,2.559,-2.694,SENSING
74500.0,2435.114,-2671.144,-6054.15,7.039,0.801,2.559,-2.694,LISTENING
74528.638,2635.401,-2647.029,-5978.083,6.957,0.887,2.755,-2.694,SENSING
74528.638,2635.401,-2647.029,-5978.083,6.957,0.887,2.755,-2.694,LISTENING
74530.0,2644.866,-2645.821,-5974.327,6.953,0.891,2.765,-2.694,SENSING
74530.0,2644.866,-2645.821,-5974.327,6.953,0.891,2.765,-2.694,LISTENING
74537.366,2695.962,-2639.189,-5953.79,6.93,0.913,2.814,-2.694,SENSING
74537.366,2695.962,-2639.189,-5953.79,6.93,0.913,2.814,-2.694,LISTENING
74540.0,2714.193,-2636.778,-5946.356,6.922,0.921,2.832,-2.694,SENSING
74540.0,2714.193,-2636.778,-5946.356,6.922,0.921,2.832,-2.694,LISTENING
74579.213,2982.995,-2598.444,-5830.18,6.795,1.038,3.095,-2.694,SENSING
74579.213,2982.995,-2598.444,-5830.18,6.795,1.038,3.095,-2.694,MANEUVERING
74579.213,2982.995,-2598.444,-5830.18,6.795,1.038,3.095,-2.694,LISTENING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,-3.481,MANEUVERING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,-3.481,SENSING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,-3.481,MEASURING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,-3.481,SENSING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,-3.481,LISTENING
74607.746,3175.328,-2567.695,-5739.222,6.695,1.122,3.283,-3.481,SENSING
74607.746,3175.328,-2567.695,-5739.222,6.695,1.122,3.283,-3.481,MANEUVERING
74607.746,3175.328,-2567.695,-5739.222,6.695,1.122,3.283,-3.481,LISTENING
74610.0,3190.399,-2565.164,-5731.809,6.687,1.128,3.298,-1.227,MANEUVERING
74610.0,3190.399,-2565.164,-5731.809,6.687,1.128,3.298,-1.227,SENSING
74610.0,3190.399,-2565.164,-5731.809,6.687,1.128,3.298,-1.227,MEASURING
74610.0,3190.399,-2565.164,-5731.809,6.687,1.128,3.298,-1.227,SENSING
74610.0,3190.399,-2565.164,-5731.809,6.687,1.128,3.298,-1.227,LISTENING
74658.55,3510.383,-2507.083,-5564.144,6.501,1.269,3.611,-1.227,SENSING
74658.55,3510.383,-2507.083,-5564.144,6.501,1.269,3.611,-1.227,LISTENING
74660.0,3519.802,-2505.244,-5558.902,6.496,1.273,3.62,-1.227,SENSING
74660.0,3519.802,-2505.244,-5558.902,6.496,1.273,3.62,-1.227,LISTENING
74697.844,3762.499,-2455.143,-5417.465,6.338,1.38,3.857,-1.227,SENSING
74697.844,3762.499,-2455.143,-5417.465,6.338,1.38,3.857,-1.227,LISTENING
74698.818,3768.665,-2453.801,-5413.707,6.334,1.383,3.863,-1.227,SENSING
74698.818,3768.665,-2453.801,-5413.707,6.334,1.383,3.863,-1.227,LISTENING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,-1.227,SENSING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,-1.227,LISTENING
74789.738,4325.44,-2316.983,-5037.615,5.913,1.631,4.407,-1.227,SENSING
74789.738,4325.44,-2316.983,-5037.615,5.913,1.631,4.407,-1.227,LISTENING
74790.0,4326.988,-2316.556,-5036.46,5.911,1.631,4.409,-1.227,SENSING
74790.0,4326.988,-2316.556,-5036.46,5.911,1.631,4.409,-1.227,LISTENING
74869.407,4779.873,-2179.081,-4668.774,5.497,1.836,4.851,-1.227,SENSING
74869.407,4779.873,-2179.081,-4668.774,5.497,1.836,4.851,-1.227,MANEUVERING
74869.407,4779.873,-2179.081,-4668.774,5.497,1.836,4.851,-1.227,LISTENING
74870.0,4783.13,-2177.994,-4665.898,5.493,1.837,4.854,-0.634,MANEUVERING
74870.0,4783.13,-2177.994,-4665.898,5.493,1.837,4.854,-0.634,SENSING
74870.0,4783.13,-2177.994,-4665.898,5.493,1.837,4.854,-0.634,MEASURING
74870.0,4783.13,-2177.994,-4665.898,5.493,1.837,4.854,-0.634,SENSING
74870.0,4783.13,-2177.994,-4665.898,5.493,1.837,4.854,-0.634,LISTENING
74929.44,5099.507,-2064.661,-4368.246,5.156,1.982,5.163,-0.634,SENSING
74929.44,5099.507,-2064.661,-4368.246,5.156,1.982,5.163,-0.634,LISTENING
74930.0,5102.391,-2063.552,-4365.356,5.153,1.983,5.166,-0.634,SENSING
74930.0,5102.391,-2063.552,-4365.356,5.153,1.983,5.166,-0.634,LISTENING
74958.426,5246.365,-2006.333,-4216.592,4.984,2.05,5.306,-0.634,SENSING
74958.426,5246.365,-2006.333,-4216.592,4.984,2.05,5.306,-0.634,LISTENING
74960.0,5254.196,-2003.11,-4208.239,4.974,2.053,5.313,-0.634,SENSING
74960.0,5254.196,-2003.11,-4208.239,4.974,2.053,5.313,-0.634,LISTENING
74989.074,5396.134,-1942.561,-4051.817,4.796,2.119,5.452,-0.634,SENSING
74989.074,5396.134,-1942.561,-4051.817,4.796,2.119,5.452,-0.634,LISTENING
74990.0,5400.569,-1940.601,-4046.77,4.79,2.121,5.456,-0.634,SENSING
74990.0,5400.569,-1940.601,-4046.77,4.79,2.121,5.456,-0.634,LISTENING
75000.0,5448.126,-1919.317,-3992.008,4.728,2.144,5.502,-0.634,SENSING
75000.0,5448.126,-1919.317,-3992.008,4.728,2.144,5.502,-0.634,LISTENING
75029.561,5585.026,-1855.117,-3827.462,4.54,2.208,5.635,-0.634,SENSING
75029.561,5585.026,-1855.117,-3827.462,4.54,2.208,5.635,-0.634,MANEUVERING
75029.561,5585.026,-1855.117,-3827.462,4.54,2.208,5.635,-0.634,LISTENING
75030.0,5587.015,-1854.15,-3824.992,4.537,2.209,5.637,-1.072,MANEUVERING
75030.0,5587.015,-1854.15,-3824.992,4.537,2.209,5.637,-1.072,SENSING
75030.0,5587.015,-1854.15,-3824.992,4.537,2.209,5.637,-1.072,MEASURING
75030.0,5587.015,-1854.15,-3824.992,4.537,2.209,5.637,-1.072,SENSING
75030.0,5587.015,-1854.15,-3824.992,4.537,2.209,5.637,-1.072,LISTENING
75058.62,5714.125,-1790.196,-3661.965,4.351,2.269,5.76,-1.072,SENSING
75058.62,5714.125,-1790.196,-3661.965,4.351,2.269,5.76,-1.072,LISTENING
75060.0,5720.121,-1787.068,-3654.014,4.342,2.272,5.766,-1.072,SENSING
75060.0,5720.121,-1787.068,-3654.014,4.342,2.272,5.766,-1.072,LISTENING
75119.174,5965.168,-1649.401,-3305.833,3.943,2.389,6.004,-1.072,SENSING
75119.174,5965.168,-1649.401,-3305.833,3.943,2.389,6.004,-1.072,LISTENING
75120.0,5968.419,-1647.432,-3300.877,3.938,2.39,6.007,-1.072,SENSING
75120.0,5968.419,-1647.432,-3300.877,3.938,2.39,6.007,-1.072,LISTENING
75138.525,6040.128,-1602.914,-3189.01,3.809,2.425,6.076,-1.072,SENSING
75138.525,6040.128,-1602.914,-3189.01,3.809,2.425,6.076,-1.072,LISTENING
75140.0,6045.735,-1599.342,-3180.049,3.799,2.428,6.082,-1.072,SENSING
75140.0,6045.735,-1599.342,-3180.049,3.799,2.428,6.082,-1.072,LISTENING
75228.88,6355.13,-1377.039,-2626.128,3.163,2.58,6.38,-1.072,SENSING
75228.88,6355.13,-1377.039,-2626.128,3.163,2.58,6.38,-1.072,LISTENING
75230.0,6358.665,-1374.154,-2618.985,3.154,2.582,6.383,-1.072,SENSING
75230.0,6358.665,-1374.154,-2618.985,3.154,2.582,6.383,-1.072,LISTENING
75238.968,6386.637,-1350.978,-2561.649,3.088,2.596,6.41,-1.072,SENSING
75238.968,6386.637,-1350.978,-2561.649,3.088,2.596,6.41,-1.072,MANEUVERING
75238.968,6386.637,-1350.978,-2561.649,3.088,2.596,6.41,-1.072,LISTENING
75240.0,6389.818,-1348.303,-2555.036,3.081,2.598,6.413,-0.04,MANEUVERING
75240.0,6389.818,-1348.303,-2555.036,3.081,2.598,6.413,-0.04,SENSING
75240.0,6389.818,-1348.303,-2555.036,3.081,2.598,6.413,-0.04,MEASURING
75240.0,6389.818,-1348.303,-2555.036,3.081,2.598,6.413,-0.04,SENSING
75240.0,6389.818,-1348.303,-2555.036,3.081,2.598,6.413,-0.04,LISTENING
75317.782,6606.686,-1142.155,-2048.131,2.496,2.71,6.62,-0.04,SENSING
75317.782,6606.686,-1142.155,-2048.131,2.496,2.71,6.62,-0.04,LISTENING
75320.0,6612.2,-1136.153,-2033.449,2.479,2.713,6.625,-0.04,SENSING
75320.0,6612.2,-1136.153,-2033.449,2.479,2.713,6.625,-0.04,LISTENING
75377.806,6742.564,-977.552,-1646.984,2.033,2.783,6.748,-0.04,SENSING
75377.806,6742.564,-977.552,-1646.984,2.033,2.783,6.748,-0.04,LISTENING
75378.097,6743.155,-976.743,-1645.021,2.031,2.783,6.749,-0.04,SENSING
75378.097,6743.155,-976.743,-1645.021,2.031,2.783,6.749,-0.04,LISTENING
75380.0,6747.002,-971.454,-1632.181,2.016,2.786,6.753,-0.04,SENSING
75380.0,6747.002,-971.454,-1632.181,2.016,2.786,6.753,-0.04,LISTENING
75459.556,6882.384,-746.969,-1089.936,1.388,2.865,6.878,-0.04,SENSING
75459.556,6882.384,-746.969,-1089.936,1.388,2.865,6.878,-0.04,LISTENING
75460.0,6882.999,-745.699,-1086.883,1.385,2.865,6.878,-0.04,SENSING
75460.0,6882.999,-745.699,-1086.883,1.385,2.865,6.878,-0.04,LISTENING
75500.0,6931.956,-630.65,-810.964,1.065,2.897,6.922,-0.04,SENSING
75500.0,6931.956,-630.65,-810.964,1.065,2.897,6.922,-0.04,LISTENING
75519.076,6950.791,-575.362,-678.821,0.912,2.91,6.939,-0.04,SENSING
75519.076,6950.791,-575.362,-678.821,0.912,2.91,6.939,-0.04,LISTENING
75520.0,6951.629,-572.676,-672.41,0.904,2.911,6.94,-0.04,SENSING
75520.0,6951.629,-572.676,-672.41,0.904,2.911,6.94,-0.04,LISTENING
75528.691,6959.176,-547.399,-612.1,0.834,2.916,6.946,-0.04,SENSING
75528.691,6959.176,-547.399,-612.1,0.834,2.916,6.946,-0.04,LISTENING
75530.0,6960.26,-543.587,-603.011,0.824,2.917,6.947,-0.04,SENSING
75530.0,6960.26,-543.587,-603.011,0.824,2.917,6.947,-0.04,LISTENING
75617.883,7001.397,-285.625,8.983,0.113,2.96,6.977,-0.04,SENSING
75617.883,7001.397,-285.625,8.983,0.113,2.96,6.977,-0.04,LISTENING
75620.0,7001.617,-279.371,23.745,0.096,2.96,6.977,-0.04,SENSING
75620.0,7001.617,-279.371,23.745,0.096,2.96,6.977,-0.04,LISTENING
75658.36,6999.32,-165.817,291.156,-0.215,2.97,6.97,-0.04,SENSING
75658.36,6999.32,-165.817,291.156,-0.215,2.97,6.97,-0.04,LISTENING
75660.0,6998.956,-160.954,302.581,-0.229,2.97,6.97,-0.04,SENSING
75660.0,6998.956,-160.954,302.581,-0.229,2.97,6.97,-0.04,LISTENING
75677.941,6993.554,-107.731,427.495,-0.374,2.973,6.962,-0.04,SENSING
75677.941,6993.554,-107.731,427.495,-0.374,2.973,6.962,-0.04,LISTENING
75680.0,6992.767,-101.62,441.822,-0.391,2.973,6.961,-0.04,SENSING
75680.0,6992.767,-101.62,441.822,-0.391,2.973,6.961,-0.04,LISTENING
75788.906,6902.443,221.587,1194.769,-1.267,2.966,6.858,-0.04,SENSING
75788.906,6902.443,221.587,1194.769,-1.267,2.966,6.858,-0.04,MANEUVERING
