t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68530.0,-6725.653,-723.87,-2297.289,2.519,-2.815,-6.404,-0.795,LISTENING
68538.764,-6703.309,-748.461,-2353.286,2.583,-2.807,-6.382,-0.795,SENSING
68538.764,-6703.309,-748.461,-2353.286,2.583,-2.807,-6.382,-0.795,LISTENING
68539.512,-6701.376,-750.557,-2358.056,2.589,-2.807,-6.38,-0.795,SENSING
68539.512,-6701.376,-750.557,-2358.056,2.589,-2.807,-6.38,-0.795,LISTENING
68539.719,-6700.841,-751.137,-2359.376,2.59,-2.807,-6.379,-0.795,SENSING
68539.719,-6700.841,-751.137,-2359.376,2.59,-2.807,-6.379,-0.795,LISTENING
68540.0,-6700.113,-751.924,-2361.167,2.592,-2.806,-6.378,-0.795,SENSING
68540.0,-6700.113,-751.924,-2361.167,2.592,-2.806,-6.378,-0.795,LISTENING
68540.0,-6700.113,-751.924,-2361.167,2.592,-2.806,-6.378,-0.795,SENSING
68540.0,-6700.113,-751.924,-2361.167,2.592,-2.806,-6.378,-0.795,LISTENING
68549.526,-6675.104,-778.573,-2421.778,2.662,-2.799,-6.353,-0.795,SENSING
68549.526,-6675.104,-778.573,-2421.778,2.662,-2.799,-6.353,-0.795,LISTENING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,-0.795,SENSING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,-0.795,LISTENING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,-0.795,SENSING
68550.0,-6673.842,-779.897,-2424.788,2.665,-2.798,-6.352,-0.795,LISTENING
68717.66,-6127.312,-1233.876,-3446.643,3.842,-2.613,-5.812,-0.795,SENSING
68717.66,-6127.312,-1233.876,-3446.643,3.842,-2.613,-5.812,-0.795,LISTENING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-0.795,SENSING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-0.795,LISTENING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-0.795,SENSING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-0.795,LISTENING
68729.704,-6080.581,-1265.195,-3516.334,3.923,-2.597,-5.766,-0.795,SENSING
68729.704,-6080.581,-1265.195,-3516.334,3.923,-2.597,-5.766,-0.795,LISTENING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,-0.795,SENSING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,-0.795,LISTENING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,-0.795,SENSING
68730.0,-6079.421,-1265.962,-3518.04,3.925,-2.596,-5.765,-0.795,LISTENING
68738.064,-6047.577,-1286.816,-3564.38,3.978,-2.585,-5.734,-0.795,SENSING
68738.064,-6047.577,-1286.816,-3564.38,3.978,-2.585,-5.734,-0.795,LISTENING
68740.0,-6039.867,-1291.809,-3575.468,3.991,-2.582,-5.726,-0.795,SENSING
68740.0,-6039.867,-1291.809,-3575.468,3.991,-2.582,-5.726,-0.795,LISTENING
68740.0,-6039.867,-1291.809,-3575.468,3.991,-2.582,-5.726,-0.795,SENSING
68740.0,-6039.867,-1291.809,-3575.468,3.991,-2.582,-5.726,-0.795,LISTENING
68749.513,-6001.626,-1316.267,-3629.735,4.054,-2.569,-5.689,-0.795,SENSING
68749.513,-6001.626,-1316.267,-3629.735,4.054,-2.569,-5.689,-0.795,LISTENING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-0.795,SENSING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-0.795,LISTENING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-0.795,SENSING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-0.795,LISTENING
68759.514,-5960.782,-1341.838,-3686.399,4.12,-2.554,-5.649,-0.795,SENSING
68759.514,-5960.782,-1341.838,-3686.399,4.12,-2.554,-5.649,-0.795,MANEUVERING
68759.514,-5960.782,-1341.838,-3686.399,4.12,-2.554,-5.649,-0.795,LISTENING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-1.281,MANEUVERING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-1.281,SENSING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-1.281,MEASURING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-1.281,MESSAGING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-1.281,SENSING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-1.281,LISTENING
68769.284,-5920.251,-1366.678,-3741.363,4.183,-2.54,-5.609,-1.281,SENSING
68769.284,-5920.251,-1366.678,-3741.363,4.183,-2.54,-5.609,-1.281,LISTENING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-1.281,SENSING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-1.281,LISTENING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-1.281,SENSING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-1.281,LISTENING
68788.8,-5837.438,-1415.867,-3849.98,4.309,-2.51,-5.528,-1.281,SENSING
68788.8,-5837.438,-1415.867,-3849.98,4.309,-2.51,-5.528,-1.281,LISTENING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-1.281,SENSING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-1.281,LISTENING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-1.281,SENSING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-1.281,LISTENING
69328.056,-2728.3,-2476.099,-6072.555,6.926,-1.321,-2.491,-1.281,SENSING
69328.056,-2728.3,-2476.099,-6072.555,6.926,-1.321,-2.491,-1.281,LISTENING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-1.281,SENSING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-1.281,LISTENING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-1.281,SENSING
69330.0,-2714.839,-2478.657,-6077.383,6.932,-1.315,-2.478,-1.281,LISTENING
69339.213,-2650.894,-2490.639,-6099.916,6.959,-1.29,-2.416,-1.281,SENSING
69339.213,-2650.894,-2490.639,-6099.916,6.959,-1.29,-2.416,-1.281,LISTENING
69340.0,-2645.42,-2491.652,-6101.814,6.962,-1.288,-2.41,-1.281,SENSING
69340.0,-2645.42,-2491.652,-6101.814,6.962,-1.288,-2.41,-1.281,LISTENING
69340.0,-2645.42,-2491.652,-6101.814,6.962,-1.288,-2.41,-1.281,SENSING
69340.0,-2645.42,-2491.652,-6101.814,6.962,-1.288,-2.41,-1.281,LISTENING
69358.799,-2514.128,-2515.332,-6145.903,7.016,-1.236,-2.282,-1.281,SENSING
69358.799,-2514.128,-2515.332,-6145.903,7.016,-1.236,-2.282,-1.281,LISTENING
69360.0,-2505.706,-2516.811,-6148.638,7.019,-1.232,-2.274,-1.281,SENSING
69360.0,-2505.706,-2516.811,-6148.638,7.019,-1.232,-2.274,-1.281,LISTENING
69360.0,-2505.706,-2516.811,-6148.638,7.019,-1.232,-2.274,-1.281,SENSING
69360.0,-2505.706,-2516.811,-6148.638,7.019,-1.232,-2.274,-1.281,LISTENING
69369.231,-2440.842,-2528.048,-6169.329,7.044,-1.206,-2.211,-1.281,SENSING
69369.231,-2440.842,-2528.048,-6169.329,7.044,-1.206,-2.211,-1.281,LISTENING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,-1.281,SENSING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,-1.281,LISTENING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,-1.281,SENSING
69370.0,-2435.428,-2528.973,-6171.026,7.047,-1.204,-2.206,-1.281,LISTENING
69379.769,-2366.511,-2540.583,-6192.234,7.073,-1.177,-2.138,-1.281,SENSING
69379.769,-2366.511,-2540.583,-6192.234,7.073,-1.177,-2.138,-1.281,LISTENING
69380.0,-2364.879,-2540.854,-6192.727,7.073,-1.176,-2.137,-1.281,SENSING
69380.0,-2364.879,-2540.854,-6192.727,7.073,-1.176,-2.137,-1.281,LISTENING
69380.0,-2364.879,-2540.854,-6192.727,7.073,-1.176,-2.137,-1.281,SENSING
69380.0,-2364.879,-2540.854,-6192.727,7.073,-1.176,-2.137,-1.281,LISTENING
69597.754,-777.058,-2727.546,-6490.648,7.457,-0.533,-0.587,-1.281,SENSING
69597.754,-777.058,-2727.546,-6490.648,7.457,-0.533,-0.587,-1.281,LISTENING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,-1.281,SENSING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,-1.281,LISTENING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,-1.281,SENSING
69600.0,-760.32,-2728.734,-6491.947,7.459,-0.526,-0.571,-1.281,LISTENING
69619.253,-616.671,-2738.286,-6501.581,7.474,-0.467,-0.43,-1.281,SENSING
69619.253,-616.671,-2738.286,-6501.581,7.474,-0.467,-0.43,-1.281,LISTENING
69620.0,-611.092,-2738.634,-6501.9,7.474,-0.465,-0.425,-1.281,SENSING
69620.0,-611.092,-2738.634,-6501.9,7.474,-0.465,-0.425,-1.281,LISTENING
69620.0,-611.092,-2738.634,-6501.9,7.474,-0.465,-0.425,-1.281,SENSING
69620.0,-611.092,-2738.634,-6501.9,7.474,-0.465,-0.425,-1.281,LISTENING
69629.239,-542.06,-2742.794,-6505.514,7.48,-0.437,-0.358,-1.281,SENSING
69629.239,-542.06,-2742.794,-6505.514,7.48,-0.437,-0.358,-1.281,LISTENING
69630.0,-536.372,-2743.125,-6505.783,7.481,-0.434,-0.352,-1.281,SENSING
69630.0,-536.372,-2743.125,-6505.783,7.481,-0.434,-0.352,-1.281,LISTENING
69630.0,-536.372,-2743.125,-6505.783,7.481,-0.434,-0.352,-1.281,SENSING
69630.0,-536.372,-2743.125,-6505.783,7.481,-0.434,-0.352,-1.281,LISTENING
69647.843,-402.904,-2750.375,-6510.899,7.49,-0.379,-0.222,-1.281,SENSING
69647.843,-402.904,-2750.375,-6510.899,7.49,-0.379,-0.222,-1.281,LISTENING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-1.281,SENSING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-1.281,LISTENING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-1.281,SENSING
69650.0,-386.759,-2751.185,-6511.36,7.491,-0.373,-0.206,-1.281,LISTENING
69699.223,-17.939,-2765.77,-6512.63,7.502,-0.22,0.154,-1.281,SENSING
69699.223,-17.939,-2765.77,-6512.63,7.502,-0.22,0.154,-1.281,LISTENING
69700.0,-12.114,-2765.94,-6512.508,7.502,-0.218,0.16,-1.281,SENSING
69700.0,-12.114,-2765.94,-6512.508,7.502,-0.218,0.16,-1.281,LISTENING
69700.0,-12.114,-2765.94,-6512.508,7.502,-0.218,0.16,-1.281,SENSING
69700.0,-12.114,-2765.94,-6512.508,7.502,-0.218,0.16,-1.281,LISTENING
69708.451,51.24,-2767.669,-6510.894,7.502,-0.192,0.222,-1.281,SENSING
69708.451,51.24,-2767.669,-6510.894,7.502,-0.192,0.222,-1.281,LISTENING
69710.0,62.852,-2767.962,-6510.542,7.502,-0.187,0.233,-1.281,SENSING
69710.0,62.852,-2767.962,-6510.542,7.502,-0.187,0.233,-1.281,LISTENING
69710.0,62.852,-2767.962,-6510.542,7.502,-0.187,0.233,-1.281,SENSING
69710.0,62.852,-2767.962,-6510.542,7.502,-0.187,0.233,-1.281,LISTENING
69719.22,131.965,-2769.551,-6508.08,7.501,-0.158,0.301,-1.281,SENSING
69719.22,131.965,-2769.551,-6508.08,7.501,-0.158,0.301,-1.281,LISTENING
69720.0,137.812,-2769.674,-6507.843,7.501,-0.156,0.307,-1.281,SENSING
69720.0,137.812,-2769.674,-6507.843,7.501,-0.156,0.307,-1.281,LISTENING
69720.0,137.812,-2769.674,-6507.843,7.501,-0.156,0.307,-1.281,SENSING
69720.0,137.812,-2769.674,-6507.843,7.501,-0.156,0.307,-1.281,LISTENING
70279.472,4063.781,-2376.809,-5227.743,6.122,1.526,4.146,-1.281,SENSING
70279.472,4063.781,-2376.809,-5227.743,6.122,1.526,4.146,-1.281,LISTENING
70280.0,4067.011,-2376.004,-5225.554,6.12,1.527,4.149,-1.281,SENSING
70280.0,4067.011,-2376.004,-5225.554,6.12,1.527,4.149,-1.281,LISTENING
70280.0,4067.011,-2376.004,-5225.554,6.12,1.527,4.149,-1.281,SENSING
70280.0,4067.011,-2376.004,-5225.554,6.12,1.527,4.149,-1.281,LISTENING
70299.894,4187.741,-2345.142,-5141.873,6.026,1.581,4.267,-1.281,SENSING
70299.894,4187.741,-2345.142,-5141.873,6.026,1.581,4.267,-1.281,LISTENING
70300.0,4188.379,-2344.975,-5141.421,6.025,1.581,4.268,-1.281,SENSING
70300.0,4188.379,-2344.975,-5141.421,6.025,1.581,4.268,-1.281,LISTENING
70300.0,4188.379,-2344.975,-5141.421,6.025,1.581,4.268,-1.281,SENSING
70300.0,4188.379,-2344.975,-5141.421,6.025,1.581,4.268,-1.281,LISTENING
70307.766,4234.993,-2332.637,-5108.115,5.988,1.602,4.314,-1.281,SENSING
70307.766,4234.993,-2332.637,-5108.115,5.988,1.602,4.314,-1.281,LISTENING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-1.281,SENSING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-1.281,LISTENING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-1.281,SENSING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-1.281,LISTENING
70497.331,5274.615,-1983.825,-4191.602,4.95,2.073,5.329,-1.281,SENSING
70497.331,5274.615,-1983.825,-4191.602,4.95,2.073,5.329,-1.281,MANEUVERING
70497.331,5274.615,-1983.825,-4191.602,4.95,2.073,5.329,-1.281,LISTENING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,1.388,MANEUVERING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,1.388,SENSING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,1.388,MEASURING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,1.388,MESSAGING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,1.388,SENSING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,1.388,LISTENING
70917.363,6755.671,-946.179,-1610.839,1.984,2.794,6.758,1.388,SENSING
70917.363,6755.671,-946.179,-1610.839,1.984,2.794,6.758,1.388,LISTENING
70920.0,6760.873,-938.82,-1593.019,1.964,2.797,6.763,1.388,SENSING
70920.0,6760.873,-938.82,-1593.019,1.964,2.797,6.763,1.388,LISTENING
70920.0,6760.873,-938.82,-1593.019,1.964,2.797,6.763,1.388,SENSING
70920.0,6760.873,-938.82,-1593.019,1.964,2.797,6.763,1.388,LISTENING
70929.417,6779.003,-912.483,-1529.281,1.89,2.807,6.78,1.388,SENSING
70929.417,6779.003,-912.483,-1529.281,1.89,2.807,6.78,1.388,LISTENING
70930.0,6780.103,-910.849,-1525.33,1.885,2.808,6.781,1.388,SENSING
70930.0,6780.103,-910.849,-1525.33,1.885,2.808,6.781,1.388,LISTENING
70930.0,6780.103,-910.849,-1525.33,1.885,2.808,6.781,1.388,SENSING
70930.0,6780.103,-910.849,-1525.33,1.885,2.808,6.781,1.388,LISTENING
71237.338,6981.626,-15.89,602.635,-0.585,2.974,6.947,1.388,SENSING
71237.338,6981.626,-15.89,602.635,-0.585,2.974,6.947,1.388,LISTENING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,1.388,SENSING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,1.388,LISTENING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,1.388,SENSING
71240.0,6980.041,-7.988,621.115,-0.606,2.974,6.945,1.388,LISTENING
71248.351,6974.698,16.803,679.059,-0.674,2.974,6.939,1.388,SENSING
71248.351,6974.698,16.803,679.059,-0.674,2.974,6.939,1.388,LISTENING
71250.0,6973.576,21.698,690.494,-0.687,2.974,6.938,1.388,SENSING
71250.0,6973.576,21.698,690.494,-0.687,2.974,6.938,1.388,LISTENING
71250.0,6973.576,21.698,690.494,-0.687,2.974,6.938,1.388,SENSING
71250.0,6973.576,21.698,690.494,-0.687,2.974,6.938,1.388,LISTENING
71259.199,6966.916,49.004,754.245,-0.761,2.973,6.93,1.388,SENSING
71259.199,6966.916,49.004,754.245,-0.761,2.973,6.93,1.388,LISTENING
71260.0,6966.304,51.381,759.793,-0.768,2.973,6.929,1.388,SENSING
71260.0,6966.304,51.381,759.793,-0.768,2.973,6.929,1.388,LISTENING
71260.0,6966.304,51.381,759.793,-0.768,2.973,6.929,1.388,SENSING
71260.0,6966.304,51.381,759.793,-0.768,2.973,6.929,1.388,LISTENING
71268.191,6959.748,75.69,816.49,-0.834,2.973,6.922,1.388,SENSING
71268.191,6959.748,75.69,816.49,-0.834,2.973,6.922,1.388,LISTENING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,1.388,SENSING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,1.388,LISTENING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,1.388,SENSING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,1.388,LISTENING
71998.827,4375.927,2006.929,5129.82,-5.868,2.051,4.285,1.388,SENSING
71998.827,4375.927,2006.929,5129.82,-5.868,2.051,4.285,1.388,LISTENING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,1.388,SENSING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,1.388,LISTENING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,1.388,SENSING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,1.388,LISTENING
72018.08,4262.112,2045.931,5211.189,-5.963,2.007,4.171,1.388,SENSING
72018.08,4262.112,2045.931,5211.189,-5.963,2.007,4.171,1.388,LISTENING
72020.0,4250.663,2049.773,5219.182,-5.972,2.002,4.16,1.388,SENSING
72020.0,4250.663,2049.773,5219.182,-5.972,2.002,4.16,1.388,LISTENING
72020.0,4250.663,2049.773,5219.182,-5.972,2.002,4.16,1.388,SENSING
72020.0,4250.663,2049.773,5219.182,-5.972,2.002,4.16,1.388,LISTENING
72028.662,4198.785,2067.0,5254.973,-6.014,1.982,4.108,1.388,SENSING
72028.662,4198.785,2067.0,5254.973,-6.014,1.982,4.108,1.388,LISTENING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,1.388,SENSING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,1.388,LISTENING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,1.388,SENSING
72030.0,4190.739,2069.645,5260.461,-6.021,1.979,4.1,1.388,LISTENING
72049.482,4072.629,2107.681,5339.15,-6.113,1.932,3.982,1.388,SENSING
72049.482,4072.629,2107.681,5339.15,-6.113,1.932,3.982,1.388,LISTENING
72050.0,4069.464,2108.68,5341.211,-6.115,1.931,3.979,1.388,SENSING
72050.0,4069.464,2108.68,5341.211,-6.115,1.931,3.979,1.388,LISTENING
72050.0,4069.464,2108.68,5341.211,-6.115,1.931,3.979,1.388,SENSING
72050.0,4069.464,2108.68,5341.211,-6.115,1.931,3.979,1.388,LISTENING
72429.629,1483.372,2650.676,6377.975,-7.33,0.892,1.416,1.388,SENSING
72429.629,1483.372,2650.676,6377.975,-7.33,0.892,1.416,1.388,MANEUVERING
72429.629,1483.372,2650.676,6377.975,-7.33,0.892,1.416,1.388,LISTENING
72430.0,1480.654,2651.006,6378.5,-7.331,0.891,1.413,1.759,MANEUVERING
72430.0,1480.654,2651.006,6378.5,-7.331,0.891,1.413,1.759,SENSING
72430.0,1480.654,2651.006,6378.5,-7.331,0.891,1.413,1.759,MEASURING
72430.0,1480.654,2651.006,6378.5,-7.331,0.891,1.413,1.759,MESSAGING
72430.0,1480.654,2651.006,6378.5,-7.331,0.891,1.413,1.759,SENSING
72430.0,1480.654,2651.006,6378.5,-7.331,0.891,1.413,1.759,LISTENING
72439.343,1412.138,2659.185,6391.383,-7.346,0.863,1.346,1.759,SENSING
72439.343,1412.138,2659.185,6391.383,-7.346,0.863,1.346,1.759,MANEUVERING
72439.343,1412.138,2659.185,6391.383,-7.346,0.863,1.346,1.759,LISTENING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,2.416,MANEUVERING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,2.416,SENSING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,2.416,MEASURING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,2.416,MESSAGING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,2.416,SENSING
72440.0,1407.315,2659.751,6392.265,-7.347,0.861,1.341,2.416,LISTENING
72686.706,-431.336,2778.989,6501.378,-7.484,0.102,-0.459,2.416,SENSING
72686.706,-431.336,2778.989,6501.378,-7.484,0.102,-0.459,2.416,MANEUVERING
72686.706,-431.336,2778.989,6501.378,-7.484,0.102,-0.459,2.416,LISTENING
72690.0,-455.967,2779.31,6499.828,-7.482,0.092,-0.483,-0.878,MANEUVERING
72690.0,-455.967,2779.31,6499.828,-7.482,0.092,-0.483,-0.878,SENSING
72690.0,-455.967,2779.31,6499.828,-7.482,0.092,-0.483,-0.878,MEASURING
72690.0,-455.967,2779.31,6499.828,-7.482,0.092,-0.483,-0.878,MESSAGING
72690.0,-455.967,2779.31,6499.828,-7.482,0.092,-0.483,-0.878,SENSING
72690.0,-455.967,2779.31,6499.828,-7.482,0.092,-0.483,-0.878,LISTENING
72748.831,-894.663,2779.374,6458.866,-7.438,-0.091,-0.91,-0.878,SENSING
72748.831,-894.663,2779.374,6458.866,-7.438,-0.091,-0.91,-0.878,MANEUVERING
72748.831,-894.663,2779.374,6458.866,-7.438,-0.091,-0.91,-0.878,LISTENING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,-2.047,MANEUVERING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,-2.047,SENSING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,-2.047,MEASURING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,-2.047,MESSAGING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,-2.047,SENSING
72750.0,-903.351,2779.267,6457.798,-7.436,-0.094,-0.918,-2.047,LISTENING
72758.176,-964.072,2778.397,6450.053,-7.428,-0.12,-0.977,-2.047,SENSING
72758.176,-964.072,2778.397,6450.053,-7.428,-0.12,-0.977,-2.047,MANEUVERING
72758.176,-964.072,2778.397,6450.053,-7.428,-0.12,-0.977,-2.047,LISTENING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-0.223,MANEUVERING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-0.223,SENSING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-0.223,MEASURING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-0.223,MESSAGING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-0.223,SENSING
72760.0,-977.609,2778.174,6448.26,-7.426,-0.125,-0.99,-0.223,LISTENING
72768.986,-1044.245,2776.928,6439.073,-7.416,-0.153,-1.055,-0.223,SENSING
72768.986,-1044.245,2776.928,6439.073,-7.416,-0.153,-1.055,-0.223,MANEUVERING
72768.986,-1044.245,2776.928,6439.073,-7.416,-0.153,-1.055,-0.223,LISTENING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,0.791,MANEUVERING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,0.791,SENSING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,0.791,MEASURING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,0.791,MESSAGING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,0.791,SENSING
72770.0,-1051.759,2776.772,6438.0,-7.415,-0.156,-1.062,0.791,LISTENING
73669.094,-6329.685,1505.742,2944.361,-3.462,-2.455,-6.107,0.791,SENSING
73669.094,-6329.685,1505.742,2944.361,-3.462,-2.455,-6.107,0.791,LISTENING
73670.0,-6332.816,1503.521,2938.829,-3.456,-2.457,-6.11,0.791,SENSING
73670.0,-6332.816,1503.521,2938.829,-3.456,-2.457,-6.11,0.791,LISTENING
73670.0,-6332.816,1503.521,2938.829,-3.456,-2.457,-6.11,0.791,SENSING
73670.0,-6332.816,1503.521,2938.829,-3.456,-2.457,-6.11,0.791,LISTENING
73679.969,-6366.896,1478.997,2877.788,-3.387,-2.473,-6.142,0.791,SENSING
73679.969,-6366.896,1478.997,2877.788,-3.387,-2.473,-6.142,0.791,LISTENING
73680.0,-6367.001,1478.921,2877.598,-3.386,-2.473,-6.142,0.791,SENSING
73680.0,-6367.001,1478.921,2877.598,-3.386,-2.473,-6.142,0.791,LISTENING
73680.0,-6367.001,1478.921,2877.598,-3.386,-2.473,-6.142,0.791,SENSING
73680.0,-6367.001,1478.921,2877.598,-3.386,-2.473,-6.142,0.791,LISTENING
73689.718,-6399.555,1454.86,2817.792,-3.318,-2.488,-6.172,0.791,SENSING
73689.718,-6399.555,1454.86,2817.792,-3.318,-2.488,-6.172,0.791,LISTENING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,0.791,SENSING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,0.791,LISTENING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,0.791,SENSING
73690.0,-6400.49,1454.159,2816.052,-3.316,-2.489,-6.173,0.791,LISTENING
73927.328,-6983.217,826.222,1280.523,-1.573,-2.786,-6.707,0.791,SENSING
73927.328,-6983.217,826.222,1280.523,-1.573,-2.786,-6.707,0.791,LISTENING
73930.0,-6987.391,818.79,1262.606,-1.553,-2.788,-6.711,0.791,SENSING
73930.0,-6987.391,818.79,1262.606,-1.553,-2.788,-6.711,0.791,LISTENING
73930.0,-6987.391,818.79,1262.606,-1.553,-2.788,-6.711,0.791,SENSING
73930.0,-6987.391,818.79,1262.606,-1.553,-2.788,-6.711,0.791,LISTENING
73939.697,-7002.081,791.764,1197.503,-1.479,-2.797,-6.724,0.791,SENSING
73939.697,-7002.081,791.764,1197.503,-1.479,-2.797,-6.724,0.791,LISTENING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.791,SENSING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.791,LISTENING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.791,SENSING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.791,LISTENING
74159.848,-7140.508,161.851,-300.462,0.226,-2.911,-6.832,0.791,SENSING
74159.848,-7140.508,161.851,-300.462,0.226,-2.911,-6.832,0.791,LISTENING
74160.0,-7140.473,161.409,-301.5,0.227,-2.912,-6.832,0.791,SENSING
74160.0,-7140.473,161.409,-301.5,0.227,-2.912,-6.832,0.791,LISTENING
