t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68980.0,4902.926,1863.498,-4822.249,-5.441,2.165,-4.613,-1.41,SENSING
68980.0,4902.926,1863.498,-4822.249,-5.441,2.165,-4.613,-1.41,LISTENING
68985.28,4874.142,1874.88,-4846.519,-5.469,2.154,-4.585,-1.41,SENSING
68985.28,4874.142,1874.88,-4846.519,-5.469,2.154,-4.585,-1.41,MANEUVERING
68985.28,4874.142,1874.88,-4846.519,-5.469,2.154,-4.585,-1.41,LISTENING
68990.0,4848.285,1885.005,-4868.09,-5.495,2.144,-4.56,-6.13,MANEUVERING
68990.0,4848.285,1885.005,-4868.09,-5.495,2.144,-4.56,-6.13,SENSING
68990.0,4848.285,1885.005,-4868.09,-5.495,2.144,-4.56,-6.13,MEASURING
68990.0,4848.285,1885.005,-4868.09,-5.495,2.144,-4.56,-6.13,SENSING
68990.0,4848.285,1885.005,-4868.09,-5.495,2.144,-4.56,-6.13,LISTENING
69000.0,4793.11,1906.305,-4913.396,-5.548,2.123,-4.506,-6.13,SENSING
69000.0,4793.11,1906.305,-4913.396,-5.548,2.123,-4.506,-6.13,LISTENING
69100.0,4213.349,2107.405,-5335.872,-6.045,1.902,-3.94,-6.13,SENSING
69100.0,4213.349,2107.405,-5335.872,-6.045,1.902,-3.94,-6.13,LISTENING
69200.0,3587.132,2285.322,-5699.483,-6.477,1.659,-3.329,-6.13,SENSING
69200.0,3587.132,2285.322,-5699.483,-6.477,1.659,-3.329,-6.13,LISTENING
69300.0,2921.258,2438.031,-6000.05,-6.838,1.397,-2.68,-6.13,SENSING
69300.0,2921.258,2438.031,-6000.05,-6.838,1.397,-2.68,-6.13,LISTENING
69300.77,2915.996,2439.104,-6002.11,-6.84,1.395,-2.674,-6.13,SENSING
69300.77,2915.996,2439.104,-6002.11,-6.84,1.395,-2.674,-6.13,LISTENING
69310.0,2852.766,2451.845,-6026.498,-6.87,1.37,-2.613,-6.13,SENSING
69310.0,2852.766,2451.845,-6026.498,-6.87,1.37,-2.613,-6.13,LISTENING
69315.52,2814.822,2459.354,-6040.811,-6.887,1.355,-2.576,-6.13,SENSING
69315.52,2814.822,2459.354,-6040.811,-6.887,1.355,-2.576,-6.13,LISTENING
69320.0,2783.957,2465.388,-6052.277,-6.901,1.343,-2.546,-6.13,SENSING
69320.0,2783.957,2465.388,-6052.277,-6.901,1.343,-2.546,-6.13,LISTENING
69365.84,2464.697,2523.948,-6161.796,-7.035,1.216,-2.234,-6.13,SENSING
69365.84,2464.697,2523.948,-6161.796,-7.035,1.216,-2.234,-6.13,LISTENING
69380.0,2364.879,2540.854,-6192.727,-7.073,1.176,-2.137,-6.13,SENSING
69380.0,2364.879,2540.854,-6192.727,-7.073,1.176,-2.137,-6.13,LISTENING
69380.0,2364.879,2540.854,-6192.727,-7.073,1.176,-2.137,-6.13,SENSING
69380.0,2364.879,2540.854,-6192.727,-7.073,1.176,-2.137,-6.13,LISTENING
69400.0,2222.999,2563.769,-6234.059,-7.124,1.119,-1.998,-6.13,SENSING
69400.0,2222.999,2563.769,-6234.059,-7.124,1.119,-1.998,-6.13,LISTENING
69500.0,1500.023,2661.06,-6398.708,-7.332,0.828,-1.293,-6.13,SENSING
69500.0,1500.023,2661.06,-6398.708,-7.332,0.828,-1.293,-6.13,LISTENING
69600.0,760.32,2728.734,-6491.947,-7.459,0.526,-0.571,-6.13,SENSING
69600.0,760.32,2728.734,-6491.947,-7.459,0.526,-0.571,-6.13,LISTENING
69700.0,12.114,2765.94,-6512.508,-7.502,0.218,0.16,-6.13,SENSING
69700.0,12.114,2765.94,-6512.508,-7.502,0.218,0.16,-6.13,LISTENING
69800.0,-736.221,2772.164,-6459.929,-7.461,-0.094,0.891,-6.13,SENSING
69800.0,-736.221,2772.164,-6459.929,-7.461,-0.094,0.891,-6.13,LISTENING
69900.0,-1476.258,2747.238,-6334.57,-7.336,-0.406,1.615,-6.13,SENSING
69900.0,-1476.258,2747.238,-6334.57,-7.336,-0.406,1.615,-6.13,LISTENING
69911.94,-1563.667,2742.185,-6314.787,-7.316,-0.443,1.701,-6.13,SENSING
69911.94,-1563.667,2742.185,-6314.787,-7.316,-0.443,1.701,-6.13,LISTENING
69930.0,-1695.394,2733.704,-6282.927,-7.282,-0.499,1.829,-6.13,SENSING
69930.0,-1695.394,2733.704,-6282.927,-7.282,-0.499,1.829,-6.13,LISTENING
69931.54,-1706.599,2732.934,-6280.103,-7.279,-0.503,1.84,-6.13,SENSING
69931.54,-1706.599,2732.934,-6280.103,-7.279,-0.503,1.84,-6.13,LISTENING
69940.0,-1768.067,2728.574,-6264.288,-7.263,-0.53,1.9,-6.13,SENSING
69940.0,-1768.067,2728.574,-6264.288,-7.263,-0.53,1.9,-6.13,LISTENING
69983.18,-2079.465,2702.893,-6175.682,-7.168,-0.662,2.205,-6.13,SENSING
69983.18,-2079.465,2702.893,-6175.682,-7.168,-0.662,2.205,-6.13,LISTENING
69990.0,-2128.263,2698.314,-6160.488,-7.152,-0.683,2.253,-6.13,SENSING
69990.0,-2128.263,2698.314,-6160.488,-7.152,-0.683,2.253,-6.13,LISTENING
69999.89,-2198.828,2691.422,-6137.878,-7.128,-0.714,2.322,-6.13,SENSING
69999.89,-2198.828,2691.422,-6137.878,-7.128,-0.714,2.322,-6.13,LISTENING
70000.0,-2199.611,2691.344,-6137.623,-7.128,-0.714,2.323,-6.13,SENSING
70000.0,-2199.611,2691.344,-6137.623,-7.128,-0.714,2.323,-6.13,LISTENING
70037.11,-2462.138,2662.82,-6046.702,-7.029,-0.827,2.579,-6.13,SENSING
70037.11,-2462.138,2662.82,-6046.702,-7.029,-0.827,2.579,-6.13,LISTENING
70050.0,-2552.446,2651.938,-6012.901,-6.993,-0.865,2.668,-6.13,SENSING
70050.0,-2552.446,2651.938,-6012.901,-6.993,-0.865,2.668,-6.13,LISTENING
70057.84,-2607.139,2645.075,-5991.786,-6.97,-0.889,2.721,-6.13,SENSING
70057.84,-2607.139,2645.075,-5991.786,-6.97,-0.889,2.721,-6.13,LISTENING
70060.0,-2622.176,2643.151,-5985.896,-6.963,-0.896,2.736,-6.13,SENSING
70060.0,-2622.176,2643.151,-5985.896,-6.963,-0.896,2.736,-6.13,LISTENING
70100.0,-2898.034,2605.018,-5871.1,-6.838,-1.015,3.006,-6.13,SENSING
70100.0,-2898.034,2605.018,-5871.1,-6.838,-1.015,3.006,-6.13,LISTENING
70131.09,-3108.828,2572.109,-5774.482,-6.731,-1.106,3.212,-6.13,SENSING
70131.09,-3108.828,2572.109,-5774.482,-6.731,-1.106,3.212,-6.13,LISTENING
70140.0,-3168.618,2562.155,-5745.616,-6.699,-1.132,3.271,-6.13,SENSING
70140.0,-3168.618,2562.155,-5745.616,-6.699,-1.132,3.271,-6.13,LISTENING
70156.44,-3278.182,2543.183,-5690.993,-6.639,-1.18,3.378,-6.13,SENSING
70156.44,-3278.182,2543.183,-5690.993,-6.639,-1.18,3.378,-6.13,LISTENING
70170.0,-3367.794,2526.946,-5644.619,-6.588,-1.219,3.465,-6.13,SENSING
70170.0,-3367.794,2526.946,-5644.619,-6.588,-1.219,3.465,-6.13,LISTENING
70200.0,-3563.515,2489.151,-5537.828,-6.469,-1.305,3.657,-6.13,SENSING
70200.0,-3563.515,2489.151,-5537.828,-6.469,-1.305,3.657,-6.13,LISTENING
70300.0,-4188.379,2344.975,-5141.421,-6.025,-1.581,4.268,-6.13,SENSING
70300.0,-4188.379,2344.975,-5141.421,-6.025,-1.581,4.268,-6.13,LISTENING
70400.0,-4765.381,2174.06,-4686.243,-5.512,-1.84,4.832,-6.13,SENSING
70400.0,-4765.381,2174.06,-4686.243,-5.512,-1.84,4.832,-6.13,LISTENING
70500.0,-5287.796,1978.295,-4177.371,-4.934,-2.079,5.341,-6.13,SENSING
70500.0,-5287.796,1978.295,-4177.371,-4.934,-2.079,5.341,-6.13,LISTENING
70600.0,-5749.51,1759.867,-3620.53,-4.298,-2.294,5.791,-6.13,SENSING
70600.0,-5749.51,1759.867,-3620.53,-4.298,-2.294,5.791,-6.13,LISTENING
70700.0,-6145.098,1521.239,-3022.036,-3.612,-2.483,6.174,-6.13,SENSING
70700.0,-6145.098,1521.239,-3022.036,-3.612,-2.483,6.174,-6.13,LISTENING
70800.0,-6469.898,1265.12,-2388.718,-2.883,-2.644,6.487,-6.13,SENSING
70800.0,-6469.898,1265.12,-2388.718,-2.883,-2.644,6.487,-6.13,LISTENING
70900.0,-6720.07,994.435,-1727.838,-2.12,-2.775,6.725,-6.13,SENSING
70900.0,-6720.07,994.435,-1727.838,-2.12,-2.775,6.725,-6.13,LISTENING
71000.0,-6892.653,712.288,-1047.002,-1.331,-2.873,6.886,-6.13,SENSING
71000.0,-6892.653,712.288,-1047.002,-1.331,-2.873,6.886,-6.13,LISTENING
71100.0,-6985.603,421.922,-354.066,-0.527,-2.939,6.967,-6.13,SENSING
71100.0,-6985.603,421.922,-354.066,-0.527,-2.939,6.967,-6.13,LISTENING
71200.0,-6997.822,126.685,342.963,0.283,-2.971,6.967,-6.13,SENSING
71200.0,-6997.822,126.685,342.963,0.283,-2.971,6.967,-6.13,LISTENING
71214.49,-6992.875,83.703,443.824,0.4,-2.973,6.961,-6.13,SENSING
71214.49,-6992.875,83.703,443.824,0.4,-2.973,6.961,-6.13,LISTENING
71220.0,-6990.549,67.352,482.151,0.445,-2.973,6.958,-6.13,SENSING
71220.0,-6990.549,67.352,482.151,0.445,-2.973,6.958,-6.13,LISTENING
71232.01,-6984.626,31.706,565.63,0.542,-2.974,6.951,-6.13,SENSING
71232.01,-6984.626,31.706,565.63,0.542,-2.974,6.951,-6.13,LISTENING
71240.0,-6980.041,7.988,621.115,0.606,-2.974,6.945,-6.13,SENSING
71240.0,-6980.041,7.988,621.115,0.606,-2.974,6.945,-6.13,LISTENING
71240.0,-6980.041,7.988,621.115,0.606,-2.974,6.945,-6.13,SENSING
71240.0,-6980.041,7.988,621.115,0.606,-2.974,6.945,-6.13,LISTENING
71300.0,-6929.171,-170.02,1036.028,1.09,-2.968,6.888,-6.13,SENSING
71300.0,-6929.171,-170.02,1036.028,1.09,-2.968,6.888,-6.13,LISTENING
71371.21,-6831.402,-380.313,1522.724,1.657,-2.946,6.782,-6.13,SENSING
71371.21,-6831.402,-380.313,1522.724,1.657,-2.946,6.782,-6.13,LISTENING
71380.0,-6816.545,-406.142,1582.24,1.726,-2.942,6.766,-6.13,SENSING
71380.0,-6816.545,-406.142,1582.24,1.726,-2.942,6.766,-6.13,LISTENING
71398.62,-6783.063,-460.734,1707.839,1.872,-2.932,6.731,-6.13,SENSING
71398.62,-6783.063,-460.734,1707.839,1.872,-2.932,6.731,-6.13,LISTENING
71400.0,-6780.473,-464.773,1717.12,1.883,-2.932,6.728,-6.13,SENSING
71400.0,-6780.473,-464.773,1717.12,1.883,-2.932,6.728,-6.13,LISTENING
71400.0,-6780.473,-464.773,1717.12,1.883,-2.932,6.728,-6.13,SENSING
71400.0,-6780.473,-464.773,1717.12,1.883,-2.932,6.728,-6.13,LISTENING
71500.0,-6553.505,-754.179,2378.384,2.655,-2.861,6.491,-6.13,SENSING
71500.0,-6553.505,-754.179,2378.384,2.655,-2.861,6.491,-6.13,LISTENING
71581.01,-6314.075,-982.42,2894.301,3.257,-2.78,6.244,-6.13,SENSING
71581.01,-6314.075,-982.42,2894.301,3.257,-2.78,6.244,-6.13,LISTENING
71590.0,-6284.524,-1007.323,2950.274,3.322,-2.77,6.214,-6.13,SENSING
71590.0,-6284.524,-1007.323,2950.274,3.322,-2.77,6.214,-6.13,LISTENING
71594.74,-6268.707,-1020.416,2979.675,3.356,-2.764,6.198,-6.13,SENSING
71594.74,-6268.707,-1020.416,2979.675,3.356,-2.764,6.198,-6.13,LISTENING
71600.0,-6250.964,-1034.914,3012.212,3.394,-2.758,6.18,-6.13,SENSING
71600.0,-6250.964,-1034.914,3012.212,3.394,-2.758,6.18,-6.13,LISTENING
71700.0,-5876.44,-1303.765,3611.34,4.094,-2.623,5.798,-6.13,SENSING
71700.0,-5876.44,-1303.765,3611.34,4.094,-2.623,5.798,-6.13,LISTENING
71800.0,-5434.358,-1557.666,4168.935,4.745,-2.459,5.349,-6.13,SENSING
71800.0,-5434.358,-1557.666,4168.935,4.745,-2.459,5.349,-6.13,LISTENING
71900.0,-4929.922,-1793.74,4678.679,5.341,-2.266,4.841,-6.13,SENSING
71900.0,-4929.922,-1793.74,4678.679,5.341,-2.266,4.841,-6.13,LISTENING
72000.0,-4369.045,-2009.33,5134.84,5.874,-2.049,4.278,-6.13,SENSING
72000.0,-4369.045,-2009.33,5134.84,5.874,-2.049,4.278,-6.13,LISTENING
72006.75,-4329.311,-2023.083,5163.57,5.907,-2.033,4.239,-6.13,SENSING
72006.75,-4329.311,-2023.083,5163.57,5.907,-2.033,4.239,-6.13,LISTENING
72020.0,-4250.663,-2049.773,5219.182,5.972,-2.002,4.16,-6.13,SENSING
72020.0,-4250.663,-2049.773,5219.182,5.972,-2.002,4.16,-6.13,LISTENING
72028.03,-4202.582,-2065.749,5252.377,6.011,-1.983,4.112,-6.13,SENSING
72028.03,-4202.582,-2065.749,5252.377,6.011,-1.983,4.112,-6.13,LISTENING
72030.0,-4190.739,-2069.645,5260.461,6.021,-1.979,4.1,-6.13,SENSING
72030.0,-4190.739,-2069.645,5260.461,6.021,-1.979,4.1,-6.13,LISTENING
72100.0,-3758.271,-2202.027,5532.336,6.338,-1.808,3.668,-6.13,SENSING
72100.0,-3758.271,-2202.027,5532.336,6.338,-1.808,3.668,-6.13,LISTENING
72200.0,-3104.688,-2369.703,5866.793,6.73,-1.548,3.018,-6.13,SENSING
72200.0,-3104.688,-2369.703,5866.793,6.73,-1.548,3.018,-6.13,LISTENING
72300.0,-2415.841,-2510.527,6134.59,7.044,-1.271,2.336,-6.13,SENSING
72300.0,-2415.841,-2510.527,6134.59,7.044,-1.271,2.336,-6.13,LISTENING
72369.66,-1919.339,-2591.94,6280.205,7.215,-1.069,1.845,-6.13,SENSING
72369.66,-1919.339,-2591.94,6280.205,7.215,-1.069,1.845,-6.13,LISTENING
72370.0,-1916.887,-2592.303,6280.832,7.216,-1.068,1.843,-6.13,SENSING
72370.0,-1916.887,-2592.303,6280.832,7.216,-1.068,1.843,-6.13,LISTENING
72399.91,-1700.289,-2622.897,6332.741,7.277,-0.98,1.63,-6.13,SENSING
72399.91,-1700.289,-2622.897,6332.741,7.277,-0.98,1.63,-6.13,LISTENING
72400.0,-1699.635,-2622.985,6332.887,7.277,-0.98,1.629,-6.13,SENSING
72400.0,-1699.635,-2622.985,6332.887,7.277,-0.98,1.629,-6.13,LISTENING
72500.0,-964.238,-2705.899,6459.659,7.428,-0.679,0.906,-6.13,SENSING
72500.0,-964.238,-2705.899,6459.659,7.428,-0.679,0.906,-6.13,LISTENING
72522.66,-795.789,-2720.487,6478.305,7.45,-0.61,0.741,-6.13,SENSING
72522.66,-795.789,-2720.487,6478.305,7.45,-0.61,0.741,-6.13,LISTENING
72530.0,-741.121,-2724.877,6483.542,7.456,-0.587,0.687,-6.13,SENSING
72530.0,-741.121,-2724.877,6483.542,7.456,-0.587,0.687,-6.13,LISTENING
72565.81,-473.83,-2743.924,6503.447,7.481,-0.477,0.425,-6.13,SENSING
72565.81,-473.83,-2743.924,6503.447,7.481,-0.477,0.425,-6.13,LISTENING
72570.0,-442.503,-2745.895,6505.164,7.483,-0.464,0.395,-6.13,SENSING
72570.0,-442.503,-2745.895,6505.164,7.483,-0.464,0.395,-6.13,LISTENING
72600.0,-217.989,-2758.427,6513.702,7.494,-0.372,0.175,-6.13,SENSING
72600.0,-217.989,-2758.427,6513.702,7.494,-0.372,0.175,-6.13,LISTENING
72700.0,530.707,-2780.079,6494.638,7.477,-0.061,-0.556,-6.13,SENSING
72700.0,530.707,-2780.079,6494.638,7.477,-0.061,-0.556,-6.13,LISTENING
72800.0,1273.47,-2770.708,6402.912,7.376,0.249,-1.278,-6.13,SENSING
72800.0,1273.47,-2770.708,6402.912,7.376,0.249,-1.278,-6.13,LISTENING
72900.0,2002.036,-2730.517,6239.774,7.193,0.556,-1.983,-6.13,SENSING
72900.0,2002.036,-2730.517,6239.774,7.193,0.556,-1.983,-6.13,LISTENING
73000.0,2708.351,-2660.042,6007.254,6.931,0.855,-2.665,-6.13,SENSING
73000.0,2708.351,-2660.042,6007.254,6.931,0.855,-2.665,-6.13,LISTENING
73026.36,2889.846,-2636.524,5934.74,6.849,0.933,-2.839,-6.13,SENSING
73026.36,2889.846,-2636.524,5934.74,6.849,0.933,-2.839,-6.13,LISTENING
73040.0,2982.896,-2623.557,5895.419,6.804,0.973,-2.929,-6.13,SENSING
73040.0,2982.896,-2623.557,5895.419,6.804,0.973,-2.929,-6.13,LISTENING
73047.72,3035.29,-2615.979,5872.624,6.779,0.995,-2.979,-6.13,SENSING
73047.72,3035.29,-2615.979,5872.624,6.779,0.995,-2.979,-6.13,LISTENING
73050.0,3050.725,-2613.708,5865.818,6.771,1.002,-2.994,-6.13,SENSING
73050.0,3050.725,-2613.708,5865.818,6.771,1.002,-2.994,-6.13,LISTENING
73100.0,3384.654,-2560.153,5708.136,6.593,1.145,-3.315,-6.13,SENSING
73100.0,3384.654,-2560.153,5708.136,6.593,1.145,-3.315,-6.13,LISTENING
73200.0,4023.554,-2432.033,5345.913,6.183,1.421,-3.926,-6.13,SENSING
73200.0,4023.554,-2432.033,5345.913,6.183,1.421,-3.926,-6.13,LISTENING
73300.0,4618.11,-2277.165,4924.745,5.706,1.68,-4.493,-6.13,SENSING
73300.0,4618.11,-2277.165,4924.745,5.706,1.68,-4.493,-6.13,LISTENING
73351.29,4903.742,-2187.917,4687.387,5.437,1.806,-4.765,-6.13,SENSING
73351.29,4903.742,-2187.917,4687.387,5.437,1.806,-4.765,-6.13,LISTENING
73380.0,5057.488,-2135.187,4548.56,5.28,1.874,-4.911,-6.13,SENSING
73380.0,5057.488,-2135.187,4548.56,5.28,1.874,-4.911,-6.13,LISTENING
73391.49,5117.743,-2113.541,4491.839,5.216,1.901,-4.968,-6.13,SENSING
73391.49,5117.743,-2113.541,4491.839,5.216,1.901,-4.968,-6.13,LISTENING
73400.0,5161.893,-2097.311,4449.408,5.168,1.921,-5.009,-6.13,SENSING
73400.0,5161.893,-2097.311,4449.408,5.168,1.921,-5.009,-6.13,LISTENING
73428.44,5306.442,-2041.873,4305.058,5.004,1.985,-5.146,-6.13,SENSING
73428.44,5306.442,-2041.873,4305.058,5.004,1.985,-5.146,-6.13,LISTENING
73430.0,5314.236,-2038.779,4297.029,4.995,1.989,-5.154,-6.13,SENSING
73430.0,5314.236,-2038.779,4297.029,4.995,1.989,-5.154,-6.13,LISTENING
73438.36,5355.76,-2022.108,4253.803,4.946,2.007,-5.193,-6.13,SENSING
73438.36,5355.76,-2022.108,4253.803,4.946,2.007,-5.193,-6.13,LISTENING
73440.0,5363.858,-2018.819,4245.284,4.937,2.011,-5.2,-6.13,SENSING
73440.0,5363.858,-2018.819,4245.284,4.937,2.011,-5.2,-6.13,LISTENING
73500.0,5649.05,-1894.497,3925.24,4.574,2.14,-5.47,-6.13,SENSING
73500.0,5649.05,-1894.497,3925.24,4.574,2.14,-5.47,-6.13,LISTENING
73600.0,6074.36,-1670.982,3358.079,3.931,2.335,-5.869,-6.13,SENSING
73600.0,6074.36,-1670.982,3358.079,3.931,2.335,-5.869,-6.13,LISTENING
73645.11,6244.734,-1564.033,3089.824,3.627,2.415,-6.028,-6.13,SENSING
73645.11,6244.734,-1564.033,3089.824,3.627,2.415,-6.028,-6.13,LISTENING
73650.0,6262.375,-1552.227,3060.321,3.593,2.423,-6.045,-6.13,SENSING
73650.0,6262.375,-1552.227,3060.321,3.593,2.423,-6.045,-6.13,LISTENING
73661.59,6303.531,-1524.083,2990.076,3.514,2.443,-6.083,-6.13,SENSING
73661.59,6303.531,-1524.083,2990.076,3.514,2.443,-6.083,-6.13,LISTENING
73670.0,6332.816,-1503.521,2938.829,3.456,2.457,-6.11,-6.13,SENSING
73670.0,6332.816,-1503.521,2938.829,3.456,2.457,-6.11,-6.13,LISTENING
73689.52,6398.899,-1455.351,2819.014,3.32,2.488,-6.172,-6.13,SENSING
73689.52,6398.899,-1455.351,2819.014,3.32,2.488,-6.172,-6.13,LISTENING
73690.0,6400.49,-1454.159,2816.052,3.316,2.489,-6.173,-6.13,SENSING
73690.0,6400.49,-1454.159,2816.052,3.316,2.489,-6.173,-6.13,LISTENING
73695.8,6419.593,-1439.725,2780.215,3.276,2.498,-6.191,-6.13,SENSING
73695.8,6419.593,-1439.725,2780.215,3.276,2.498,-6.191,-6.13,LISTENING
73700.0,6433.28,-1429.239,2754.199,3.246,2.505,-6.204,-6.13,SENSING
73700.0,6433.28,-1429.239,2754.199,3.246,2.505,-6.204,-6.13,LISTENING
73800.0,6721.987,-1171.926,2120.247,2.527,2.647,-6.47,-6.13,SENSING
73800.0,6721.987,-1171.926,2120.247,2.527,2.647,-6.47,-6.13,LISTENING
73900.0,6937.415,-901.859,1463.17,1.781,2.76,-6.666,-6.13,SENSING
73900.0,6937.415,-901.859,1463.17,1.781,2.76,-6.666,-6.13,LISTENING
74000.0,7077.275,-621.984,790.149,1.016,2.843,-6.789,-6.13,SENSING
74000.0,7077.275,-621.984,790.149,1.016,2.843,-6.789,-6.13,LISTENING
74100.0,7140.085,-335.345,108.521,0.24,2.895,-6.838,-6.13,SENSING
74100.0,7140.085,-335.345,108.521,0.24,2.895,-6.838,-6.13,LISTENING
74200.0,7125.173,-45.058,-574.289,-0.538,2.916,-6.813,-6.13,SENSING
74200.0,7125.173,-45.058,-574.289,-0.538,2.916,-6.813,-6.13,LISTENING
74300.0,7032.692,245.727,-1250.843,-1.311,2.905,-6.713,-6.13,SENSING
74300.0,7032.692,245.727,-1250.843,-1.311,2.905,-6.713,-6.13,LISTENING
74303.37,7028.233,255.497,-1273.447,-1.337,2.904,-6.708,-6.13,SENSING
74303.37,7028.233,255.497,-1273.447,-1.337,2.904,-6.708,-6.13,LISTENING
74310.0,7019.207,274.711,-1317.87,-1.388,2.902,-6.699,-6.13,SENSING
74310.0,7019.207,274.711,-1317.87,-1.388,2.902,-6.699,-6.13,LISTENING
74317.13,7009.126,295.358,-1365.572,-1.442,2.9,-6.689,-6.13,SENSING
74317.13,7009.126,295.358,-1365.572,-1.442,2.9,-6.689,-6.13,LISTENING
74320.0,7004.958,303.665,-1384.753,-1.464,2.899,-6.684,-6.13,SENSING
74320.0,7004.958,303.665,-1384.753,-1.464,2.899,-6.684,-6.13,LISTENING
74400.0,6863.611,533.847,-1913.767,-2.07,2.863,-6.54,-6.13,SENSING
74400.0,6863.611,533.847,-1913.767,-2.07,2.863,-6.54,-6.13,LISTENING
74500.0,6619.713,816.169,-2555.821,-2.807,2.789,-6.296,-6.13,SENSING
74500.0,6619.713,816.169,-2555.821,-2.807,2.789,-6.296,-6.13,LISTENING
74600.0,6303.578,1089.61,-3169.97,-3.514,2.685,-5.982,-6.13,SENSING
74600.0,6303.578,1089.61,-3169.97,-3.514,2.685,-5.982,-6.13,LISTENING
74700.0,5918.56,1351.176,-3749.463,-4.184,2.551,-5.603,-6.13,SENSING
74700.0,5918.56,1351.176,-3749.463,-4.184,2.551,-5.603,-6.13,LISTENING
74800.0,5468.756,1597.99,-4287.893,-4.81,2.389,-5.161,-6.13,SENSING
74800.0,5468.756,1597.99,-4287.893,-4.81,2.389,-5.161,-6.13,LISTENING
74900.0,4958.974,1827.323,-4779.272,-5.384,2.201,-4.662,-6.13,SENSING
74900.0,4958.974,1827.323,-4779.272,-5.384,2.201,-4.662,-6.13,LISTENING
75000.0,4394.686,2036.618,-5218.093,-5.9,1.988,-4.111,-6.13,SENSING
75000.0,4394.686,2036.618,-5218.093,-5.9,1.988,-4.111,-6.13,LISTENING
75100.0,3781.977,2223.526,-5599.391,-6.352,1.753,-3.512,-6.13,SENSING
75100.0,3781.977,2223.526,-5599.391,-6.352,1.753,-3.512,-6.13,LISTENING
75200.0,3127.489,2385.927,-5918.799,-6.735,1.498,-2.873,-6.13,SENSING
75200.0,3127.489,2385.927,-5918.799,-6.735,1.498,-2.873,-6.13,LISTENING
75300.0,2438.357,2521.955,-6172.604,-7.045,1.225,-2.201,-6.13,SENSING
75300.0,2438.357,2521.955,-6172.604,-7.045,1.225,-2.201,-6.13,LISTENING
75361.59,1999.945,2591.912,-6294.939,-7.197,1.05,-1.773,-6.13,SENSING
75361.59,1999.945,2591.912,-6294.939,-7.197,1.05,-1.773,-6.13,LISTENING
75380.0,1867.174,2610.714,-6326.364,-7.237,0.996,-1.643,-6.13,SENSING
75380.0,1867.174,2610.714,-6326.364,-7.237,0.996,-1.643,-6.13,LISTENING
75394.66,1760.94,2624.984,-6349.677,-7.266,0.953,-1.539,-6.13,SENSING
75394.66,1760.94,2624.984,-6349.677,-7.266,0.953,-1.539,-6.13,LISTENING
75400.0,1722.138,2630.026,-6357.792,-7.277,0.938,-1.501,-6.13,SENSING
75400.0,1722.138,2630.026,-6357.792,-7.277,0.938,-1.501,-6.13,LISTENING
75500.0,986.729,2708.849,-6472.088,-7.428,0.639,-0.783,-6.13,SENSING
75500.0,986.729,2708.849,-6472.088,-7.428,0.639,-0.783,-6.13,LISTENING
75600.0,240.296,2757.455,-6513.993,-7.497,0.333,-0.054,-6.13,SENSING
75600.0,240.296,2757.455,-6513.993,-7.497,0.333,-0.054,-6.13,LISTENING
75700.0,-508.826,2775.202,-6482.807,-7.482,0.022,0.678,-6.13,SENSING
75700.0,-508.826,2775.202,-6482.807,-7.482,0.022,0.678,-6.13,LISTENING
75800.0,-1252.216,2761.792,-6378.649,-7.382,-0.291,1.405,-6.13,SENSING
75800.0,-1252.216,2761.792,-6378.649,-7.382,-0.291,1.405,-6.13,LISTENING
75840.47,-1549.518,2747.509,-6315.943,-7.318,-0.417,1.695,-6.13,SENSING
75840.47,-1549.518,2747.509,-6315.943,-7.318,-0.417,1.695,-6.13,LISTENING
75850.0,-1619.131,2743.406,-6299.47,-7.301,-0.446,1.763,-6.13,SENSING
75850.0,-1619.131,2743.406,-6299.47,-7.301,-0.446,1.763,-6.13,LISTENING
75869.29,-1759.519,2734.24,-6264.146,-7.264,-0.506,1.901,-6.13,SENSING
75869.29,-1759.519,2734.24,-6264.146,-7.264,-0.506,1.901,-6.13,LISTENING
75870.0,-1764.673,2733.881,-6262.795,-7.263,-0.508,1.906,-6.13,SENSING
75870.0,-1764.673,2733.881,-6262.795,-7.263,-0.508,1.906,-6.13,LISTENING
75870.0,-1764.673,2733.881,-6262.795,-7.263,-0.508,1.906,-6.13,SENSING
75870.0,-1764.673,2733.881,-6262.795,-7.263,-0.508,1.906,-6.13,LISTENING
75900.0,-1981.466,2717.278,-6202.468,-7.199,-0.601,2.118,-6.13,SENSING
75900.0,-1981.466,2717.278,-6202.468,-7.199,-0.601,2.118,-6.13,LISTENING
76000.0,-2688.275,2642.066,-5956.036,-6.934,-0.905,2.809,-6.13,SENSING
76000.0,-2688.275,2642.066,-5956.036,-6.934,-0.905,2.809,-6.13,LISTENING
76100.0,-3364.552,2536.915,-5641.944,-6.589,-1.2,3.47,-6.13,SENSING
76100.0,-3364.552,2536.915,-5641.944,-6.589,-1.2,3.47,-6.13,LISTENING
76187.8,-3926.982,2420.78,-5313.05,-6.223,-1.449,4.02,-6.13,SENSING
76187.8,-3926.982,2420.78,-5313.05,-6.223,-1.449,4.02,-6.13,LISTENING
76190.0,-3940.652,2417.592,-5304.195,-6.213,-1.455,4.033,-6.13,SENSING
76190.0,-3940.652,2417.592,-5304.195,-6.213,-1.455,4.033,-6.13,LISTENING
