Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2829,6928.0000000000055,0.0010000000000000252,98.0,43.22920475081752,157.4052388918925,152.4141027222919
2830,6928.000000000006,0.001000000000000302,98.0,43.229215074165275,157.40520539559193,152.4678641941144
2831,6928.000000000006,0.0010000000000001156,98.0,43.22922539751305,157.40517189926055,152.52162561929032
2832,6928.000000000006,0.0010000000000001054,98.0,43.2292357208608,157.40513840293167,152.5753869978702
2833,6928.000000000005,0.0010000000000002418,98.0,43.229246044208566,157.40510490660435,152.6291483299393
2834,6928.000000000005,0.0010000000000002895,98.0,43.22925636755632,157.4050714102787,152.68290961558162
2835,6928.0000000000055,0.001000000000000073,98.0,43.229266690904105,157.4050379139391,152.736670854897
2836,6928.000000000007,0.0009999999999999237,98.0,43.22927701425186,157.4050044176347,152.79043204792063
2837,6928.000000000004,0.0010000000000006354,98.0,43.2292873375996,157.40497092132048,152.84419319478184
2838,6928.000000000006,0.000999999999999983,98.0,43.229297660947374,157.40493742496392,152.89795429559732
2839,6928.000000000009,0.0010000000000000865,98.0,43.22930798429513,157.40490392868512,152.9517153503315
2840,6928.0000000000055,0.001000000000000256,98.0,43.22931830764289,157.4048704323301,153.00547635922274
2841,6928.000000000007,0.0010000000000001676,98.0,43.22932863099065,157.40483693599657,153.05923732225773
2842,6928.000000000006,0.0010000000000004203,98.0,43.22933895433844,157.40480343969273,153.11299823951296
2843,6928.000000000008,0.0010000000000002607,98.0,43.22934927768619,157.40476994337683,153.16675911111463
2844,6928.000000000008,0.0009999999999999894,98.0,43.229359601033934,157.4047364470254,153.2205199371708
2845,6928.000000000002,0.0010000000000006256,98.0,43.2293699243817,157.404702950674,153.27428071773042
2846,6928.000000000007,0.0010000000000000837,98.0,43.22938024772947,157.40466945437686,153.3280414528241
2847,6928.000000000006,0.0010000000000001904,98.0,43.22939057107723,157.404635958044,153.38180214262638
2848,6928.000000000008,0.0010000000000002084,98.0,43.22940089442498,157.4046024617438,153.43556278715374
2849,6928.000000000008,0.0009999999999998886,98.0,43.22941121777275,157.40456896538868,153.48932338657846
2850,6928.000000000006,0.0010000000000002147,98.0,43.22942154112051,157.404535469073,153.543083940891
2851,6928.000000000007,0.001000000000000147,98.0,43.229431864468275,157.4045019727321,153.59684445024092
2852,6928.0000000000055,0.0010000000000004795,98.0,43.22944218781603,157.40446847642622,153.65060491465292
2853,6928.0000000000055,0.0010000000000003279,98.0,43.2294525111638,157.40443498009537,153.70436533427184
2854,6928.000000000007,0.0009999999999998836,98.0,43.22946283451155,157.40440148373327,153.7581257091889
2855,6928.0000000000055,0.001000000000000148,98.0,43.22947315785931,157.40436798742184,153.81188603940745
2856,6928.0000000000055,0.001000000000000481,98.0,43.229483481207076,157.40433449112575,153.86564632504758
2857,6928.000000000006,0.0010000000000000534,98.0,43.229493804554856,157.4043009947495,153.91940656629
2858,6928.000000000007,0.001000000000000138,98.0,43.2295041279026,157.40426749845207,153.97316676306085
2859,6928.000000000005,0.001000000000000413,98.0,43.22951445125036,157.40423400212032,154.02692691555856
2860,6928.000000000006,0.0009999999999999226,98.0,43.22952477459813,157.40420050576907,154.08068702385333
2861,6928.000000000005,0.0010000000000003916,98.0,43.229535097945906,157.4041670094805,154.13444708794842
2862,6928.000000000006,0.001000000000000088,98.0,43.22954542129365,157.4041335131334,154.1882071080501
2863,6928.000000000007,0.001000000000000018,98.0,43.22955574464142,157.40410001682676,154.24196708414493
2864,6928.000000000005,0.001000000000000112,98.0,43.22956606798918,157.40406652046076,154.29572701641794
2865,6928.000000000005,0.0010000000000005317,98.0,43.229576391336934,157.40403302418545,154.34948690480462
2866,6928.000000000004,0.0010000000000002774,98.0,43.2295867146847,157.40399952782695,154.4032467495641
2867,6928.000000000005,0.001,98.0,43.229597038032445,157.40396603148375,154.45700655068362
2868,6928.000000000007,0.0009999999999999803,98.0,43.22960736138022,157.4039325351551,154.5107663082492
2869,6928.000000000002,0.0010000000000004326,98.0,43.229617684727984,157.40389903884318,154.56452602234438
2870,6928.000000000006,0.001000000000000265,98.00000000000001,43.22962800807574,157.40386554255156,154.6182856930511
2871,6928.000000000005,0.0010000000000001076,98.0,43.229638331423516,157.4038320461719,154.67204532056329
2872,6928.000000000007,0.0010000000000002806,98.0,43.229648654771275,157.4037985498996,154.72580490477154
2873,6928.000000000001,0.001000000000000592,98.0,43.229658978119026,157.40376505351463,154.77956444598104
2874,6928.000000000007,0.0009999999999999822,98.0,43.229669301466785,157.40373155721662,154.83332394407836
2875,6928.000000000004,0.0010000000000005736,98.0,43.229679624814544,157.40369806090527,154.8870833992494
2876,6928.000000000005,0.0010000000000000991,98.0,43.229689948162324,157.40366456453864,154.94084281162193
2877,6928.000000000005,0.0010000000000000514,98.0,43.229700271510076,157.40363106821115,154.9946021811874
2878,6928.000000000004,0.001000000000000321,98.0,43.229710594857835,157.40359757189972,155.04836150805477
2879,6928.000000000006,0.0010000000000001989,98.0,43.22972091820561,157.4035640755853,155.10212079232903
2880,6928.000000000004,0.0010000000000004983,98.0,43.229731241553345,157.4035305792796,155.15588003408448
2881,6928.000000000005,0.0010000000000001106,98.0,43.22974156490113,157.40349708290248,155.20963923348714
2882,6928.000000000005,0.0010000000000003695,98.0,43.22975188824887,157.40346358660338,155.2633983904738
2883,6928.000000000002,0.0010000000000005913,98.0,43.22976221159664,157.40343009027617,155.31715750523648
2884,6928.000000000003,0.001000000000000682,98.0,43.22977253494439,157.40339659396685,155.37091657781545
2885,6928.000000000005,0.0010000000000002357,98.0,43.22978285829216,157.40336309762603,155.42467560834612
2886,6928.000000000006,0.001000000000000382,98.0,43.22979318163993,157.40332960132298,155.47843459684543
2887,6928.000000000006,0.0010000000000001846,98.0,43.2298035049877,157.403296104982,155.5321935434754
2888,6928.000000000005,0.0010000000000003235,98.0,43.22981382833544,157.40326260863938,155.58595244828598
2889,6928.0000000000055,0.0010000000000003374,98.0,43.22982415168321,157.40322911231917,155.6397113113393
2890,6928.000000000004,0.001000000000000624,98.0,43.22983447503098,157.40319561601197,155.6934701327313
2891,6928.000000000005,0.001000000000000328,98.0,43.22984479837875,157.40316211966396,155.74722891260194
2892,6928.0000000000055,0.0010000000000002591,98.0,43.229855121726494,157.40312862334136,155.8009876509715
2893,6928.0000000000055,0.0010000000000003908,98.0,43.22986544507426,157.40309512703374,155.854746347937
2894,6928.000000000005,0.001000000000000263,98.0,43.229875768422005,157.403061630687,155.90850500363877
2895,6928.000000000004,0.0010000000000005397,98.0,43.22988609176978,157.40302813438566,155.96226361807908
2896,6928.000000000002,0.0010000000000006015,98.0,43.229896415117544,157.40299463802708,156.0160221914468
2897,6928.0000000000055,0.001000000000000158,98.0,43.22990673846532,157.40296114170226,156.06978072373772
2898,6928.000000000002,0.0010000000000007713,98.0,43.22991706181308,157.402927645405,156.1235392150448
2899,6928.000000000003,0.0010000000000005822,98.0,43.22992738516083,157.40289414906604,156.17729766552358
2900,6928.000000000005,0.001000000000000315,98.0,43.22993770850858,157.40286065271778,156.2310560752286
2901,6928.000000000003,0.001000000000000289,98.0,43.22994803185635,157.40282715637036,156.2848144442364
2902,6928.000000000003,0.001000000000000389,98.0,43.229958355204126,157.4027936600428,156.3385727726148
2903,6928.0000000000055,0.0010000000000003454,98.0,43.22996867855188,157.40276016376438,156.39233106042127
2904,6928.000000000009,0.0009999999999999267,98.0,43.22997900189963,157.40272666742297,156.44608930785478
2905,6928.000000000006,0.0010000000000004164,98.0,43.2299893252474,157.40269317111768,156.4998475149031
2906,6928.000000000005,0.0010000000000003773,98.0,43.22999964859517,157.4026596747625,156.55360568173901
2907,6928.000000000005,0.0010000000000000065,98.0,43.230009971942934,157.40262617841063,156.60736380839631
2908,6928.000000000007,0.0010000000000000525,98.0,43.230020295290686,157.40259268211258,156.6611218949118
2909,6928.000000000007,0.001000000000000372,98.0,43.230030618638445,157.40255918581377,156.7148799414266
2910,6928.000000000008,0.0009999999999998025,98.0,43.23004094198621,157.40252568944422,156.76863794809793
2911,6928.000000000006,0.0009999999999998697,98.0,43.23005126533396,157.4024921931078,156.82239591490907
2912,6928.000000000002,0.0010000000000006724,98.0,43.23006158868172,157.4024586968037,156.8761538419478
2913,6928.000000000006,0.0010000000000001167,98.0,43.230071912029494,157.4024252004666,156.92991172936672
2914,6928.000000000005,0.0010000000000002446,98.0,43.23008223537726,157.40239170414836,156.98366957720103
2915,6928.000000000005,0.0010000000000004764,98.0,43.23009255872501,157.40235820785128,157.0374273855359
2916,6928.0000000000055,0.0010000000000001947,98.0,43.23010288207278,157.40232471149517,157.09118515453844
2917,6928.000000000002,0.001000000000000689,98.0,43.23011320542056,157.40229121518024,157.1449428841959
2918,6928.0000000000055,0.0010000000000004634,98.0,43.230123528768296,157.4022577188619,157.19870057464018
2919,6928.000000000008,0.0010000000000000102,98.0,43.23013385211607,157.40222422252347,157.25245822597543
2920,6928.0000000000055,0.0010000000000001885,98.0,43.23014417546383,157.40219072619388,157.3062158382598
2921,6928.000000000005,0.0010000000000002286,98.0,43.23015449881158,157.40215722985874,157.3599734115954
2922,6928.000000000005,0.0010000000000004836,98.0,43.23016482215934,157.40212373356093,157.4137309460268
2923,6928.000000000005,0.0010000000000004922,98.0,43.230175145507104,157.40209023724563,157.467488441696
2924,6928.000000000006,0.0010000000000003285,98.0,43.23018546885487,157.4020567409088,157.52124589869499
2925,6928.000000000006,0.001000000000000104,98.0,43.23019579220264,157.40202324456536,157.57500331709608
2926,6928.000000000007,0.0009999999999999848,98.0,43.230206115550395,157.40198974821536,157.62876069698694
2927,6928.000000000002,0.0010000000000005601,98.0,43.230216438898154,157.40195625189497,157.6825180384191
2928,6928.000000000003,0.0010000000000004957,98.0,43.23022676224592,157.40192275557305,157.73627534151137
2929,6928.000000000005,0.0010000000000003765,98.0,43.23023708559366,157.40188925925796,157.7900326063429
2930,6928.000000000006,0.0010000000000003066,98.0,43.23024740894144,157.4018557629429,157.84378983300834
2931,6928.000000000005,0.0010000000000003686,98.0,43.23025773228919,157.40182226659488,157.8975470216283
2932,6928.000000000002,0.00100000000000064,98.0,43.230268055636955,157.40178877027043,157.95130417223442
2933,6928.000000000004,0.0010000000000004155,98.0,43.23027837898473,157.40175527394877,158.00506128493484
2934,6928.000000000004,0.001000000000000468,98.0,43.230288702332494,157.40172177762574,158.0588183598218
2935,6928.0000000000055,0.0010000000000001848,98.0,43.23029902568025,157.4016882812858,158.1125753969989
2936,6928.000000000006,0.0010000000000003337,98.0,43.230309349028005,157.4016547849917,158.16633239649101
2937,6928.000000000004,0.0010000000000001178,98.0,43.23031967237578,157.40162128859845,158.22008935853123
2938,6928.000000000004,0.0010000000000005432,98.0,43.230329995723544,157.40158779232874,158.2738462829849
2939,6928.0000000000055,0.001000000000000292,98.0,43.230340319071296,157.40155429599264,158.32760317012983
2940,6928.0000000000055,0.0010000000000004409,98.0,43.23035064241905,157.4015207996824,158.381360019962
2941,6928.000000000006,0.0010000000000001288,98.0,43.23036096576682,157.40148730334153,158.4351168326258
2942,6928.000000000008,0.0010000000000001499,98.0,43.23037128911457,157.4014538070337,158.48887360814592
2943,6928.000000000005,0.0010000000000006171,98.0,43.23038161246235,157.40142031070104,158.5426303466682
2944,6928.000000000003,0.0010000000000005157,98.0,43.23039193581008,157.40138681434917,158.5963870482752
2945,6928.000000000005,0.0010000000000002641,98.0,43.230402259157856,157.40135331801497,158.6501437130183
2946,6928.000000000004,0.0010000000000003025,98.0,43.23041258250563,157.4013198216963,158.703900340988
2947,6928.000000000005,0.0010000000000001653,98.0,43.23042290585337,157.40128632535155,158.75765693231406
2948,6928.000000000005,0.0010000000000000748,98.0,43.23043322920113,157.40125282901695,158.8114134870485
2949,6928.000000000008,0.0009999999999999168,98.0,43.23044355254891,157.40121933271516,158.86517000525728
2950,6928.000000000003,0.001000000000000465,98.0,43.230453875896664,157.40118583638073,158.91892648709398
2951,6928.000000000004,0.0010000000000005024,98.0,43.23046419924444,157.40115234008164,158.9726829325791
2952,6928.00000000001,0.0009999999999997498,98.0,43.2304745225922,157.40111884374593,159.026439341873
2953,6928.000000000006,0.0010000000000000714,98.0,43.23048484593996,157.40108534742046,159.08019571501742
2954,6928.000000000007,0.0010000000000000436,98.0,43.23049516928772,157.40105185109255,159.1339520521134
2955,6928.000000000005,0.0010000000000002685,98.0,43.23050549263547,157.40101835475204,159.1877083532596
2956,6928.00000000001,0.000999999999999848,98.0,43.23051581598324,157.4009848584385,159.24146461850526
2957,6928.0000000000055,0.0010000000000003908,98.0,43.230526139331005,157.4009513621077,159.29522084798313
2958,6928.000000000007,0.0009999999999998393,98.0,43.23053646267876,157.40091786575675,159.3489770417846
2959,6928.000000000006,0.0010000000000001336,98.0,43.23054678602652,157.40088436944492,159.40273319993904
2960,6928.000000000002,0.001000000000000637,98.0,43.23055710937429,157.40085087311832,159.45648932258928
2961,6928.000000000008,0.000999999999999774,98.0,43.23056743272205,157.40081737677687,159.51024540982382
2962,6928.000000000005,0.0010000000000001653,98.0,43.2305777560698,157.40078388045401,159.56400146169815
2963,6928.000000000008,0.0010000000000001394,98.0,43.230588079417565,157.40075038416978,159.61775747828108
2964,6928.000000000007,0.0009999999999999963,98.0,43.23059840276533,157.40071688781757,159.67151345976777
2965,6928.000000000005,0.001000000000000125,98.0,43.23060872611309,157.40068339148445,159.7252694061603
2966,6928.000000000006,0.0010000000000001228,98.0,43.230619049460856,157.40064989517307,159.7790253175446
2967,6928.000000000005,0.0010000000000002511,98.0,43.230629372808615,157.4006163988432,159.83278119405017
2968,6928.000000000002,0.0010000000000005024,98.0,43.23063969615637,157.40058290251145,159.886537035749
