t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71500.0,-2455.354,2687.302,6100.132,-7.035,-0.753,-2.419,-0.509,SENSING
71500.0,-2455.354,2687.302,6100.132,-7.035,-0.753,-2.419,-0.509,LISTENING
71558.732,-2863.269,2638.1,5946.552,-6.862,-0.926,-2.812,-0.509,SENSING
71558.732,-2863.269,2638.1,5946.552,-6.862,-0.926,-2.812,-0.509,LISTENING
71560.0,-2871.963,2636.926,5942.981,-6.857,-0.93,-2.82,-0.509,SENSING
71560.0,-2871.963,2636.926,5942.981,-6.857,-0.93,-2.82,-0.509,LISTENING
71599.689,-3141.348,2597.82,5825.95,-6.725,-1.045,-3.079,-0.509,SENSING
71599.689,-3141.348,2597.82,5825.95,-6.725,-1.045,-3.079,-0.509,LISTENING
71600.0,-3143.438,2597.495,5824.993,-6.724,-1.046,-3.081,-0.509,SENSING
71600.0,-3143.438,2597.495,5824.993,-6.724,-1.046,-3.081,-0.509,LISTENING
71618.51,-3267.209,2577.69,5766.885,-6.658,-1.099,-3.2,-0.509,SENSING
71618.51,-3267.209,2577.69,5766.885,-6.658,-1.099,-3.2,-0.509,LISTENING
71620.0,-3277.116,2576.054,5762.114,-6.653,-1.103,-3.21,-0.509,SENSING
71620.0,-3277.116,2576.054,5762.114,-6.653,-1.103,-3.21,-0.509,LISTENING
71647.808,-3460.559,2544.353,5670.453,-6.549,-1.182,-3.386,-0.509,SENSING
71647.808,-3460.559,2544.353,5670.453,-6.549,-1.182,-3.386,-0.509,LISTENING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,-0.509,SENSING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,-0.509,LISTENING
71657.942,-3526.683,2532.258,5635.839,-6.51,-1.21,-3.449,-0.509,SENSING
71657.942,-3526.683,2532.258,5635.839,-6.51,-1.21,-3.449,-0.509,LISTENING
71660.0,-3540.063,2529.767,5628.731,-6.502,-1.216,-3.462,-0.509,SENSING
71660.0,-3540.063,2529.767,5628.731,-6.502,-1.216,-3.462,-0.509,LISTENING
71700.0,-3796.749,2479.017,5485.391,-6.34,-1.327,-3.708,-0.509,SENSING
71700.0,-3796.749,2479.017,5485.391,-6.34,-1.327,-3.708,-0.509,LISTENING
71800.0,-4408.176,2333.248,5085.249,-5.887,-1.592,-4.292,-0.509,SENSING
71800.0,-4408.176,2333.248,5085.249,-5.887,-1.592,-4.292,-0.509,LISTENING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,-0.509,SENSING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,-0.509,LISTENING
71919.326,-5073.77,2125.939,4534.943,-5.263,-1.885,-4.924,-0.509,SENSING
71919.326,-5073.77,2125.939,4534.943,-5.263,-1.885,-4.924,-0.509,LISTENING
71920.0,-5077.314,2124.67,4531.624,-5.259,-1.887,-4.928,-0.509,SENSING
71920.0,-5077.314,2124.67,4531.624,-5.259,-1.887,-4.928,-0.509,LISTENING
71929.88,-5128.966,2105.955,4482.721,-5.204,-1.909,-4.977,-0.509,SENSING
71929.88,-5128.966,2105.955,4482.721,-5.204,-1.909,-4.977,-0.509,LISTENING
71930.0,-5129.589,2105.726,4482.124,-5.203,-1.91,-4.977,-0.509,SENSING
71930.0,-5129.589,2105.726,4482.124,-5.203,-1.91,-4.977,-0.509,LISTENING
72000.0,-5479.439,1966.78,4122.156,-4.795,-2.066,-5.308,-0.509,SENSING
72000.0,-5479.439,1966.78,4122.156,-4.795,-2.066,-5.308,-0.509,LISTENING
72019.783,-5573.053,1925.567,4016.321,-4.675,-2.108,-5.397,-0.509,SENSING
72019.783,-5573.053,1925.567,4016.321,-4.675,-2.108,-5.397,-0.509,LISTENING
72020.0,-5574.067,1925.11,4015.151,-4.674,-2.109,-5.397,-0.509,SENSING
72020.0,-5574.067,1925.11,4015.151,-4.674,-2.109,-5.397,-0.509,LISTENING
72039.072,-5662.028,1884.589,3911.469,-4.557,-2.149,-5.48,-0.509,SENSING
72039.072,-5662.028,1884.589,3911.469,-4.557,-2.149,-5.48,-0.509,LISTENING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,-0.509,SENSING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,-0.509,LISTENING
72069.561,-5797.945,1818.26,3742.5,-4.365,-2.21,-5.608,-0.509,SENSING
72069.561,-5797.945,1818.26,3742.5,-4.365,-2.21,-5.608,-0.509,LISTENING
72070.0,-5799.859,1817.292,3740.039,-4.362,-2.211,-5.61,-0.509,SENSING
72070.0,-5799.859,1817.292,3740.039,-4.362,-2.211,-5.61,-0.509,LISTENING
72100.0,-5927.75,1750.198,3570.005,-4.169,-2.27,-5.73,-0.509,SENSING
72100.0,-5927.75,1750.198,3570.005,-4.169,-2.27,-5.73,-0.509,LISTENING
72139.798,-6088.381,1658.547,3339.037,-3.908,-2.344,-5.881,-0.509,SENSING
72139.798,-6088.381,1658.547,3339.037,-3.908,-2.344,-5.881,-0.509,LISTENING
72140.0,-6089.169,1658.075,3337.852,-3.906,-2.345,-5.882,-0.509,SENSING
72140.0,-6089.169,1658.075,3337.852,-3.906,-2.345,-5.882,-0.509,LISTENING
72189.701,-6274.86,1539.594,3041.301,-3.57,-2.431,-6.055,-0.509,SENSING
72189.701,-6274.86,1539.594,3041.301,-3.57,-2.431,-6.055,-0.509,LISTENING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,-0.509,SENSING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,-0.509,LISTENING
72200.0,-6311.235,1514.513,2978.796,-3.499,-2.449,-6.089,-0.509,SENSING
72200.0,-6311.235,1514.513,2978.796,-3.499,-2.449,-6.089,-0.509,LISTENING
72238.885,-6441.945,1418.261,2739.747,-3.228,-2.511,-6.211,-0.509,SENSING
72238.885,-6441.945,1418.261,2739.747,-3.228,-2.511,-6.211,-0.509,LISTENING
72240.0,-6445.537,1415.466,2732.824,-3.22,-2.513,-6.214,-0.509,SENSING
72240.0,-6445.537,1415.466,2732.824,-3.22,-2.513,-6.214,-0.509,LISTENING
72247.917,-6470.791,1395.563,2683.56,-3.164,-2.525,-6.237,-0.509,SENSING
72247.917,-6470.791,1395.563,2683.56,-3.164,-2.525,-6.237,-0.509,LISTENING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,-0.509,SENSING
72250.0,-6477.362,1390.311,2670.567,-3.149,-2.528,-6.244,-0.509,LISTENING
72300.0,-6625.806,1262.321,2355.046,-2.791,-2.6,-6.381,-0.509,SENSING
72300.0,-6625.806,1262.321,2355.046,-2.791,-2.6,-6.381,-0.509,LISTENING
72400.0,-6868.118,996.388,1705.6,-2.054,-2.724,-6.603,-0.509,SENSING
72400.0,-6868.118,996.388,1705.6,-2.054,-2.724,-6.603,-0.509,LISTENING
72409.434,-6887.149,970.693,1643.257,-1.983,-2.734,-6.62,-0.509,SENSING
72409.434,-6887.149,970.693,1643.257,-1.983,-2.734,-6.62,-0.509,LISTENING
72410.0,-6888.269,969.149,1639.514,-1.979,-2.734,-6.621,-0.509,SENSING
72410.0,-6888.269,969.149,1639.514,-1.979,-2.734,-6.621,-0.509,LISTENING
72449.236,-6960.059,861.285,1378.56,-1.683,-2.773,-6.686,-0.509,SENSING
72449.236,-6960.059,861.285,1378.56,-1.683,-2.773,-6.686,-0.509,LISTENING
72450.0,-6961.342,859.17,1373.454,-1.677,-2.774,-6.687,-0.509,SENSING
72450.0,-6961.342,859.17,1373.454,-1.677,-2.774,-6.687,-0.509,LISTENING
72500.0,-7035.598,719.615,1037.564,-1.295,-2.817,-6.753,-0.509,SENSING
72500.0,-7035.598,719.615,1037.564,-1.295,-2.817,-6.753,-0.509,LISTENING
72600.0,-7126.469,435.018,358.224,-0.522,-2.88,-6.829,-0.509,SENSING
72600.0,-7126.469,435.018,358.224,-0.522,-2.88,-6.829,-0.509,LISTENING
72700.0,-7139.765,145.69,-325.017,0.256,-2.912,-6.831,-0.509,SENSING
72700.0,-7139.765,145.69,-325.017,0.256,-2.912,-6.831,-0.509,LISTENING
72709.377,-7137.022,118.429,-389.017,0.329,-2.913,-6.827,-0.509,SENSING
72709.377,-7137.022,118.429,-389.017,0.329,-2.913,-6.827,-0.509,LISTENING
72710.0,-7136.815,116.617,-393.269,0.334,-2.913,-6.827,-0.509,SENSING
72710.0,-7136.815,116.617,-393.269,0.334,-2.913,-6.827,-0.509,LISTENING
72789.218,-7086.01,-113.881,-931.828,0.949,-2.913,-6.769,-0.509,SENSING
72789.218,-7086.01,-113.881,-931.828,0.949,-2.913,-6.769,-0.509,LISTENING
72790.0,-7085.267,-116.155,-937.119,0.955,-2.913,-6.769,-0.509,SENSING
72790.0,-7085.267,-116.155,-937.119,0.955,-2.913,-6.769,-0.509,LISTENING
72800.0,-7075.339,-145.228,-1004.718,1.032,-2.912,-6.758,-0.509,SENSING
72800.0,-7075.339,-145.228,-1004.718,1.032,-2.912,-6.758,-0.509,LISTENING
72900.0,-6933.866,-434.575,-1673.473,1.797,-2.88,-6.612,-0.509,SENSING
72900.0,-6933.866,-434.575,-1673.473,1.797,-2.88,-6.612,-0.509,LISTENING
73000.0,-6716.835,-719.204,-2323.984,2.543,-2.817,-6.393,-0.509,SENSING
73000.0,-6716.835,-719.204,-2323.984,2.543,-2.817,-6.393,-0.509,LISTENING
73100.0,-6426.539,-996.011,-2949.134,3.262,-2.724,-6.105,-0.509,SENSING
73100.0,-6426.539,-996.011,-2949.134,3.262,-2.724,-6.105,-0.509,LISTENING
73200.0,-6066.054,-1261.971,-3542.058,3.946,-2.6,-5.749,-0.509,SENSING
73200.0,-6066.054,-1261.971,-3542.058,3.946,-2.6,-5.749,-0.509,LISTENING
73300.0,-5639.213,-1514.162,-4096.217,4.589,-2.448,-5.33,-0.509,SENSING
73300.0,-5639.213,-1514.162,-4096.217,4.589,-2.448,-5.33,-0.509,LISTENING
73400.0,-5150.57,-1749.8,-4605.462,5.182,-2.269,-4.851,-0.509,SENSING
73400.0,-5150.57,-1749.8,-4605.462,5.182,-2.269,-4.851,-0.509,LISTENING
73409.069,-5103.371,-1770.261,-4649.226,5.233,-2.251,-4.805,-0.509,SENSING
73409.069,-5103.371,-1770.261,-4649.226,5.233,-2.251,-4.805,-0.509,LISTENING
73410.0,-5098.502,-1772.352,-4653.693,5.239,-2.249,-4.8,-0.509,SENSING
73410.0,-5098.502,-1772.352,-4653.693,5.239,-2.249,-4.8,-0.509,LISTENING
73417.67,-5058.186,-1789.517,-4690.339,5.281,-2.234,-4.761,-0.509,SENSING
73417.67,-5058.186,-1789.517,-4690.339,5.281,-2.234,-4.761,-0.509,LISTENING
73420.0,-5045.874,-1794.708,-4701.412,5.294,-2.23,-4.749,-0.509,SENSING
73420.0,-5045.874,-1794.708,-4701.412,5.294,-2.23,-4.749,-0.509,LISTENING
73500.0,-4605.362,-1966.269,-5064.103,5.72,-2.064,-4.318,-0.509,SENSING
73500.0,-4605.362,-1966.269,-5064.103,5.72,-2.064,-4.318,-0.509,LISTENING
73600.0,-4009.458,-2161.143,-5466.968,6.196,-1.836,-3.736,-0.509,SENSING
73600.0,-4009.458,-2161.143,-5466.968,6.196,-1.836,-3.736,-0.509,LISTENING
73700.0,-3369.305,-2332.221,-5809.468,6.605,-1.588,-3.111,-0.509,SENSING
73700.0,-3369.305,-2332.221,-5809.468,6.605,-1.588,-3.111,-0.509,LISTENING
73800.0,-2691.869,-2477.549,-6087.644,6.941,-1.321,-2.45,-0.509,SENSING
73800.0,-2691.869,-2477.549,-6087.644,6.941,-1.321,-2.45,-0.509,LISTENING
73900.0,-1984.56,-2595.44,-6298.221,7.202,-1.038,-1.76,-0.509,SENSING
73900.0,-1984.56,-2595.44,-6298.221,7.202,-1.038,-1.76,-0.509,LISTENING
73949.256,-1627.551,-2642.986,-6376.287,7.301,-0.895,-1.411,-0.509,SENSING
73949.256,-1627.551,-2642.986,-6376.287,7.301,-0.895,-1.411,-0.509,MANEUVERING
73949.256,-1627.551,-2642.986,-6376.287,7.301,-0.895,-1.411,-0.509,LISTENING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,0.235,MANEUVERING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,0.235,SENSING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,0.235,MEASURING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,0.235,SENSING
73950.0,-1622.123,-2643.65,-6377.334,7.303,-0.892,-1.406,0.235,LISTENING
73999.53,-1258.63,-2684.153,-6438.157,7.382,-0.745,-1.051,0.235,SENSING
73999.53,-1258.63,-2684.153,-6438.157,7.382,-0.745,-1.051,0.235,MANEUVERING
73999.53,-1258.63,-2684.153,-6438.157,7.382,-0.745,-1.051,0.235,LISTENING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.705,MANEUVERING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.705,SENSING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.705,LISTENING
74100.0,-511.754,-2743.653,-6507.145,7.482,-0.44,-0.321,0.705,SENSING
74100.0,-511.754,-2743.653,-6507.145,7.482,-0.44,-0.321,0.705,LISTENING
74200.0,237.38,-2772.136,-6502.711,7.497,-0.13,0.41,0.705,SENSING
74200.0,237.38,-2772.136,-6502.711,7.497,-0.13,0.41,0.705,LISTENING
74300.0,983.84,-2769.533,-6425.166,7.428,0.183,1.14,0.705,SENSING
74300.0,983.84,-2769.533,-6425.166,7.428,0.183,1.14,0.705,LISTENING
74400.0,1719.201,-2735.775,-6275.155,7.275,0.494,1.859,0.705,SENSING
74400.0,1719.201,-2735.775,-6275.155,7.275,0.494,1.859,0.705,LISTENING
74500.0,2435.114,-2671.144,-6054.15,7.039,0.801,2.559,0.705,SENSING
74500.0,2435.114,-2671.144,-6054.15,7.039,0.801,2.559,0.705,LISTENING
74528.315,2633.158,-2647.314,-5978.971,6.958,0.886,2.753,0.705,SENSING
74528.315,2633.158,-2647.314,-5978.971,6.958,0.886,2.753,0.705,LISTENING
74530.0,2644.866,-2645.821,-5974.327,6.953,0.891,2.765,0.705,SENSING
74530.0,2644.866,-2645.821,-5974.327,6.953,0.891,2.765,0.705,LISTENING
74537.366,2695.962,-2639.189,-5953.79,6.93,0.913,2.814,0.705,SENSING
74537.366,2695.962,-2639.189,-5953.79,6.93,0.913,2.814,0.705,LISTENING
74540.0,2714.193,-2636.778,-5946.356,6.922,0.921,2.832,0.705,SENSING
74540.0,2714.193,-2636.778,-5946.356,6.922,0.921,2.832,0.705,LISTENING
74600.0,3123.398,-2576.279,-5764.445,6.723,1.099,3.233,0.705,SENSING
74600.0,3123.398,-2576.279,-5764.445,6.723,1.099,3.233,0.705,LISTENING
74658.428,3509.593,-2507.237,-5564.583,6.502,1.268,3.61,0.705,SENSING
74658.428,3509.593,-2507.237,-5564.583,6.502,1.268,3.61,0.705,LISTENING
74660.0,3519.802,-2505.244,-5558.902,6.496,1.273,3.62,0.705,SENSING
74660.0,3519.802,-2505.244,-5558.902,6.496,1.273,3.62,0.705,LISTENING
74697.844,3762.499,-2455.143,-5417.465,6.338,1.38,3.857,0.705,SENSING
74697.844,3762.499,-2455.143,-5417.465,6.338,1.38,3.857,0.705,LISTENING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,0.705,SENSING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,0.705,LISTENING
74800.0,4385.81,-2300.143,-4992.105,5.861,1.658,4.466,0.705,SENSING
74800.0,4385.81,-2300.143,-4992.105,5.861,1.658,4.466,0.705,LISTENING
74900.0,4945.314,-2121.866,-4517.96,5.326,1.911,5.012,0.705,SENSING
74900.0,4945.314,-2121.866,-4517.96,5.326,1.911,5.012,0.705,LISTENING
74959.783,5253.116,-2003.556,-4209.393,4.975,2.053,5.312,0.705,SENSING
74959.783,5253.116,-2003.556,-4209.393,4.975,2.053,5.312,0.705,LISTENING
74960.0,5254.196,-2003.11,-4208.239,4.974,2.053,5.313,0.705,SENSING
74960.0,5254.196,-2003.11,-4208.239,4.974,2.053,5.313,0.705,LISTENING
74989.074,5396.134,-1942.561,-4051.817,4.796,2.119,5.452,0.705,SENSING
74989.074,5396.134,-1942.561,-4051.817,4.796,2.119,5.452,0.705,LISTENING
74990.0,5400.569,-1940.601,-4046.77,4.79,2.121,5.456,0.705,SENSING
74990.0,5400.569,-1940.601,-4046.77,4.79,2.121,5.456,0.705,LISTENING
75000.0,5448.126,-1919.317,-3992.008,4.728,2.144,5.502,0.705,SENSING
75000.0,5448.126,-1919.317,-3992.008,4.728,2.144,5.502,0.705,LISTENING
75100.0,5888.353,-1694.764,-3420.183,4.074,2.352,5.929,0.705,SENSING
75100.0,5888.353,-1694.764,-3420.183,4.074,2.352,5.929,0.705,LISTENING
75200.0,6260.818,-1450.745,-2808.988,3.373,2.533,6.289,0.705,SENSING
75200.0,6260.818,-1450.745,-2808.988,3.373,2.533,6.289,0.705,LISTENING
75300.0,6561.125,-1190.038,-2165.407,2.632,2.686,6.577,0.705,SENSING
75300.0,6561.125,-1190.038,-2165.407,2.632,2.686,6.577,0.705,LISTENING
75319.154,6610.101,-1138.444,-2039.052,2.486,2.711,6.623,0.705,SENSING
75319.154,6610.101,-1138.444,-2039.052,2.486,2.711,6.623,0.705,LISTENING
75320.0,6612.2,-1136.153,-2033.449,2.479,2.713,6.625,0.705,SENSING
75320.0,6612.2,-1136.153,-2033.449,2.479,2.713,6.625,0.705,LISTENING
75378.097,6743.155,-976.743,-1645.021,2.031,2.783,6.749,0.705,SENSING
75378.097,6743.155,-976.743,-1645.021,2.031,2.783,6.749,0.705,LISTENING
75380.0,6747.002,-971.454,-1632.181,2.016,2.786,6.753,0.705,SENSING
75380.0,6747.002,-971.454,-1632.181,2.016,2.786,6.753,0.705,LISTENING
75400.0,6785.725,-915.623,-1496.832,1.859,2.807,6.789,0.705,SENSING
75400.0,6785.725,-915.623,-1496.832,1.859,2.807,6.789,0.705,LISTENING
75500.0,6931.956,-630.65,-810.964,1.065,2.897,6.922,0.705,SENSING
75500.0,6931.956,-630.65,-810.964,1.065,2.897,6.922,0.705,LISTENING
75600.0,6998.088,-338.399,-115.722,0.258,2.953,6.976,0.705,SENSING
75600.0,6998.088,-338.399,-115.722,0.258,2.953,6.976,0.705,LISTENING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,0.705,SENSING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,0.705,LISTENING
75800.0,6887.902,254.417,1270.723,-1.356,2.963,6.842,0.705,SENSING
75800.0,6887.902,254.417,1270.723,-1.356,2.963,6.842,0.705,LISTENING
75900.0,6712.91,548.147,1945.907,-2.143,2.917,6.656,0.705,SENSING
75900.0,6712.91,548.147,1945.907,-2.143,2.917,6.656,0.705,LISTENING
76000.0,6460.452,835.574,2598.628,-2.905,2.837,6.393,0.705,SENSING
76000.0,6460.452,835.574,2598.628,-2.905,2.837,6.393,0.705,LISTENING
76100.0,6133.528,1113.398,3221.385,-3.632,2.724,6.057,0.705,SENSING
76100.0,6133.528,1113.398,3221.385,-3.632,2.724,6.057,0.705,LISTENING
76200.0,5736.011,1378.443,3807.054,-4.316,2.581,5.651,0.705,SENSING
76200.0,5736.011,1378.443,3807.054,-4.316,2.581,5.651,0.705,LISTENING
76288.874,5327.246,1600.832,4291.035,-4.882,2.429,5.237,0.705,SENSING
76288.874,5327.246,1600.832,4291.035,-4.882,2.429,5.237,0.705,MANEUVERING
76288.874,5327.246,1600.832,4291.035,-4.882,2.429,5.237,0.705,LISTENING
76290.0,5321.752,1603.56,4296.924,-4.889,2.427,5.232,1.83,MANEUVERING
76290.0,5321.752,1603.56,4296.924,-4.889,2.427,5.232,1.83,SENSING
76290.0,5321.752,1603.56,4296.924,-4.889,2.427,5.232,1.83,MEASURING
76290.0,5321.752,1603.56,4296.924,-4.889,2.427,5.232,1.83,SENSING
76290.0,5321.752,1603.56,4296.924,-4.889,2.427,5.232,1.83,LISTENING
76298.443,5280.288,1623.947,4340.897,-4.94,2.411,5.19,1.83,SENSING
76298.443,5280.288,1623.947,4340.897,-4.94,2.411,5.19,1.83,MANEUVERING
76298.443,5280.288,1623.947,4340.897,-4.94,2.411,5.19,1.83,LISTENING
76300.0,5272.594,1627.692,4348.967,-4.95,2.408,5.182,0.273,MANEUVERING
76300.0,5272.594,1627.692,4348.967,-4.95,2.408,5.182,0.273,SENSING
76300.0,5272.594,1627.692,4348.967,-4.95,2.408,5.182,0.273,LISTENING
76400.0,4748.725,1858.327,4841.0,-5.525,2.208,4.654,0.273,SENSING
76400.0,4748.725,1858.327,4841.0,-5.525,2.208,4.654,0.273,LISTENING
76500.0,4170.534,2067.756,5277.636,-6.036,1.984,4.075,0.273,SENSING
76500.0,4170.534,2067.756,5277.636,-6.036,1.984,4.075,0.273,LISTENING
76549.629,3865.476,2163.089,5472.24,-6.264,1.864,3.77,0.273,SENSING
76549.629,3865.476,2163.089,5472.24,-6.264,1.864,3.77,0.273,LISTENING
76550.0,3863.151,2163.78,5473.639,-6.265,1.863,3.768,0.273,SENSING
76550.0,3863.151,2163.78,5473.639,-6.265,1.863,3.768,0.273,LISTENING
76568.238,3748.241,2197.287,5541.274,-6.344,1.818,3.653,0.273,SENSING
76568.238,3748.241,2197.287,5541.274,-6.344,1.818,3.653,0.273,LISTENING
76570.0,3737.064,2200.481,5547.698,-6.352,1.813,3.642,0.273,SENSING
76570.0,3737.064,2200.481,5547.698,-6.352,1.813,3.642,0.273,LISTENING
76600.0,3544.756,2253.65,5654.031,-6.476,1.737,3.45,0.273,SENSING
76600.0,3544.756,2253.65,5654.031,-6.476,1.737,3.45,0.273,LISTENING
76629.726,3350.623,2304.06,5753.673,-6.593,1.66,3.257,0.273,SENSING
76629.726,3350.623,2304.06,5753.673,-6.593,1.66,3.257,0.273,LISTENING
76630.0,3348.815,2304.514,5754.567,-6.594,1.659,3.255,0.273,SENSING
76630.0,3348.815,2304.514,5754.567,-6.594,1.659,3.255,0.273,LISTENING
76688.781,2955.144,2397.306,5934.373,-6.805,1.502,2.864,0.273,SENSING
76688.781,2955.144,2397.306,5934.373,-6.805,1.502,2.864,0.273,LISTENING
76690.0,2946.851,2399.132,5937.858,-6.809,1.499,2.856,0.273,SENSING
76690.0,2946.851,2399.132,5937.858,-6.809,1.499,2.856,0.273,LISTENING
76700.0,2878.641,2413.959,5966.063,-6.842,1.471,2.788,0.273,SENSING
76700.0,2878.641,2413.959,5966.063,-6.842,1.471,2.788,0.273,LISTENING
76800.0,2179.862,2546.943,6210.374,-7.13,1.19,2.096,0.273,SENSING
76800.0,2179.862,2546.943,6210.374,-7.13,1.19,2.096,0.273,LISTENING
76900.0,1456.422,2651.181,6384.403,-7.336,0.896,1.383,0.273,SENSING
76900.0,1456.422,2651.181,6384.403,-7.336,0.896,1.383,0.273,LISTENING
77000.0,716.556,2725.588,6486.402,-7.458,0.593,0.656,0.273,SENSING
77000.0,716.556,2725.588,6486.402,-7.458,0.593,0.656,0.273,LISTENING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,0.273,SENSING
77100.0,-31.366,2769.423,6515.451,-7.497,0.284,-0.075,0.273,LISTENING
77200.0,-778.937,2782.292,6471.455,-7.451,-0.027,-0.804,0.273,SENSING
77200.0,-778.937,2782.292,6471.455,-7.451,-0.027,-0.804,0.273,LISTENING
77300.0,-1517.808,2764.148,6355.136,-7.323,-0.337,-1.521,0.273,SENSING
77300.0,-1517.808,2764.148,6355.136,-7.323,-0.337,-1.521,0.273,LISTENING
77400.0,-2239.777,2715.288,6168.013,-7.114,-0.642,-2.219,0.273,SENSING
77400.0,-2239.777,2715.288,6168.013,-7.114,-0.642,-2.219,0.273,LISTENING
77500.0,-2936.878,2636.345,5912.379,-6.826,-0.939,-2.891,0.273,SENSING
77500.0,-2936.878,2636.345,5912.379,-6.826,-0.939,-2.891,0.273,LISTENING
77600.0,-3601.467,2528.279,5591.263,-6.464,-1.225,-3.529,0.273,SENSING
77600.0,-3601.467,2528.279,5591.263,-6.464,-1.225,-3.529,0.273,LISTENING
77679.124,-4099.481,2422.961,5293.214,-6.127,-1.441,-4.005,0.273,SENSING
77679.124,-4099.481,2422.961,5293.214,-6.127,-1.441,-4.005,0.273,LISTENING
77680.0,-4104.843,2421.7,5289.705,-6.123,-1.444,-4.01,0.273,SENSING
77680.0,-4104.843,2421.7,5289.705,-6.123,-1.444,-4.01,0.273,LISTENING
77699.081,-4220.754,2393.73,5212.179,-6.035,-1.494,-4.12,0.273,SENSING
77699.081,-4220.754,2393.73,5212.179,-6.035,-1.494,-4.12,0.273,LISTENING
77700.0,-4226.295,2392.359,5208.392,-6.031,-1.497,-4.126,0.273,SENSING
77700.0,-4226.295,2392.359,5208.392,-6.031,-1.497,-4.126,0.273,LISTENING
77759.102,-4574.111,2299.556,4954.826,-5.744,-1.649,-4.457,0.273,SENSING
77759.102,-4574.111,2299.556,4954.826,-5.744,-1.649,-4.457,0.273,LISTENING
77760.0,-4579.265,2298.076,4950.822,-5.74,-1.652,-4.462,0.273,SENSING
77760.0,-4579.265,2298.076,4950.822,-5.74,-1.652,-4.462,0.273,LISTENING
77779.264,-4688.81,2265.859,4863.912,-5.641,-1.7,-4.566,0.273,SENSING
77779.264,-4688.81,2265.859,4863.912,-5.641,-1.7,-4.566,0.273,LISTENING
77779.989,-4692.897,2264.628,4860.601,-5.638,-1.702,-4.57,0.273,SENSING
77779.989,-4692.897,2264.628,4860.601,-5.638,-1.702,-4.57,0.273,LISTENING
77780.0,-4692.957,2264.61,4860.552,-5.638,-1.702,-4.57,0.273,SENSING
77780.0,-4692.957,2264.61,4860.552,-5.638,-1.702,-4.57,0.273,LISTENING
77800.0,-4804.584,2230.149,4768.142,-5.533,-1.751,-4.676,0.273,SENSING
77800.0,-4804.584,2230.149,4768.142,-5.533,-1.751,-4.676,0.273,LISTENING
77900.0,-5330.093,2043.49,4275.489,-4.976,-1.986,-5.173,0.273,SENSING
77900.0,-5330.093,2043.49,4275.489,-4.976,-1.986,-5.173,0.273,LISTENING
78000.0,-5797.172,1834.474,3735.947,-4.365,-2.199,-5.613,0.273,SENSING
78000.0,-5797.172,1834.474,3735.947,-4.365,-2.199,-5.613,0.273,LISTENING
78100.0,-6200.822,1605.425,3155.511,-3.707,-2.387,-5.991,0.273,SENSING
78100.0,-6200.822,1605.425,3155.511,-3.707,-2.387,-5.991,0.273,LISTENING
78200.0,-6536.736,1358.872,2540.589,-3.01,-2.549,-6.303,0.273,SENSING
78200.0,-6536.736,1358.872,2540.589,-3.01,-2.549,-6.303,0.273,LISTENING
78300.0,-6801.339,1097.521,1897.94,-2.281,-2.683,-6.545,0.273,SENSING
78300.0,-6801.339,1097.521,1897.94,-2.281,-2.683,-6.545,0.273,LISTENING
78400.0,-6991.821,824.23,1234.597,-1.528,-2.788,-6.716,0.273,SENSING
78400.0,-6991.821,824.23,1234.597,-1.528,-2.788,-6.716,0.273,LISTENING
78500.0,-7106.16,541.974,557.803,-0.759,-2.863,-6.814,0.273,SENSING
78500.0,-7106.16,541.974,557.803,-0.759,-2.863,-6.814,0.273,LISTENING
78600.0,-7143.141,253.825,-125.066,0.019,-2.906,-6.838,0.273,SENSING
78600.0,-7143.141,253.825,-125.066,0.019,-2.906,-6.838,0.273,LISTENING
78700.0,-7102.366,-37.089,-806.573,0.796,-2.918,-6.787,0.273,SENSING
78700.0,-7102.366,-37.089,-806.573,0.796,-2.918,-6.787,0.273,LISTENING
