t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69968.266,6716.431,562.628,1929.265,-2.133,2.911,6.661,3.417,SENSING
69968.266,6716.431,562.628,1929.265,-2.133,2.911,6.661,3.417,LISTENING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,3.417,SENSING
69970.0,6712.724,567.666,1940.805,-2.146,2.91,6.657,3.417,LISTENING
69988.295,6672.185,620.698,2062.156,-2.288,2.898,6.615,3.417,SENSING
69988.295,6672.185,620.698,2062.156,-2.288,2.898,6.615,3.417,LISTENING
69990.0,6668.275,625.629,2073.426,-2.301,2.896,6.611,3.417,SENSING
69990.0,6668.275,625.629,2073.426,-2.301,2.896,6.611,3.417,LISTENING
70059.15,6491.004,823.649,2524.2,-2.827,2.838,6.427,3.417,SENSING
70059.15,6491.004,823.649,2524.2,-2.827,2.838,6.427,3.417,LISTENING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,3.417,SENSING
70060.0,6488.6,826.057,2529.659,-2.833,2.838,6.425,3.417,LISTENING
70159.178,6171.537,1101.798,3150.982,-3.559,2.727,6.099,3.417,SENSING
70159.178,6171.537,1101.798,3150.982,-3.559,2.727,6.099,3.417,LISTENING
70159.925,6168.879,1103.831,3155.535,-3.564,2.726,6.097,3.417,SENSING
70159.925,6168.879,1103.831,3155.535,-3.564,2.726,6.097,3.417,LISTENING
70160.0,6168.611,1104.035,3155.992,-3.564,2.726,6.096,3.417,SENSING
70160.0,6168.611,1104.035,3155.992,-3.564,2.726,6.096,3.417,LISTENING
70197.643,6029.531,1205.557,3382.719,-3.829,2.676,5.954,3.417,SENSING
70197.643,6029.531,1205.557,3382.719,-3.829,2.676,5.954,3.417,LISTENING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,3.417,SENSING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,3.417,LISTENING
70279.806,5692.135,1420.115,3857.93,-4.384,2.552,5.612,3.417,SENSING
70279.806,5692.135,1420.115,3857.93,-4.384,2.552,5.612,3.417,LISTENING
70280.0,5691.285,1420.609,3859.018,-4.385,2.552,5.611,3.417,SENSING
70280.0,5691.285,1420.609,3859.018,-4.385,2.552,5.611,3.417,LISTENING
70399.626,5121.773,1712.883,4496.335,-5.13,2.336,5.035,3.417,SENSING
70399.626,5121.773,1712.883,4496.335,-5.13,2.336,5.035,3.417,LISTENING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,3.417,SENSING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,3.417,LISTENING
70407.775,5079.807,1731.825,4537.176,-5.177,2.32,4.993,3.417,SENSING
70407.775,5079.807,1731.825,4537.176,-5.177,2.32,4.993,3.417,LISTENING
70410.0,5068.282,1736.974,4548.267,-5.19,2.316,4.982,3.417,SENSING
70410.0,5068.282,1736.974,4548.267,-5.19,2.316,4.982,3.417,LISTENING
70468.143,4757.095,1867.957,4828.769,-5.518,2.196,4.669,3.417,SENSING
70468.143,4757.095,1867.957,4828.769,-5.518,2.196,4.669,3.417,MANEUVERING
70468.143,4757.095,1867.957,4828.769,-5.518,2.196,4.669,3.417,LISTENING
70470.0,4746.848,1872.024,4837.424,-5.528,2.192,4.659,1.56,MANEUVERING
70470.0,4746.848,1872.024,4837.424,-5.528,2.192,4.659,1.56,SENSING
70470.0,4746.848,1872.024,4837.424,-5.528,2.192,4.659,1.56,MEASURING
70470.0,4746.848,1872.024,4837.424,-5.528,2.192,4.659,1.56,SENSING
70470.0,4746.848,1872.024,4837.424,-5.528,2.192,4.659,1.56,LISTENING
70557.995,4240.459,2056.021,5225.121,-5.981,1.994,4.151,1.56,SENSING
70557.995,4240.459,2056.021,5225.121,-5.981,1.994,4.151,1.56,MANEUVERING
70557.995,4240.459,2056.021,5225.121,-5.981,1.994,4.151,1.56,LISTENING
70558.747,4235.964,2057.517,5228.239,-5.985,1.992,4.147,2.312,MANEUVERING
70558.747,4235.964,2057.517,5228.239,-5.985,1.992,4.147,2.312,SENSING
70558.747,4235.964,2057.517,5228.239,-5.985,1.992,4.147,2.312,MANEUVERING
70558.747,4235.964,2057.517,5228.239,-5.985,1.992,4.147,2.312,LISTENING
70559.686,4230.344,2059.384,5232.13,-5.989,1.99,4.141,3.252,MANEUVERING
70559.686,4230.344,2059.384,5232.13,-5.989,1.99,4.141,3.252,SENSING
70559.686,4230.344,2059.384,5232.13,-5.989,1.99,4.141,3.252,MANEUVERING
70559.686,4230.344,2059.384,5232.13,-5.989,1.99,4.141,3.252,LISTENING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,MANEUVERING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,MEASURING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,MESSAGING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,MESSAGING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,LISTENING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,MESSAGING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,SENSING
70560.0,4228.466,2060.008,5233.428,-5.991,1.989,4.139,3.565,LISTENING
70679.018,3483.761,2279.166,5682.248,-6.515,1.695,3.397,3.565,SENSING
70679.018,3483.761,2279.166,5682.248,-6.515,1.695,3.397,3.565,LISTENING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,3.565,SENSING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,3.565,LISTENING
70688.28,3423.29,2294.725,5713.415,-6.552,1.671,3.337,3.565,SENSING
70688.28,3423.29,2294.725,5713.415,-6.552,1.671,3.337,3.565,LISTENING
70690.0,3412.024,2297.59,5719.141,-6.558,1.666,3.325,3.565,SENSING
70690.0,3412.024,2297.59,5719.141,-6.558,1.666,3.325,3.565,LISTENING
70727.33,3164.733,2357.849,5838.646,-6.698,1.567,3.08,3.565,SENSING
70727.33,3164.733,2357.849,5838.646,-6.698,1.567,3.08,3.565,LISTENING
70729.364,3151.114,2361.025,5844.892,-6.705,1.562,3.066,3.565,SENSING
70729.364,3151.114,2361.025,5844.892,-6.705,1.562,3.066,3.565,MANEUVERING
70729.364,3151.114,2361.025,5844.892,-6.705,1.562,3.066,3.565,LISTENING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,4.202,MANEUVERING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,4.202,SENSING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,4.202,MEASURING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,4.202,SENSING
70730.0,3146.848,2362.017,5846.841,-6.708,1.56,3.062,4.202,LISTENING
70899.447,1966.06,2586.206,6267.532,-7.201,1.083,1.894,4.202,SENSING
70899.447,1966.06,2586.206,6267.532,-7.201,1.083,1.894,4.202,LISTENING
70900.0,1962.079,2586.804,6268.578,-7.202,1.082,1.89,4.202,SENSING
70900.0,1962.079,2586.804,6268.578,-7.202,1.082,1.89,4.202,LISTENING
71088.696,573.81,2737.568,6496.937,-7.473,0.514,0.525,4.202,SENSING
71088.696,573.81,2737.568,6496.937,-7.473,0.514,0.525,4.202,LISTENING
71090.0,564.071,2738.235,6497.615,-7.474,0.51,0.516,4.202,SENSING
71090.0,564.071,2738.235,6497.615,-7.474,0.51,0.516,4.202,LISTENING
71098.275,502.247,2742.341,6501.63,-7.479,0.484,0.455,4.202,SENSING
71098.275,502.247,2742.341,6501.63,-7.479,0.484,0.455,4.202,MANEUVERING
71098.275,502.247,2742.341,6501.63,-7.479,0.484,0.455,4.202,LISTENING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,2.477,MANEUVERING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,2.477,SENSING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,2.477,MEASURING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,2.477,SENSING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,2.477,LISTENING
71358.515,-1437.14,2763.356,6373.138,-7.342,-0.323,-1.434,2.477,SENSING
71358.515,-1437.14,2763.356,6373.138,-7.342,-0.323,-1.434,2.477,LISTENING
71360.0,-1448.033,2762.875,6371.001,-7.34,-0.327,-1.445,2.477,SENSING
71360.0,-1448.033,2762.875,6371.001,-7.34,-0.327,-1.445,2.477,LISTENING
71429.839,-1955.867,2732.605,6252.923,-7.207,-0.541,-1.937,2.477,SENSING
71429.839,-1955.867,2732.605,6252.923,-7.207,-0.541,-1.937,2.477,LISTENING
71430.0,-1957.027,2732.518,6252.611,-7.207,-0.542,-1.938,2.477,SENSING
71430.0,-1957.027,2732.518,6252.611,-7.207,-0.542,-1.938,2.477,LISTENING
71479.967,-2313.988,2701.745,6147.202,-7.088,-0.693,-2.283,2.477,SENSING
71479.967,-2313.988,2701.745,6147.202,-7.088,-0.693,-2.283,2.477,MANEUVERING
71479.967,-2313.988,2701.745,6147.202,-7.088,-0.693,-2.283,2.477,LISTENING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,2.444,MANEUVERING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,2.444,SENSING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,2.444,MEASURING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,2.444,SENSING
71480.0,-2314.222,2701.722,6147.127,-7.088,-0.693,-2.283,2.444,LISTENING
71597.273,-3125.101,2600.33,5833.367,-6.734,-1.038,-3.064,2.444,SENSING
71597.273,-3125.101,2600.33,5833.367,-6.734,-1.038,-3.064,2.444,LISTENING
71600.0,-3143.438,2597.495,5824.993,-6.724,-1.046,-3.081,2.444,SENSING
71600.0,-3143.438,2597.495,5824.993,-6.724,-1.046,-3.081,2.444,LISTENING
71619.31,-3272.528,2576.812,5764.326,-6.655,-1.101,-3.205,2.444,SENSING
71619.31,-3272.528,2576.812,5764.326,-6.655,-1.101,-3.205,2.444,LISTENING
71620.0,-3277.116,2576.054,5762.114,-6.653,-1.103,-3.21,2.444,SENSING
71620.0,-3277.116,2576.054,5762.114,-6.653,-1.103,-3.21,2.444,LISTENING
71647.808,-3460.559,2544.353,5670.453,-6.549,-1.182,-3.386,2.444,SENSING
71647.808,-3460.559,2544.353,5670.453,-6.549,-1.182,-3.386,2.444,LISTENING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,2.444,SENSING
71650.0,-3474.895,2541.761,5663.02,-6.541,-1.188,-3.399,2.444,LISTENING
71657.942,-3526.683,2532.258,5635.839,-6.51,-1.21,-3.449,2.444,SENSING
71657.942,-3526.683,2532.258,5635.839,-6.51,-1.21,-3.449,2.444,LISTENING
71660.0,-3540.063,2529.767,5628.731,-6.502,-1.216,-3.462,2.444,SENSING
71660.0,-3540.063,2529.767,5628.731,-6.502,-1.216,-3.462,2.444,LISTENING
71899.038,-4965.931,2163.622,4633.763,-5.375,-1.837,-4.822,2.444,SENSING
71899.038,-4965.931,2163.622,4633.763,-5.375,-1.837,-4.822,2.444,LISTENING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,2.444,SENSING
71900.0,-4971.095,2161.857,4629.124,-5.37,-1.839,-4.827,2.444,LISTENING
71919.18,-5073.003,2126.213,4535.661,-5.264,-1.885,-4.924,2.444,SENSING
71919.18,-5073.003,2126.213,4535.661,-5.264,-1.885,-4.924,2.444,LISTENING
71920.0,-5077.314,2124.67,4531.624,-5.259,-1.887,-4.928,2.444,SENSING
71920.0,-5077.314,2124.67,4531.624,-5.259,-1.887,-4.928,2.444,LISTENING
71929.88,-5128.966,2105.955,4482.721,-5.204,-1.909,-4.977,2.444,SENSING
71929.88,-5128.966,2105.955,4482.721,-5.204,-1.909,-4.977,2.444,LISTENING
71930.0,-5129.589,2105.726,4482.124,-5.203,-1.91,-4.977,2.444,SENSING
71930.0,-5129.589,2105.726,4482.124,-5.203,-1.91,-4.977,2.444,LISTENING
72019.525,-5571.848,1926.11,4017.713,-4.677,-2.108,-5.395,2.444,SENSING
72019.525,-5571.848,1926.11,4017.713,-4.677,-2.108,-5.395,2.444,LISTENING
72020.0,-5574.067,1925.11,4015.151,-4.674,-2.109,-5.397,2.444,SENSING
72020.0,-5574.067,1925.11,4015.151,-4.674,-2.109,-5.397,2.444,LISTENING
72039.072,-5662.028,1884.589,3911.469,-4.557,-2.149,-5.48,2.444,SENSING
72039.072,-5662.028,1884.589,3911.469,-4.557,-2.149,-5.48,2.444,LISTENING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,2.444,SENSING
72040.0,-5666.251,1882.598,3906.384,-4.551,-2.151,-5.484,2.444,LISTENING
72058.973,-5751.407,1841.507,3801.619,-4.432,-2.189,-5.565,2.444,SENSING
72058.973,-5751.407,1841.507,3801.619,-4.432,-2.189,-5.565,2.444,MANEUVERING
72058.973,-5751.407,1841.507,3801.619,-4.432,-2.189,-5.565,2.444,LISTENING
72059.149,-5752.186,1841.123,3800.64,-4.431,-2.19,-5.565,2.62,MANEUVERING
72059.149,-5752.186,1841.123,3800.64,-4.431,-2.19,-5.565,2.62,SENSING
72059.149,-5752.186,1841.123,3800.64,-4.431,-2.19,-5.565,2.62,LISTENING
72060.0,-5755.952,1839.262,3795.905,-4.426,-2.191,-5.569,2.62,SENSING
72060.0,-5755.952,1839.262,3795.905,-4.426,-2.191,-5.569,2.62,MEASURING
72060.0,-5755.952,1839.262,3795.905,-4.426,-2.191,-5.569,2.62,SENSING
72060.0,-5755.952,1839.262,3795.905,-4.426,-2.191,-5.569,2.62,LISTENING
72128.903,-6045.444,1683.929,3402.86,-3.98,-2.324,-5.841,2.62,SENSING
72128.903,-6045.444,1683.929,3402.86,-3.98,-2.324,-5.841,2.62,MANEUVERING
72128.903,-6045.444,1683.929,3402.86,-3.98,-2.324,-5.841,2.62,LISTENING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,1.523,MANEUVERING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,1.523,SENSING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,1.523,MEASURING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,1.523,SENSING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,1.523,LISTENING
72189.188,-6273.029,1540.839,3044.405,-3.574,-2.431,-6.053,1.523,SENSING
72189.188,-6273.029,1540.839,3044.405,-3.574,-2.431,-6.053,1.523,LISTENING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,1.523,SENSING
72190.0,-6275.926,1538.868,3039.492,-3.568,-2.432,-6.056,1.523,LISTENING
72237.689,-6438.083,1421.257,2747.169,-3.236,-2.509,-6.207,1.523,SENSING
72237.689,-6438.083,1421.257,2747.169,-3.236,-2.509,-6.207,1.523,LISTENING
72238.586,-6440.981,1419.01,2741.603,-3.23,-2.51,-6.21,1.523,SENSING
72238.586,-6440.981,1419.01,2741.603,-3.23,-2.51,-6.21,1.523,LISTENING
72240.0,-6445.537,1415.466,2732.824,-3.22,-2.513,-6.214,1.523,SENSING
72240.0,-6445.537,1415.466,2732.824,-3.22,-2.513,-6.214,1.523,LISTENING
72319.706,-6679.365,1210.914,2228.878,-2.648,-2.627,-6.43,1.523,SENSING
72319.706,-6679.365,1210.914,2228.878,-2.648,-2.627,-6.43,1.523,LISTENING
72320.0,-6680.143,1210.143,2226.988,-2.646,-2.627,-6.431,1.523,SENSING
72320.0,-6680.143,1210.143,2226.988,-2.646,-2.627,-6.431,1.523,LISTENING
72339.854,-6731.199,1157.824,2098.903,-2.501,-2.653,-6.478,1.523,SENSING
72339.854,-6731.199,1157.824,2098.903,-2.501,-2.653,-6.478,1.523,LISTENING
72340.0,-6731.563,1157.437,2097.958,-2.5,-2.653,-6.478,1.523,SENSING
72340.0,-6731.563,1157.437,2097.958,-2.5,-2.653,-6.478,1.523,LISTENING
72576.905,-7112.349,501.28,515.735,-0.702,-2.868,-6.818,1.523,SENSING
72576.905,-7112.349,501.28,515.735,-0.702,-2.868,-6.818,1.523,LISTENING
72580.0,-7114.482,492.416,494.642,-0.678,-2.87,-6.82,1.523,SENSING
72580.0,-7114.482,492.416,494.642,-0.678,-2.87,-6.82,1.523,LISTENING
72919.364,-6897.679,-490.156,-1801.087,1.943,-2.871,-6.575,1.523,SENSING
72919.364,-6897.679,-490.156,-1801.087,1.943,-2.871,-6.575,1.523,MANEUVERING
72919.364,-6897.679,-490.156,-1801.087,1.943,-2.871,-6.575,1.523,LISTENING
72920.0,-6896.443,-491.979,-1805.266,1.948,-2.87,-6.574,0.887,MANEUVERING
72920.0,-6896.443,-491.979,-1805.266,1.948,-2.87,-6.574,0.887,SENSING
72920.0,-6896.443,-491.979,-1805.266,1.948,-2.87,-6.574,0.887,MEASURING
72920.0,-6896.443,-491.979,-1805.266,1.948,-2.87,-6.574,0.887,SENSING
72920.0,-6896.443,-491.979,-1805.266,1.948,-2.87,-6.574,0.887,LISTENING
72987.619,-6747.734,-684.326,-2244.677,2.452,-2.827,-6.424,0.887,SENSING
72987.619,-6747.734,-684.326,-2244.677,2.452,-2.827,-6.424,0.887,LISTENING
72990.0,-6741.879,-691.042,-2259.959,2.469,-2.825,-6.418,0.887,SENSING
72990.0,-6741.879,-691.042,-2259.959,2.469,-2.825,-6.418,0.887,LISTENING
73037.233,-6617.162,-823.345,-2560.083,2.814,-2.786,-6.294,0.887,SENSING
73037.233,-6617.162,-823.345,-2560.083,2.814,-2.786,-6.294,0.887,LISTENING
73040.0,-6609.353,-831.037,-2577.478,2.834,-2.784,-6.286,0.887,SENSING
73040.0,-6609.353,-831.037,-2577.478,2.834,-2.784,-6.286,0.887,LISTENING
73157.228,-6228.602,-1149.733,-3292.824,3.658,-2.657,-5.909,0.887,SENSING
73157.228,-6228.602,-1149.733,-3292.824,3.658,-2.657,-5.909,0.887,LISTENING
73160.0,-6218.442,-1157.079,-3309.182,3.677,-2.653,-5.899,0.887,SENSING
73160.0,-6218.442,-1157.079,-3309.182,3.677,-2.653,-5.899,0.887,LISTENING
73249.007,-5864.897,-1387.459,-3818.87,4.267,-2.529,-5.551,0.887,SENSING
73249.007,-5864.897,-1387.459,-3818.87,4.267,-2.529,-5.551,0.887,MANEUVERING
73249.007,-5864.897,-1387.459,-3818.87,4.267,-2.529,-5.551,0.887,LISTENING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.106,MANEUVERING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.106,SENSING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.106,MEASURING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.106,SENSING
73250.0,-5860.66,-1389.965,-3824.377,4.273,-2.528,-5.547,-0.106,LISTENING
73378.309,-5261.556,-1700.229,-4499.111,5.058,-2.31,-4.96,-0.106,SENSING
73378.309,-5261.556,-1700.229,-4499.111,5.058,-2.31,-4.96,-0.106,LISTENING
73380.0,-5253.001,-1704.125,-4507.486,5.068,-2.307,-4.951,-0.106,SENSING
73380.0,-5253.001,-1704.125,-4507.486,5.068,-2.307,-4.951,-0.106,LISTENING
73409.658,-5100.292,-1771.583,-4652.052,5.237,-2.25,-4.802,-0.106,SENSING
73409.658,-5100.292,-1771.583,-4652.052,5.237,-2.25,-4.802,-0.106,LISTENING
73410.0,-5098.502,-1772.352,-4653.693,5.239,-2.249,-4.8,-0.106,SENSING
73410.0,-5098.502,-1772.352,-4653.693,5.239,-2.249,-4.8,-0.106,LISTENING
73417.67,-5058.186,-1789.517,-4690.339,5.281,-2.234,-4.761,-0.106,SENSING
73417.67,-5058.186,-1789.517,-4690.339,5.281,-2.234,-4.761,-0.106,LISTENING
73420.0,-5045.874,-1794.708,-4701.412,5.294,-2.23,-4.749,-0.106,SENSING
73420.0,-5045.874,-1794.708,-4701.412,5.294,-2.23,-4.749,-0.106,LISTENING
73449.8,-4885.775,-1860.154,-4840.526,5.457,-2.17,-4.592,-0.106,SENSING
73449.8,-4885.775,-1860.154,-4840.526,5.457,-2.17,-4.592,-0.106,MANEUVERING
73449.8,-4885.775,-1860.154,-4840.526,5.457,-2.17,-4.592,-0.106,LISTENING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.306,MANEUVERING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.306,SENSING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.306,MEASURING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.306,SENSING
73450.0,-4884.684,-1860.587,-4841.444,5.458,-2.169,-4.591,-0.306,LISTENING
73467.226,-4789.931,-1897.588,-4919.691,5.55,-2.134,-4.498,-0.306,SENSING
73467.226,-4789.931,-1897.588,-4919.691,5.55,-2.134,-4.498,-0.306,LISTENING
73470.0,-4774.526,-1903.489,-4932.142,5.565,-2.128,-4.483,-0.306,SENSING
73470.0,-4774.526,-1903.489,-4932.142,5.565,-2.128,-4.483,-0.306,LISTENING
73517.553,-4504.255,-2002.103,-5138.991,5.808,-2.026,-4.219,-0.306,SENSING
73517.553,-4504.255,-2002.103,-5138.991,5.808,-2.026,-4.219,-0.306,LISTENING
73520.0,-4490.038,-2007.045,-5149.293,5.82,-2.02,-4.205,-0.306,SENSING
73520.0,-4490.038,-2007.045,-5149.293,5.82,-2.02,-4.205,-0.306,LISTENING
73618.059,-3896.93,-2193.859,-5533.411,6.275,-1.793,-3.626,-0.306,SENSING
73618.059,-3896.93,-2193.859,-5533.411,6.275,-1.793,-3.626,-0.306,LISTENING
73620.0,-3884.751,-2197.329,-5540.434,6.283,-1.788,-3.614,-0.306,SENSING
73620.0,-3884.751,-2197.329,-5540.434,6.283,-1.788,-3.614,-0.306,LISTENING
73729.915,-3170.23,-2378.477,-5899.59,6.713,-1.51,-2.917,-0.306,SENSING
73729.915,-3170.23,-2378.477,-5899.59,6.713,-1.51,-2.917,-0.306,MANEUVERING
73729.915,-3170.23,-2378.477,-5899.59,6.713,-1.51,-2.917,-0.306,LISTENING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.391,MANEUVERING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.391,SENSING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.391,MEASURING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.391,SENSING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,-0.391,LISTENING
73869.702,-2201.556,-2562.707,-6241.725,7.131,-1.125,-1.971,-0.391,SENSING
73869.702,-2201.556,-2562.707,-6241.725,7.131,-1.125,-1.971,-0.391,MANEUVERING
73869.702,-2201.556,-2562.707,-6241.725,7.131,-1.125,-1.971,-0.391,LISTENING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-0.689,MANEUVERING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-0.689,SENSING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-0.689,MEASURING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-0.689,SENSING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,-0.689,LISTENING
73909.854,-1913.537,-2605.517,-6315.209,7.223,-1.01,-1.69,-0.689,SENSING
73909.854,-1913.537,-2605.517,-6315.209,7.223,-1.01,-1.69,-0.689,LISTENING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,-0.689,SENSING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,-0.689,LISTENING
73978.955,-1410.103,-2668.213,-6415.025,7.352,-0.807,-1.199,-0.689,SENSING
73978.955,-1410.103,-2668.213,-6415.025,7.352,-0.807,-1.199,-0.689,LISTENING
73980.0,-1402.425,-2669.053,-6416.273,7.353,-0.803,-1.191,-0.689,SENSING
73980.0,-1402.425,-2669.053,-6416.273,7.353,-0.803,-1.191,-0.689,LISTENING
73998.542,-1265.917,-2683.417,-6437.116,7.381,-0.748,-1.058,-0.689,SENSING
73998.542,-1265.917,-2683.417,-6437.116,7.381,-0.748,-1.058,-0.689,MANEUVERING
73998.542,-1265.917,-2683.417,-6437.116,7.381,-0.748,-1.058,-0.689,LISTENING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.769,MANEUVERING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.769,SENSING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.769,MEASURING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.769,SENSING
74000.0,-1255.163,-2684.503,-6438.65,7.383,-0.744,-1.047,0.769,LISTENING
74117.663,-379.613,-2750.931,-6511.681,7.491,-0.385,-0.192,0.769,SENSING
74117.663,-379.613,-2750.931,-6511.681,7.491,-0.385,-0.192,0.769,MANEUVERING
74117.663,-379.613,-2750.931,-6511.681,7.491,-0.385,-0.192,0.769,LISTENING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.568,MANEUVERING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.568,SENSING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.568,MEASURING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.568,SENSING
74120.0,-362.118,-2751.822,-6512.11,7.492,-0.378,-0.175,-1.568,LISTENING
74447.522,2062.349,-2708.88,-6178.86,7.174,0.64,2.195,-1.568,SENSING
74447.522,2062.349,-2708.88,-6178.86,7.174,0.64,2.195,-1.568,LISTENING
74450.0,2080.105,-2707.287,-6173.403,7.168,0.648,2.212,-1.568,SENSING
74450.0,2080.105,-2707.287,-6173.403,7.168,0.648,2.212,-1.568,LISTENING
74489.43,2360.607,-2679.418,-6080.804,7.068,0.768,2.486,-1.568,SENSING
74489.43,2360.607,-2679.418,-6080.804,7.068,0.768,2.486,-1.568,MANEUVERING
74489.43,2360.607,-2679.418,-6080.804,7.068,0.768,2.486,-1.568,LISTENING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.138,MANEUVERING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.138,SENSING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.138,MEASURING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.138,SENSING
74490.0,2364.632,-2678.981,-6079.387,7.067,0.77,2.49,-2.138,LISTENING
74527.056,2624.398,-2648.426,-5982.432,6.962,0.882,2.744,-2.138,SENSING
74527.056,2624.398,-2648.426,-5982.432,6.962,0.882,2.744,-2.138,LISTENING
74530.0,2644.866,-2645.821,-5974.327,6.953,0.891,2.765,-2.138,SENSING
74530.0,2644.866,-2645.821,-5974.327,6.953,0.891,2.765,-2.138,LISTENING
74537.366,2695.962,-2639.189,-5953.79,6.93,0.913,2.814,-2.138,SENSING
74537.366,2695.962,-2639.189,-5953.79,6.93,0.913,2.814,-2.138,LISTENING
