Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2757,6928.000000000004,0.0009999999999997422,98.0,60.02846146977867,29.90765062746126,238.27121458245045
2758,6927.999999999999,0.0009999999999998075,98.0,60.02847179312643,29.907617131167235,238.3250149152873
2759,6928.000000000003,0.0010000000000000844,98.0,60.02848211647419,29.907583634802812,238.37881533422578
2760,6928.000000000005,0.0009999999999998567,98.0,60.02849243982196,29.907550138476584,238.4326158392074
2761,6928.000000000004,0.0009999999999996073,98.0,60.02850276316972,29.90751664216047,238.48641643031002
2762,6928.000000000005,0.0010000000000000432,98.0,60.02851308651749,29.907483145807674,238.54021710763035
2763,6928.000000000003,0.0010000000000000221,98.0,60.02852340986522,29.907449649507857,238.59401787112864
2764,6928.000000000006,0.000999999999999569,98.0,60.028533733212996,29.907416153166203,238.64781872094946
2765,6928.000000000005,0.0010000000000000774,98.0,60.028544056560754,29.90738265683601,238.70161965708877
2766,6928.000000000003,0.0010000000000000033,98.0,60.02855437990852,29.907349160521516,238.75542067959225
2767,6928.000000000003,0.0009999999999997222,98.0,60.02856470325629,29.90731566419862,238.8092217885333
2768,6928.000000000002,0.0010000000000003485,98.0,60.02857502660405,29.907282167865027,238.86302298396376
2769,6928.000000000003,0.001000000000000059,98.0,60.02858534995181,29.907248671542746,238.91682426591092
2770,6928.000000000005,0.0009999999999997222,98.0,60.02859567329957,29.90721517521617,238.97062563443959
2771,6928.000000000002,0.00100000000000049,98.0,60.028605996647315,29.907181678890677,239.02442708959356
2772,6928.0000000000055,0.0009999999999999924,98.0,60.02861631999509,29.907148182549875,239.07822863143844
2773,6928.000000000003,0.0009999999999996385,98.0,60.02862664334285,29.907114686243123,239.13203025997367
2774,6928.000000000003,0.0010000000000002184,98.0,60.02863696669061,29.9070811898989,239.18583197531996
2775,6928.0000000000055,0.0009999999999999358,98.0,60.02864729003838,29.907047693572387,239.2396337774708
2776,6928.000000000002,0.0009999999999998552,98.0,60.028657613386144,29.90701419726876,239.29343566647
2777,6928.000000000001,0.000999999999999637,98.0,60.0286679367339,29.90698070095628,239.34723764239806
2778,6928.000000000002,0.001000000000000084,98.0,60.02867826008166,29.906947204603377,239.401039705335
2779,6928.000000000002,0.0009999999999998482,98.0,60.02868858342942,29.906913708282083,239.4548418552575
2780,6928.000000000004,0.0009999999999994106,98.0,60.028698906777194,29.90688021195097,239.50864409225537
2781,6928.000000000003,0.0010000000000002487,98.0,60.02870923012494,29.90684671562377,239.56244641636331
2782,6928.000000000002,0.0010000000000000195,98.0,60.02871955347271,29.9068132193091,239.61624882762112
2783,6928.000000000005,0.0009999999999995995,98.0,60.02872987682047,29.906779722970978,239.67005132611314
2784,6928.000000000006,0.0009999999999998762,98.0,60.02874020016823,29.90674622661241,239.7238539118843
2785,6928.000000000003,0.000999999999999956,98.0,60.028750523515995,29.906712730310282,239.77765658490597
2786,6928.000000000004,0.0009999999999995635,98.0,60.028760846863754,29.906679233996055,239.83145934529475
2787,6928.000000000002,0.0010000000000002537,98.0,60.02877117021151,29.906645737669688,239.88526219309858
2788,6928.000000000005,0.000999999999999722,98.0,60.028781493559286,29.906612241326446,239.93906512837012
2789,6928.000000000005,0.0009999999999995876,98.0,60.028791816907045,29.906578745009593,239.99286815111378
2790,6928.000000000003,0.001000000000000202,98.0,60.028802140254804,29.906545248672394,240.04667126142425
2791,6928.000000000004,0.000999999999999794,98.0,60.02881246360256,29.90651175235226,240.10047445931176
2792,6928.000000000006,0.0009999999999995264,98.0,60.02882278695032,29.906478256012967,240.15427774485985
2793,6928.000000000005,0.0010000000000001267,98.0,60.02883311029809,29.90644475968845,240.20808111808228
2794,6928.000000000003,0.000999999999999751,98.0,60.02884343364585,29.906411263372878,240.26188457903228
2795,6928.000000000003,0.0009999999999996411,98.0,60.02885375699362,29.9063777670558,240.31568812776763
2796,6928.000000000005,0.0010000000000000855,98.0,60.02886408034138,29.906344270707645,240.36949176436516
2797,6928.000000000004,0.0009999999999999397,98.0,60.02887440368914,29.90631077438484,240.4232954888157
2798,6928.000000000004,0.0009999999999996147,98.0,60.028884727036896,29.906277278067208,240.47709930118648
2799,6928.000000000004,0.0010000000000002158,98.0,60.028895050384655,29.906243781727333,240.53090320155178
2800,6928.000000000003,0.0009999999999999777,98.0,60.028905373732414,29.9062102854132,240.58470718991097
2801,6928.000000000006,0.0009999999999996748,98.0,60.02891569708017,29.906176789081027,240.6385112663545
2802,6928.000000000004,0.001000000000000198,98.0,60.028926020427946,29.906143292747345,240.6923154309125
2803,6928.000000000003,0.000999999999999955,98.0,60.0289363437757,29.906109796434308,240.74611968360978
2804,6928.000000000002,0.0009999999999998602,98.0,60.02894666712347,29.906076300114872,240.79992402451992
2805,6928.000000000002,0.0010000000000003812,98.0,60.02895699047123,29.9060428037754,240.85372845370313
2806,6928.000000000002,0.0010000000000001798,98.0,60.02896731381899,29.906009307450745,240.90753297117118
2807,6928.000000000003,0.000999999999999778,98.0,60.02897763716675,29.90597581113134,240.96133757697984
2808,6928.000000000003,0.0009999999999996223,98.0,60.028987960514506,29.905942314817633,241.01514227117522
2809,6928.000000000005,0.0010000000000000774,98.0,60.028998283862265,29.905908818463033,241.06894705384988
2810,6928.000000000005,0.0009999999999998007,98.0,60.029008607210024,29.905875322147114,241.12275192497083
2811,6928.000000000005,0.000999999999999431,98.0,60.0290189305578,29.905841825820865,241.1765568846329
2812,6928.000000000003,0.0010000000000000829,98.0,60.02902925390556,29.905808329492736,241.23036193287368
2813,6928.000000000005,0.0009999999999998296,98.0,60.02903957725332,29.90577483316086,241.28416706974104
2814,6928.000000000003,0.000999999999999571,98.0,60.02904990060108,29.905741336855208,241.33797229525112
2815,6928.000000000003,0.0010000000000002954,98.0,60.02906022394884,29.905707840513283,241.39177760951185
2816,6928.000000000005,0.0009999999999998805,98.0,60.0290705472966,29.90567434417757,241.44558301252673
2817,6928.000000000005,0.0009999999999996535,98.0,60.02908087064436,29.905640847862532,241.49938850432662
2818,6928.000000000002,0.0010000000000003279,98.0,60.029091193992116,29.905607351537377,241.55319408498818
2819,6928.000000000005,0.000999999999999811,98.0,60.02910151733989,29.905573855201204,241.6069997545577
2820,6928.000000000003,0.0009999999999997615,98.0,60.02911184068765,29.905540358889283,241.66080551304535
2821,6928.000000000003,0.0010000000000001856,98.0,60.029122164035414,29.905506862551107,241.71461136054688
2822,6928.000000000002,0.0010000000000001121,98.0,60.02913248738317,29.905473366237995,241.7684172970563
2823,6928.000000000008,0.000999999999999355,98.0,60.029142810730946,29.90543986988055,241.82222332268816
2824,6928.000000000006,0.0010000000000000787,98.0,60.02915313407869,29.905406373545688,241.87602943742058
2825,6928.000000000007,0.0009999999999997992,98.0,60.02916345742645,29.905372877225734,241.92983564130634
2826,6928.000000000007,0.0009999999999995171,98.0,60.02917378077422,29.90533938091038,241.98364193440065
2827,6928.000000000003,0.0010000000000002698,98.0,60.02918410412198,29.9053058845805,242.03744831676747
2828,6928.000000000002,0.0010000000000000733,98.0,60.02919442746974,29.905272388276387,242.0912547884114
2829,6928.000000000002,0.0009999999999998153,98.0,60.02920475081749,29.905238891958913,242.14506134941618
2830,6928.000000000006,0.0010000000000001683,98.0,60.029215074165265,29.905205395595853,242.19886799985863
2831,6928.0000000000055,0.0010000000000000091,98.0,60.029225397513024,29.905171899280997,242.25267473968952
2832,6928.000000000004,0.0009999999999997181,98.0,60.02923572086078,29.9051384029667,242.30648156900097
2833,6928.000000000004,0.0009999999999994425,98.0,60.029246044208556,29.90510490664493,242.3602884878456
2834,6928.0,0.0010000000000003368,98.0,60.029256367556314,29.905071410332937,242.41409549625016
2835,6928.000000000003,0.0009999999999997992,98.0,60.02926669090407,29.905037913985232,242.46790259430458
2836,6928.000000000006,0.0009999999999994657,98.0,60.02927701425183,29.905004417653082,242.52170978200155
2837,6928.000000000008,0.0009999999999998044,98.0,60.02928733759959,29.904970921295785,242.57551705942612
2838,6928.000000000006,0.0009999999999997463,98.0,60.02929766094736,29.904937424981757,242.62932442655364
2839,6928.000000000006,0.0009999999999994668,98.0,60.029307984295116,29.904903928671423,242.6831318834678
2840,6928.0000000000055,0.0010000000000000388,98.0,60.029318307642875,29.904870432330664,242.7369394302463
2841,6928.000000000005,0.0009999999999998526,98.0,60.02932863099065,29.90483693602131,242.79074706687138
2842,6928.000000000001,0.0009999999999997216,98.0,60.02933895433839,29.904803439717767,242.84455479341202
2843,6928.000000000002,0.0010000000000002039,98.0,60.02934927768615,29.904769943371196,242.8983626099609
2844,6928.000000000006,0.000999999999999684,98.0,60.029359601033924,29.9047364470283,242.95217051651468
2845,6928.000000000004,0.0009999999999997255,98.0,60.02936992438168,29.90470295072321,243.00597851308282
2846,6928.000000000004,0.0010000000000000874,98.0,60.02938024772944,29.904669454376204,243.05978659978814
2847,6928.000000000004,0.000999999999999992,98.0,60.02939057107721,29.90463595806716,243.11359477659437
2848,6928.000000000004,0.00099999999999973,98.0,60.029400894424974,29.904602461741995,243.1674030435987
2849,6928.000000000005,0.0010000000000000523,98.0,60.02941121777274,29.90456896538973,243.22121140085508
2850,6928.000000000002,0.0010000000000001629,98.0,60.0294215411205,29.904535469092597,243.27501984832446
2851,6928.000000000003,0.0009999999999996182,98.0,60.02943186446826,29.904501972764816,243.32882838613574
2852,6928.000000000002,0.0010000000000003413,98.0,60.02944218781602,29.90446847642759,243.3826370143103
2853,6928.0000000000055,0.000999999999999897,98.0,60.02945251116379,29.904434980085718,243.43644573288628
2854,6928.000000000001,0.0009999999999998712,98.0,60.029462834511534,29.904401483795848,243.49025454184994
2855,6928.000000000001,0.0010000000000003038,98.0,60.02947315785931,29.90436798744619,243.54406344135538
2856,6928.0000000000055,0.000999999999999785,98.0,60.029483481207066,29.90433449110995,243.59787243137225
2857,6928.000000000002,0.000999999999999856,98.0,60.02949380455483,29.904300994808523,243.6516815119216
2858,6928.000000000003,0.0010000000000002696,98.0,60.02950412790259,29.904267498457592,243.70549068313
2859,6928.000000000004,0.0010000000000000787,98.0,60.029514451250364,29.90423400213581,243.7592999449614
2860,6928.000000000005,0.0009999999999997097,98.0,60.02952477459811,29.904200505812767,243.81310929748813
2861,6928.000000000002,0.0009999999999997762,98.0,60.02953509794587,29.90416700950995,243.86691874073125
2862,6927.999999999999,0.0010000000000002893,98.0,60.029545421293626,29.904133513179772,243.9207282747802
2863,6928.000000000003,0.0009999999999997901,98.0,60.0295557446414,29.90410001684098,243.97453789965826
2864,6928.000000000001,0.0009999999999997361,98.0,60.02956606798916,29.90406652053426,244.02834761536664
2865,6928.000000000003,0.0010000000000001587,98.0,60.02957639133692,29.904033024184617,244.0821574220225
2866,6928.000000000004,0.0009999999999997567,98.0,60.02958671468468,29.90399952785711,244.13596731960223
2867,6928.000000000007,0.0009999999999994172,98.0,60.02959703803244,29.903966031518692,244.18977730818082
2868,6928.000000000004,0.0010000000000001048,98.0,60.029607361380215,29.90393253519031,244.24358738777855
2869,6928.000000000003,0.0009999999999999079,98.0,60.02961768472796,29.90389903887206,244.29739755843724
2870,6928.000000000003,0.000999999999999594,98.0,60.02962800807573,29.903865542554474,244.3512078202077
2871,6928.000000000002,0.0010000000000002034,98.0,60.02963833142349,29.90383204622237,244.40501817314652
2872,6928.000000000002,0.000999999999999828,98.0,60.02964865477125,29.90379854989567,244.45882861727495
2873,6928.0000000000055,0.0009999999999996323,98.0,60.02965897811901,29.90376505356705,244.5126391526416
2874,6928.000000000002,0.0010000000000003168,98.0,60.02966930146677,29.903731557243738,244.5664497792805
2875,6928.000000000002,0.001000000000000109,98.0,60.029679624814534,29.903698060923475,244.62026049723497
2876,6928.000000000004,0.0009999999999997003,98.0,60.02968994816229,29.903664564593562,244.67407130655837
2877,6928.000000000002,0.0010000000000003116,98.0,60.029700271510066,29.903631068260637,244.72788220728538
2878,6928.000000000002,0.0010000000000000703,98.0,60.02971059485781,29.903597571945888,244.7816931994352
2879,6928.000000000004,0.0009999999999996906,98.0,60.029720918205584,29.903564075610902,244.83550428308735
2880,6928.000000000005,0.0009999999999994603,98.0,60.02973124155336,29.903530579285224,244.88931545825284
2881,6928.000000000003,0.0009999999999999421,98.0,60.0297415649011,29.903497082954008,244.94312672498685
2882,6928.0000000000055,0.000999999999999622,98.0,60.02975188824886,29.903463586621182,244.99693808332634
2883,6928.000000000002,0.0010000000000003997,98.0,60.029762211596626,29.903430090302777,245.05074953329526
2884,6928.000000000002,0.0010000000000000692,98.0,60.029772534944385,29.903396593986358,245.1045610749469
2885,6928.000000000005,0.0009999999999997285,98.0,60.029782858292165,29.903363097651177,245.15837270834194
2886,6928.000000000005,0.0010000000000001622,98.0,60.02979318163992,29.90332960130306,245.21218443351458
2887,6928.000000000005,0.000999999999999906,98.0,60.029803504987676,29.903296104978548,245.2659962504688
2888,6928.000000000002,0.0009999999999997448,98.0,60.02981382833545,29.903262608679952,245.31980815924194
2889,6928.000000000003,0.000999999999999555,98.0,60.029824151683194,29.903229112350637,245.37362015993077
2890,6928.000000000002,0.00100000000000014,98.0,60.02983447503095,29.903195616013008,245.4274322525525
2891,6928.000000000004,0.000999999999999927,98.0,60.02984479837871,29.903162119691988,245.48124443712223
2892,6928.000000000003,0.0009999999999994959,98.0,60.029855121726484,29.903128623374105,245.535056713693
2893,6928.000000000007,0.0009999999999999243,98.0,60.02986544507424,29.903095127012364,245.58886908235147
2894,6928.00000000001,0.0009999999999996026,98.0,60.02987576842201,29.903061630670706,245.64268154307317
2895,6928.000000000004,0.0009999999999995568,98.0,60.02988609176977,29.903028134386272,245.69649409586052
2896,6928.000000000005,0.0010000000000000894,98.0,60.02989641511753,29.902994638039036,245.75030674087273
2897,6928.000000000002,0.0009999999999999029,98.0,60.02990673846527,29.902961141739002,245.8041194780392
