t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MANEUVERING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,LISTENING
42076.81,3922.123,-5756.644,-1597.004,1.595,2.95,-6.632,-10.96,MANEUVERING
42076.81,3922.123,-5756.644,-1597.004,1.595,2.95,-6.632,-10.96,SENSING
42076.81,3922.123,-5756.644,-1597.004,1.595,2.95,-6.632,-10.96,TRAVELING
42076.81,3922.123,-5756.644,-1597.004,1.595,2.95,-6.632,-10.96,LISTENING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,TRAVELING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,SENSING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MEASURING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,SENSING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MESSAGING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MESSAGING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MESSAGING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,SENSING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MANEUVERING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,LISTENING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MANEUVERING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,SENSING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MANEUVERING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,LISTENING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MANEUVERING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,SENSING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MESSAGING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MESSAGING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MESSAGING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,SENSING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MANEUVERING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,LISTENING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MANEUVERING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,SENSING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MANEUVERING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,LISTENING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,SENSING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,LISTENING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,SENSING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MESSAGING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MESSAGING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MESSAGING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MESSAGING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,SENSING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MESSAGING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MESSAGING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MESSAGING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,SENSING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,LISTENING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,SENSING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,LISTENING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,SENSING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,LISTENING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,MANEUVERING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,SENSING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,TRAVELING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,SENSING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,LISTENING
42159.15,4038.491,-5493.064,-2136.257,1.237,3.456,-6.464,24.17,SENSING
42159.15,4038.491,-5493.064,-2136.257,1.237,3.456,-6.464,24.17,LISTENING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MEASURING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MESSAGING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MESSAGING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MESSAGING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,LISTENING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,LISTENING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,LISTENING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MESSAGING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MESSAGING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MESSAGING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,LISTENING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,LISTENING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,LISTENING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,MANEUVERING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,SENSING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,TRAVELING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,LISTENING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,TRAVELING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,SENSING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,TRAVELING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,LISTENING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,TRAVELING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,SENSING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,SENSING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,SENSING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,MESSAGING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,SENSING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,TRAVELING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,LISTENING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,SENSING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,LISTENING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,SENSING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,MESSAGING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,MESSAGING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,MESSAGING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,MESSAGING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,SENSING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,LISTENING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,SENSING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,LISTENING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,SENSING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,MESSAGING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,MESSAGING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,MESSAGING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,SENSING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,LISTENING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,SENSING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,LISTENING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,SENSING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,LISTENING
43621.27,1324.085,3076.169,-6210.737,-4.218,5.873,2.091,13.41,TRAVELING
43621.27,1324.085,3076.169,-6210.737,-4.218,5.873,2.091,13.41,SENSING
43621.27,1324.085,3076.169,-6210.737,-4.218,5.873,2.091,13.41,TRAVELING
43621.27,1324.085,3076.169,-6210.737,-4.218,5.873,2.091,13.41,LISTENING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,TRAVELING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,SENSING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,TRAVELING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,LISTENING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,TRAVELING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,SENSING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,SENSING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,SENSING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,MESSAGING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,SENSING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,TRAVELING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,LISTENING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,TRAVELING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,SENSING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,TRAVELING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,LISTENING
43871.11,237.088,4417.074,-5475.76,-4.441,4.802,3.763,13.41,TRAVELING
43871.11,237.088,4417.074,-5475.76,-4.441,4.802,3.763,13.41,SENSING
43871.11,237.088,4417.074,-5475.76,-4.441,4.802,3.763,13.41,TRAVELING
43871.11,237.088,4417.074,-5475.76,-4.441,4.802,3.763,13.41,LISTENING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,LISTENING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,MESSAGING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,MESSAGING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,MESSAGING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,MESSAGING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,LISTENING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,LISTENING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,LISTENING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,MESSAGING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,MESSAGING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,MESSAGING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,LISTENING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,LISTENING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,LISTENING
43884.13,179.312,4479.134,-5426.269,-4.444,4.736,3.844,13.41,TRAVELING
43884.13,179.312,4479.134,-5426.269,-4.444,4.736,3.844,13.41,SENSING
43884.13,179.312,4479.134,-5426.269,-4.444,4.736,3.844,13.41,TRAVELING
43884.13,179.312,4479.134,-5426.269,-4.444,4.736,3.844,13.41,LISTENING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,SENSING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,LISTENING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,SENSING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,MESSAGING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,MESSAGING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,MESSAGING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,MESSAGING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,SENSING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,LISTENING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,SENSING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,LISTENING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,SENSING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,MESSAGING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,MESSAGING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,MESSAGING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,SENSING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,LISTENING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,SENSING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,LISTENING
44041.57,-518.731,5157.577,-4747.568,-4.413,3.866,4.763,13.41,TRAVELING
44041.57,-518.731,5157.577,-4747.568,-4.413,3.866,4.763,13.41,SENSING
44041.57,-518.731,5157.577,-4747.568,-4.413,3.866,4.763,13.41,TRAVELING
44041.57,-518.731,5157.577,-4747.568,-4.413,3.866,4.763,13.41,LISTENING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,SENSING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,LISTENING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,SENSING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,MESSAGING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,MESSAGING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,MESSAGING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,SENSING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,LISTENING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,SENSING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,LISTENING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,SENSING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,MESSAGING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,MESSAGING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,MESSAGING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,SENSING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,LISTENING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,SENSING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,LISTENING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,SENSING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,LISTENING
44211.36,-1254.344,5724.996,-3865.434,-4.239,2.801,5.605,13.41,TRAVELING
44211.36,-1254.344,5724.996,-3865.434,-4.239,2.801,5.605,13.41,SENSING
44211.36,-1254.344,5724.996,-3865.434,-4.239,2.801,5.605,13.41,TRAVELING
44211.36,-1254.344,5724.996,-3865.434,-4.239,2.801,5.605,13.41,LISTENING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,TRAVELING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,SENSING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,TRAVELING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,LISTENING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,TRAVELING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,SENSING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,TRAVELING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,LISTENING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,SENSING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,LISTENING
