Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3028,-2970.394368361965,3729.4579483782877,5017.299924343207,-2.157353440833245,5.170796073022861,-5.123825028911338
3029,-2972.2447531279386,3733.8923472890633,5012.901419510866,-2.154289574132018,5.166946610440727,-5.1289979073826855
3030,-2974.092509051584,3738.323441035675,5008.4984782528345,-2.151223796975305,5.16309257304232,-5.134166250922779
3031,-2975.937634494277,3742.751225694786,5004.091104462123,-2.1481561120793797,5.15923396424148,-5.139330054937008
3032,-2977.7801278197294,3747.1756973460383,4999.6793020356545,-2.145086522162205,5.155370787456133,-5.144489314834817
3033,-2979.6199873939927,3751.5968520720135,4995.263074874269,-2.1420150299434493,5.151503046108278,-5.149644026029701
3034,-2981.457211585437,3756.014685958225,4990.84242688276,-2.1389416381444875,5.1476307436240125,-5.154794183939198
3035,-2983.2917987647816,3760.4291950931165,4986.417361969849,-2.1358663494884116,5.143753883433502,-5.159939783984895
3036,-2985.123747305077,3764.8403755681015,4981.9878840481715,-2.1327891667000065,5.139872468971001,-5.165080821592431
3037,-2986.9530555816914,3769.2482234775007,4977.553997034326,-2.129710092505765,5.135986503674855,-5.170217292191483
3038,-2988.7797219723734,3773.652734918632,4973.115704848771,-2.126629129633881,5.132095990987451,-5.175349191215823
3039,-2990.603744857177,3778.0539059917305,4968.67301141594,-2.123546280814236,5.1282009343552595,-5.180476514103275
3040,-2992.425122618531,3782.4517328000384,4964.22592066411,-2.1204615487784064,5.124301337228806,-5.185599256295747
3041,-2994.243853641165,3786.8462114496983,4959.774436525552,-2.1173749362596666,5.120397203062713,-5.190717413239183
3042,-2996.059936312195,3791.237338049874,4955.318562936374,-2.1142864459929704,5.11648853531562,-5.195830980383649
3043,-2997.8733690210584,3795.6251087126643,4950.858303836618,-2.1111960807149694,5.112575337450259,-5.200939953183263
3044,-2999.6841501595463,3800.009519553171,4946.393663170209,-2.1081038431639696,5.108657612933388,-5.2060443270962615
3045,-3001.4922781218092,3804.3905666894448,4941.924644884978,-2.1050097360799986,5.10473536523583,-5.211144097584943
3046,-3003.297751304335,3808.768246242514,4937.451252932659,-2.101913762204747,5.100808597832463,-5.216239260115701
3047,-3005.1005681059787,3813.1425543364207,4932.973491268845,-2.09881592428157,5.0968773142021835,-5.2213298101590615
3048,-3006.9007269279277,3817.5134870981633,4928.491363853039,-2.095716225055507,5.0929415178279624,-5.226415743189611
3049,-3008.698226173746,3821.881040657755,4924.004874648607,-2.0926146672732635,5.089001212196782,-5.23149705468608
3050,-3010.4930642493523,3826.245211148183,4919.514027622803,-2.0895112536832308,5.085056400799669,-5.236573740131289
3051,-3012.2852395629975,3830.605994705451,4915.018826746751,-2.086405987035432,5.081107087131695,-5.241645795012172
3052,-3014.0747505253253,3834.963387468538,4910.519275995457,-2.0832988700815944,5.0771532746919465,-5.246713214819795
3053,-3015.861595549325,3839.317385579453,4906.015379347768,-2.0801899055750717,5.073194966983522,-5.251775995049356
3054,-3017.645773050351,3843.6679851831923,4901.507140786426,-2.0770790962709125,5.069232167513579,-5.256834131200151
3055,-3019.427281446116,3848.015182427781,4896.994564298008,-2.0739664449257837,5.065264879793265,-5.261887618775632
3056,-3021.206119156707,3852.358973464253,4892.477653872955,-2.070851954298028,5.061293107337749,-5.266936453283392
3057,-3022.982284604579,3856.699354446652,4887.956413505559,-2.0677356271476484,5.0573168536662205,-5.271980630235141
3058,-3024.755776214531,3861.036321532055,4883.430847193977,-2.0646174662362613,5.053336122301884,-5.277020145146749
3059,-3026.5265924137634,3865.369870880549,4878.900958940192,-2.0614974743271706,5.049350916771933,-5.28205499353823
3060,-3028.294731631829,3869.699998655259,4874.366752750044,-2.0583756541853013,5.045361240607576,-5.287085170933759
3061,-3030.0601923006657,3874.026701022345,4869.828232633191,-2.0552520085772352,5.041367097344025,-5.2921106728616465
3062,-3031.8229728545725,3878.34997415101,4865.285402603137,-2.0521265402711624,5.037368490520476,-5.297131494854401
3063,-3033.583071730224,3882.669814213465,4860.738266677236,-2.0489992520369444,5.033365423680136,-5.302147632448652
3064,-3035.3404873666827,3886.9862173849856,4856.186828876645,-2.045870146646066,5.029357900370192,-5.307159081185224
3065,-3037.0952182053798,3891.299179843905,4851.631093226342,-2.0427392268716305,5.025345924141822,-5.3121658366091085
3066,-3038.8472626901234,3895.6086977715677,4847.071063755161,-2.039606495488386,5.021329498550191,-5.317167894269472
3067,-3040.5966192671126,3899.9147673524076,4842.5067444957085,-2.036471955272703,5.017308627154445,-5.3221652497196645
3068,-3042.3432863849307,3904.2173847739014,4837.93813948442,-2.033335609002568,5.013283313517687,-5.3271578985172345
3069,-3044.0872624945187,3908.5165462265672,4833.365252761573,-2.0301974594576078,5.009253561207046,-5.332145836223876
3070,-3045.8285460492352,3912.812247904019,4828.788088371198,-2.0270575094190484,5.005219373793575,-5.337129058405519
3071,-3047.5671355048103,3917.1044860029115,4824.2066503611595,-2.0239157616697407,5.001180754852303,-5.34210756063229
3072,-3049.303029319362,3921.393256722981,4819.620942783119,-2.0207722189941446,4.997137707962235,-5.347081338478502
3073,-3051.036225953383,3925.678556267026,4815.030969692535,-2.017626884178343,4.993090236706357,-5.3520503875226515
3074,-3052.766723869784,3929.960380840918,4810.436735148661,-2.0144797600100297,4.989038344671586,-5.357014703347471
3075,-3054.4945215338653,3934.238726653645,4805.838243214501,-2.0113308492784814,4.984982035448782,-5.361974281539933
3076,-3056.2196174132914,3938.5135899172274,4801.2354979569,-2.008180154774606,4.980921312632805,-5.366929117691161
3077,-3057.942009978148,3942.7849668468007,4796.628503446448,-2.005027679290894,4.976856179822422,-5.371879207396555
3078,-3059.661697700911,3947.052853660586,4792.017263757524,-2.0018734256214543,4.972786640620369,-5.376824546255707
3079,-3061.378679056452,3951.317246579899,4787.401782968273,-1.9987173965619678,4.9687126986333086,-5.381765129872466
3080,-3063.0929525220276,3955.578141829146,4782.782065160627,-1.9955595949097233,4.964634357471868,-5.386700953854885
3081,-3064.804516577324,3959.8355356358406,4778.158114420258,-1.9924000234636075,4.960551620750583,-5.391632013815275
3082,-3066.513369704408,3964.0894242305812,4773.529934836634,-1.9892386850240857,4.95646449208793,-5.396558305370188
3083,-3068.2195103877502,3968.339803847101,4768.897530502951,-1.9860755823932146,4.952372975106334,-5.4014798241404005
3084,-3069.922937114231,3972.5866707222253,4764.260905516178,-1.9829107183746317,4.948277073432129,-5.406396565750959
3085,-3071.6236483731327,3976.830021095892,4759.620063977038,-1.9797440957735573,4.944176790695572,-5.411308525831156
3086,-3073.3216426561603,3981.069851211171,4754.975009989974,-1.9765757173967924,4.940072130530834,-5.416215700014557
3087,-3075.0169184573874,3985.306157314234,4750.325747663226,-1.9734055860527056,4.935963096576037,-5.4211180839389455
3088,-3076.7094742733398,3989.538935654382,4745.67228110873,-1.97023370455126,4.931849692473184,-5.4260156732464075
3089,-3078.3993086029386,3993.7681824840492,4741.014614442168,-1.9670600757039713,4.927731921868189,-5.4309084635832905
3090,-3080.086419947506,3997.9938940587913,4736.352751782974,-1.9638847023239265,4.923609788410893,-5.435796450600209
3091,-3081.770806810794,4002.216066637309,4731.686697254292,-1.9607075872257798,4.919483295755018,-5.440679629952067
3092,-3083.452467698957,4006.434696481416,4727.016454983014,-1.9575287332257576,4.915352447558208,-5.4455579972980255
3093,-3085.131401120588,4010.649779856097,4722.342029099718,-1.9543481431416503,4.911217247481989,-5.450431548301547
3094,-3086.80760558666,4014.8613130294707,4717.663423738741,-1.9511658197927764,4.907077699191797,-5.45530027863038
3095,-3088.481079610603,4019.0692922727917,4712.980643038105,-1.947981766000038,4.902933806356923,-5.460164183956583
3096,-3090.151821708246,4023.273713860463,4708.293691139566,-1.944795984585903,4.898785572650597,-5.465023259956466
3097,-3091.8198303978425,4027.4745740700596,4703.602572188579,-1.9416084783743508,4.894633001749892,-5.469877502310685
3098,-3093.485104200069,4031.6718691822934,4698.907290334302,-1.9384192501909454,4.890476097335787,-5.474726906704168
3099,-3095.1476416380347,4035.8655954810533,4694.207849729596,-1.9352283028627808,4.886314863093126,-5.479571468826169
3100,-3096.807441237274,4040.055749253386,4689.504254531002,-1.9320356392184919,4.882149302710609,-5.484411184370272
3101,-3098.4645015257256,4044.242326789509,4684.796508898781,-1.9288412620882518,4.877979419880855,-5.489246049034328
3102,-3100.1188210337864,4048.425324382797,4680.084616996868,-1.925645174303793,4.873805218300311,-5.494076058520545
3103,-3101.7703982942703,4052.604738329802,4675.368582992893,-1.922447378698367,4.869626701669296,-5.498901208535449
3104,-3103.419231842413,4056.7805649302595,4670.648411058164,-1.9192478781067561,4.865443873692001,-5.503721494789885
3105,-3105.0653202158996,4060.952800487094,4665.924105367648,-1.9160466753652776,4.861256738076461,-5.508536912999046
3106,-3106.7086619548336,4065.1214413063803,4661.195670100033,-1.9128437733117867,4.8570652985345815,-5.513347458882433
3107,-3108.349255601769,4069.286483697415,4656.463109437624,-1.9096391747856565,4.8528695587821025,-5.518153128163909
3108,-3109.987099701687,4073.4479239726784,4651.7264275664165,-1.9064328826277677,4.848669522538607,-5.522953916571691
3109,-3111.6221928019877,4077.605758447818,4646.985628676101,-1.9032248996805479,4.844465193527565,-5.527749819838294
3110,-3113.2545334525607,4081.7599834417224,4642.240716959953,-1.9000152287879264,4.840256575476219,-5.532540833700653
3111,-3114.8841202056783,4085.910595276433,4637.491696614983,-1.8968038727953593,4.836043672115719,-5.53732695389999
3112,-3116.510951616086,4090.0575902772157,4632.738571841819,-1.8935908345498036,4.831826487180999,-5.542108176181935
3113,-3118.135026240973,4094.2009647725613,4627.981346844714,-1.8903761168997284,4.8276050244108415,-5.54688449629646
3114,-3119.7563426399684,4098.340715094148,4623.220025831592,-1.8871597226951176,4.823379287547851,-5.5516559099979155
3115,-3121.3748993751324,4102.476837576858,4618.454613014036,-1.883941654787459,4.819149280338474,-5.556422413045001
3116,-3122.9906950109767,4106.6093285588095,4613.685112607245,-1.880721916029735,4.8149150065329716,-5.561184001200799
3117,-3124.6037281144877,4110.738184381338,4608.911528830032,-1.8775005092764394,4.8106764698853945,-5.565940670232787
3118,-3126.2139972550676,4114.863401389003,4604.1338659048615,-1.8742774373835485,4.806433674153639,-5.570692415912813
3119,-3127.8215010045856,4118.984975929583,4599.352128057831,-1.8710527032085493,4.802186623099406,-5.575439234017102
3120,-3129.4262379373545,4123.102904354076,4594.566319518657,-1.867826309610415,4.797935320488198,-5.580181120326274
3121,-3131.0282066301497,4127.217183016728,4589.776444520663,-1.8645982594496093,4.793679770089319,-5.584918070625349
3122,-3132.627405662201,4131.32780827504,4584.982507300772,-1.8613685555880732,4.789419975675873,-5.5896500807037475
3123,-3134.2238336151677,4135.434776489709,4580.184512099572,-1.8581372008892374,4.785155941024779,-5.594377146355275
3124,-3135.8174890732103,4139.538084024702,4575.3824631612015,-1.8549041982180372,4.780887669916728,-5.599099263378148
3125,-3137.408370622909,4143.637727247224,4570.576364733436,-1.851669550440851,4.776615166136214,-5.6038164275749995
3126,-3138.9964768533214,4147.733702527728,4565.766221067642,-1.8484332604255589,4.772338433471514,-5.608528634752865
3127,-3140.5818063559677,4151.826006239938,4560.952036418758,-1.8451953310414986,4.768057475714679,-5.613235880723213
3128,-3142.1643577248274,4155.9146347608075,4556.133815045348,-1.841955765159496,4.763772296661552,-5.617938161301918
3129,-3143.7441295563276,4159.999584470543,4551.311561209569,-1.8387145656518418,4.75948290011176,-5.622635472309266
3130,-3145.3211204493723,4164.080851752645,4546.4852791771345,-1.835471735392276,4.755189289868692,-5.627327809569995
3131,-3146.895329005351,4168.158432993868,4541.654973217332,-1.8322272772560309,4.750891469739498,-5.63201516891327
3132,-3148.466753828081,4172.2323245842135,4536.820647603071,-1.8289811941197773,4.746589443535116,-5.6366975461726785
3133,-3150.035393523879,4176.302522916991,4531.9823066107765,-1.8257334888616423,4.742283215070215,-5.641374937186278
3134,-3151.601246701513,4180.369024388746,4527.139954520498,-1.8224841643612408,4.7379727881632725,-5.646047337796514
3135,-3153.1643119722344,4184.4318253993215,4522.293595615818,-1.8192332234996176,4.733658166636483,-5.650714743850322
3136,-3154.7245879497614,4188.490922351858,4517.443234183875,-1.8159806691592575,4.729339354315793,-5.6553771511990885
3137,-3156.2820732502746,4192.546311652764,4512.588874515372,-1.8127265042241023,4.72501635503092,-5.660034555698642
3138,-3157.83676649245,4196.597989711716,4507.730520904594,-1.809470731579566,4.720689172615316,-5.664686953209258
3139,-3159.388666297418,4200.645952941706,4502.8681776493495,-1.8062133541124754,4.716357810906187,-5.6693343395956814
3140,-3160.937771288803,4204.690197759025,4498.0018490509865,-1.8029543747110996,4.712022273744452,-5.673976710727144
3141,-3162.4840800927027,4208.730720583255,4493.131539414397,-1.7996937962651536,4.7076825649747835,-5.678614062477327
3142,-3164.0275913376886,4212.767517837256,4488.257253048041,-1.7964316216657978,4.703338688445588,-5.683246390724379
3143,-3165.5683036548166,4216.800585947236,4483.378994263868,-1.7931678538056008,4.698990648008995,-5.687873691350937
3144,-3167.106215677622,4220.829921342663,4478.496767377407,-1.7899024955785843,4.694638447520864,-5.692495960244114
3145,-3168.6413260421295,4224.855520456342,4473.6105767076815,-1.7866355498801876,4.690282090840767,-5.69711319329551
3146,-3170.173633386842,4228.877379724403,4468.720426577231,-1.7833670196072648,4.685921581831998,-5.701725386401216
3147,-3171.7031363527517,4232.89549558627,4463.826321312132,-1.7800969076581068,4.681556924361567,-5.7063325354618115
3148,-3173.2298335833293,4236.909864484675,4458.928265241996,-1.776825216932429,4.6771881223002065,-5.710934636382353
3149,-3174.75372372455,4240.920482865706,4454.02626269991,-1.773551950331357,4.67281517952234,-5.715531685072423
3150,-3176.2748054248614,4244.927347178772,4449.120318022468,-1.7702771107574073,4.668438099906087,-5.720123677446114
3151,-3177.7930773352114,4248.930453876581,4444.210435549801,-1.7670007011145568,4.664056887333304,-5.7247106094219795
3152,-3179.308538109027,4252.9297994151975,4439.2966196255275,-1.7637227243081477,4.659671545689513,-5.729292476923125
3153,-3180.82118640225,4256.9253802540425,4434.378874596722,-1.760443183244945,4.655282078863931,-5.733869275877166
3154,-3182.331020873292,4260.917192855816,4429.457204814025,-1.7571620808331323,4.650888490749491,-5.738441002216205
3155,-3183.8380401830777,4264.905233686619,4424.531614631502,-1.753879419982268,4.646490785242779,-5.743007651876906
3156,-3185.3422429950297,4268.889499215877,4419.602108406713,-1.7505952036033297,4.642088966244084,-5.747569220800437
3157,-3186.843627975041,4272.869985916337,4414.66869050075,-1.747309434608678,4.637683037657377,-5.752125704932489
3158,-3188.342193791539,4276.846690264142,4409.731365278112,-1.744022115912081,4.633273003390295,-5.756677100223296
3159,-3189.8379391154267,4280.819608738771,4404.790137106808,-1.7407332504286757,4.62885886735415,-5.7612234026276345
3160,-3191.330862620112,4284.788737823036,4399.845010358333,-1.7374428410750147,4.624440633463935,-5.765764608104798
