Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2773,6927.999999999999,0.000999999999999584,98.0,300.0286266433429,149.90711468619978,329.28653017470293
2774,6927.999999999998,0.0010000000000002643,98.0,300.0286369666906,149.90708118994598,329.3404797669899
2775,6928.000000000002,0.0010000000000005517,98.0,300.02864729003835,149.90704769360684,329.3944294111264
2776,6928.0,0.0010000000000000575,98.0,300.0286576133862,149.9070141972685,329.44837910694355
2777,6927.999999999998,0.0009999999999998341,98.0,300.02866793673394,149.90698070091418,329.50232885437595
2778,6927.999999999997,0.0009999999999996108,98.0,300.0286782600817,149.9069472045867,329.5562786532987
2779,6928.000000000002,0.0010000000000009448,98.0,300.02868858342947,149.9069137083188,329.6102285035966
2780,6927.9999999999945,0.0009999999999999523,98.0,300.0286989067772,149.90688021199577,329.66417840530204
2781,6928.0,0.000999999999999666,98.0,300.02870923012495,149.90684671558472,329.7181283583657
2782,6928.000000000002,0.0010000000000008038,98.0,300.0287195534727,149.9068132193381,329.7720783624523
2783,6928.000000000001,0.0009999999999999092,98.0,300.0287298768205,149.90677972295077,329.82602841778487
2784,6928.0,0.0010000000000003984,98.0,300.0287402001683,149.9067462266609,329.8799785240425
2785,6927.999999999999,0.0009999999999998764,98.0,300.028750523516,149.90671273029548,329.93392868131576
2786,6928.000000000001,0.001000000000000474,98.0,300.0287608468638,149.90667923400935,329.98787888936687
2787,6927.999999999996,0.001000000000000049,98.0,300.02877117021154,149.90664573769715,330.04182914821894
2788,6928.000000000002,0.0010000000000001531,98.0,300.0287814935593,149.90661224131566,330.0957794578322
2789,6927.999999999995,0.0009999999999995223,98.0,300.028791816907,149.9065787450031,330.1497298179857
2790,6927.999999999996,0.0010000000000000022,98.0,300.0288021402548,149.90654524871886,330.20368022863727
2791,6927.999999999996,0.0010000000000002516,98.0,300.02881246360266,149.9065117524096,330.2576306897573
2792,6927.999999999998,0.0010000000000002873,98.0,300.02882278695034,149.90647825606584,330.3115812012725
2793,6927.999999999998,0.0009999999999998654,98.0,300.02883311029814,149.90644475968827,330.3655317630993
2794,6928.0,0.0009999999999997348,98.0,300.0288434336459,149.90641126334248,330.419482375089
2795,6928.000000000001,0.0010000000000004274,98.0,300.0288537569936,149.9063777670662,330.47343303712074
2796,6927.999999999996,0.0009999999999996316,98.0,300.02886408034135,149.90634427071748,330.5273837492535
2797,6927.999999999995,0.0009999999999992324,98.0,300.02887440368914,149.9063107743577,330.5813345113428
2798,6927.999999999994,0.0009999999999993603,98.0,300.028884727037,149.9062772780656,330.6352853232268
2799,6928.000000000004,0.0010000000000007657,98.0,300.0288950503846,149.90624378176042,330.6892361849028
2800,6928.000000000001,0.0010000000000002104,98.0,300.02890537373247,149.90621028540983,330.74318709632
2801,6928.0,0.0010000000000003624,98.0,300.0289156970802,149.90617678911667,330.7971380572924
2802,6927.999999999996,0.000999999999999705,98.0,300.02892602042795,149.90614329275118,330.85108906786616
2803,6927.999999999997,0.0010000000000003509,98.0,300.0289363437757,149.90610979649267,330.90504012777876
2804,6927.999999999998,0.0010000000000003684,98.0,300.0289466671235,149.90607630015606,330.95899123713184
2805,6927.999999999999,0.000999999999999911,98.0,300.0289569904713,149.9060428037643,331.0129423958188
2806,6927.999999999999,0.0009999999999997177,98.0,300.028967313819,149.9060093074103,331.0668936036634
2807,6927.999999999997,0.0010000000000000063,98.0,300.02897763716675,149.90597581114187,331.1208448605342
2808,6927.999999999999,0.0009999999999998335,98.0,300.02898796051454,149.90594231479184,331.1747961665146
2809,6927.999999999997,0.0009999999999995251,98.0,300.0289982838623,149.90590881843627,331.22874752144514
2810,6928.000000000002,0.0009999999999999217,98.0,300.02900860721,149.90587532209648,331.28269892522064
2811,6927.999999999995,0.001000000000000072,98.0,300.0290189305578,149.90584182586568,331.3366503776641
2812,6928.000000000001,0.0010000000000000536,98.0,300.0290292539056,149.905808329482,331.3906018789538
2813,6928.000000000002,0.0010000000000007275,98.0,300.02903957725334,149.9057748332169,331.44455342873414
2814,6927.999999999998,0.000999999999999579,98.0,300.0290499006011,149.90574133680406,331.4985050271881
2815,6928.000000000002,0.0010000000000002546,98.0,300.0290602239489,149.9057078404872,331.5524566739875
2816,6927.999999999997,0.0009999999999999478,98.0,300.0290705472966,149.9056743441942,331.6064083691206
2817,6927.999999999997,0.0009999999999998686,98.0,300.02908087064435,149.90564084787087,331.6603601125578
2818,6928.000000000002,0.0010000000000001492,98.0,300.02909119399214,149.90560735152147,331.71431190421066
2819,6927.999999999998,0.0009999999999996552,98.0,300.02910151733994,149.90557385517377,331.76826374396734
2820,6927.999999999999,0.0010000000000005432,98.0,300.0291118406877,149.9055403589327,331.8222156316386
2821,6928.0,0.0010000000000003895,98.0,300.0291221640354,149.90550686258743,331.87616756735144
2822,6928.000000000003,0.0010000000000001139,98.0,300.0291324873832,149.90547336617382,331.9301195509856
2823,6927.999999999998,0.0010000000000004658,98.0,300.02914281073095,149.90543986996042,331.9840715821881
2824,6928.000000000002,0.001000000000000565,98.0,300.0291531340786,149.90540637359857,332.0380236612236
2825,6928.000000000003,0.0010000000000008793,98.0,300.0291634574265,149.90537287728588,332.09197578780993
2826,6928.0,0.0010000000000001336,98.0,300.0291737807742,149.90533938092076,332.1459279619644
2827,6928.000000000002,0.0010000000000006623,98.0,300.029184104122,149.9053058846362,332.1998801834695
2828,6927.999999999996,0.000999999999999935,98.0,300.02919442746975,149.90527238828915,332.2538324523839
2829,6927.999999999996,0.000999999999999888,98.0,300.02920475081754,149.90523889195916,332.3077847685434
2830,6928.000000000001,0.0010000000000001351,98.0,300.0292150741652,149.9052053956197,332.3617371318902
2831,6927.999999999998,0.0010000000000004318,98.0,300.029225397513,149.90517189934567,332.41568954226443
2832,6927.9999999999945,0.0009999999999993035,98.0,300.0292357208608,149.90513840293428,332.46964199978464
2833,6928.0,0.0009999999999999168,98.0,300.02924604420855,149.9051049066111,332.52359450414014
2834,6927.999999999996,0.0010000000000003014,98.0,300.0292563675564,149.90507141036906,332.57754705525366
2835,6927.999999999996,0.0009999999999994787,98.0,300.0292666909041,149.90503791395113,332.6314996532972
2836,6927.999999999995,0.000999999999999581,98.0,300.0292770142519,149.90500441765482,332.6854522978886
2837,6927.999999999999,0.0009999999999998717,98.0,300.0292873375996,149.90497092131673,332.7394049891065
2838,6927.999999999999,0.0010000000000002153,98.0,300.02929766094735,149.9049374250043,332.79335772679826
2839,6928.000000000002,0.001000000000000497,98.0,300.02930798429514,149.90490392868992,332.8473105109066
2840,6928.000000000001,0.0009999999999998916,98.0,300.0293183076429,149.904870432308,332.9012633414126
2841,6927.999999999998,0.000999999999999933,98.0,300.0293286309907,149.90483693602073,332.9552162180682
2842,6928.0,0.001000000000000352,98.0,300.0293389543384,149.9048034397223,333.0091691408948
2843,6928.000000000002,0.0010000000000006447,98.0,300.0293492776862,149.9047699434149,333.0631221098049
2844,6928.000000000002,0.0010000000000007282,98.0,300.02935960103395,149.90473644709655,333.11707512471537
2845,6928.000000000001,0.0010000000000005003,98.0,300.0293699243817,149.90470295074306,333.1710281855654
2846,6928.000000000001,0.0010000000000001223,98.0,300.0293802477295,149.9046694543704,333.2249812922536
2847,6928.000000000002,0.0010000000000006672,98.0,300.0293905710772,149.90463595810985,333.278934444563
2848,6928.000000000001,0.0010000000000004805,98.0,300.029400894425,149.90460246176224,333.3328876426081
2849,6927.999999999998,0.0010000000000000798,98.0,300.02941121777275,149.90456896543373,333.3868408861973
2850,6927.999999999997,0.0009999999999996192,98.0,300.02942154112054,149.9045354690582,333.4407941753112
2851,6927.999999999997,0.000999999999999931,98.0,300.0294318644683,149.90450197275376,333.49474750974605
2852,6927.999999999997,0.0010000000000000763,98.0,300.029442187816,149.90446847646294,333.5487008894742
2853,6927.999999999999,0.0010000000000004619,98.0,300.0294525111638,149.90443498015082,333.60265431444475
2854,6927.999999999999,0.0010000000000000328,98.0,300.02946283451155,149.9044014837845,333.6566077846054
2855,6928.000000000002,0.0010000000000001447,98.0,300.02947315785934,149.90436798743013,333.71056129980417
2856,6927.999999999994,0.0009999999999997379,98.0,300.0294834812071,149.90433449117316,333.76451485986985
2857,6928.000000000004,0.0010000000000000796,98.0,300.0294938045549,149.90430099474148,333.81846846498917
2858,6927.999999999998,0.0010000000000001273,98.0,300.0295041279026,149.9042674985027,333.8724221147086
2859,6928.000000000002,0.0010000000000001267,98.0,300.02951445125035,149.9042340021203,333.92637580927914
2860,6928.000000000002,0.0010000000000003454,98.0,300.02952477459814,149.90420050581824,333.98032954839067
2861,6927.999999999997,0.0009999999999996503,98.0,300.0295350979459,149.9041670094755,334.03428333207864
2862,6928.000000000001,0.0010000000000000896,98.0,300.0295454212937,149.9041335131469,334.08823716020237
2863,6928.000000000002,0.0010000000000004081,98.0,300.0295557446414,149.9041000168338,334.14219103267436
2864,6928.000000000002,0.0010000000000000566,98.0,300.0295660679892,149.90406652048713,334.19614494945796
2865,6927.9999999999945,0.000999999999999428,98.0,300.02957639133695,149.90403302418142,334.25009891039247
2866,6928.000000000002,0.0009999999999998896,98.0,300.0295867146847,149.90399952781036,334.3040529154983
2867,6927.999999999999,0.0010000000000002548,98.0,300.0295970380325,149.90396603156304,334.35800696450013
2868,6928.000000000002,0.0010000000000006254,98.0,300.0296073613802,149.90393253522336,334.4119610575282
2869,6928.000000000002,0.0010000000000001453,98.0,300.02961768472795,149.90389903884812,334.46591519443945
2870,6927.999999999997,0.0010000000000002765,98.0,300.02962800807575,149.9038655425891,334.51986937499566
2871,6927.999999999999,0.0010000000000002448,98.0,300.02963833142354,149.90383204625982,334.5738235992974
2872,6928.000000000002,0.0010000000000005421,98.0,300.0296486547713,149.90379854992096,334.62777786719766
2873,6927.999999999999,0.001000000000000267,98.0,300.029658978119,149.90376505360956,334.68173217857293
2874,6928.0,0.0010000000000003684,98.0,300.0296693014668,149.90373155726948,334.7356865333933
2875,6928.000000000002,0.001000000000000359,98.0,300.02967962481455,149.9036980609143,334.7896409315584
2876,6927.999999999998,0.0009999999999998946,98.0,300.0296899481623,149.90366456457218,334.843595372954
2877,6928.000000000002,0.0010000000000005814,98.0,300.02970027151014,149.90363106828934,334.89754985744713
2878,6927.999999999998,0.00100000000000046,98.0,300.0297105948579,149.9035975719893,334.951504385028
2879,6927.999999999998,0.0009999999999998968,98.0,300.0297209182056,149.90356407562575,335.0054589556562
2880,6927.999999999998,0.0009999999999997977,98.0,300.02973124155335,149.90353057926603,335.05941356917805
2881,6928.000000000002,0.0010000000000008203,98.0,300.02974156490114,149.90349708301096,335.1133682254058
2882,6927.999999999999,0.0010000000000003563,98.00000000000001,300.0297518882489,149.9034635866554,335.1673229244583
2883,6928.000000000001,0.0010000000000003645,98.0,300.0297622115966,149.9034300903194,335.22127766612846
2884,6928.000000000002,0.0010000000000006605,98.0,300.0297725349444,149.90339659402392,335.27523245030864
2885,6927.999999999998,0.000999999999999705,98.0,300.0297828582922,149.90336309763416,335.32918727704714
2886,6928.0,0.0010000000000003652,98.0,300.02979318163995,149.90332960135845,335.3831421460483
2887,6928.0,0.0010000000000002173,98.0,300.0298035049877,149.90329610499592,335.43709705742685
2888,6927.999999999998,0.0009999999999999694,98.0,300.0298138283355,149.90326260868278,335.49105201095915
2889,6928.0,0.0010000000000002119,98.0,300.0298241516832,149.9032291123678,335.5450070066097
2890,6928.000000000002,0.001000000000000156,98.0,300.02983447503095,149.90319561599333,335.5989620443491
2891,6927.999999999999,0.0009999999999997908,98.0,300.02984479837875,149.90316211964836,335.6529171240017
2892,6927.999999999996,0.0009999999999996013,98.0,300.0298551217266,149.90312862334446,335.70687224546833
2893,6928.0,0.0010000000000002652,98.0,300.0298654450743,149.9030951270637,335.76082740868014
2894,6927.999999999998,0.000999999999999638,98.0,300.029875768422,149.90306163066654,335.8147826136896
2895,6927.999999999996,0.001000000000000019,98.0,300.02988609176975,149.90302813442221,335.8687378601403
2896,6928.000000000002,0.001000000000000076,98.0,300.02989641511755,149.90299463802936,335.9226931482465
2897,6928.000000000001,0.0009999999999997053,98.0,300.0299067384653,149.90296114168706,335.97664847772165
2898,6928.000000000002,0.0010000000000003144,98.0,300.0299170618131,149.90292764540473,336.03060384846924
2899,6927.999999999998,0.0010000000000000729,98.0,300.0299273851609,149.90289414910256,336.08455926048185
2900,6927.999999999998,0.0009999999999996624,98.0,300.0299377085086,149.90286065270763,336.1385147137448
2901,6928.0,0.0010000000000001143,98.0,300.02994803185635,149.9028271564351,336.1924702079559
2902,6928.000000000002,0.0010000000000003923,98.0,300.0299583552041,149.90279366012433,336.2464257431881
2903,6927.999999999995,0.0010000000000000688,98.0,300.0299686785519,149.90276016383115,336.3003813192984
2904,6928.000000000002,0.0010000000000002522,98.0,300.0299790018996,149.90272666743968,336.354336936315
2905,6927.999999999999,0.0010000000000001841,98.0,300.02998932524736,149.9026931711517,336.4082925939485
2906,6927.999999999998,0.0010000000000001054,98.0,300.0299996485952,149.90265967480354,336.4622482922754
2907,6927.999999999997,0.0009999999999999148,98.0,300.03000997194295,149.90262617848418,336.5162040311187
2908,6927.999999999997,0.0010000000000001442,98.0,300.0300202952907,149.90259268216923,336.57015981041536
2909,6928.0,0.001000000000000206,98.0,300.0300306186384,149.90255918580823,336.6241156301283
2910,6928.000000000004,0.001000000000000555,98.0,300.0300409419862,149.90252568948648,336.67807149008433
2911,6927.999999999998,0.0010000000000001171,98.0,300.03005126533395,149.90249219317343,336.7320273902264
2912,6928.000000000002,0.0010000000000002758,98.0,300.0300615886817,149.90245869682315,336.78598333051247
2913,6928.000000000002,0.0010000000000000883,98.0,300.03007191202954,149.90242520045385,336.83993931083666
2914,6928.000000000001,0.0010000000000000779,98.0,300.0300822353773,149.90239170417033,336.8938953310064
2915,6928.000000000002,0.0010000000000003537,98.0,300.030092558725,149.90235820783963,336.9478513910666
