t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74475.8,-2791.596,2651.508,5973.844,-6.894,-0.886,-2.747,-10.88,SENSING
74475.8,-2791.596,2651.508,5973.844,-6.894,-0.886,-2.747,-10.88,MANEUVERING
74475.8,-2791.596,2651.508,5973.844,-6.894,-0.886,-2.747,-10.88,LISTENING
74480.0,-2820.502,2647.768,5962.254,-6.881,-0.899,-2.775,-15.08,MANEUVERING
74480.0,-2820.502,2647.768,5962.254,-6.881,-0.899,-2.775,-15.08,SENSING
74480.0,-2820.502,2647.768,5962.254,-6.881,-0.899,-2.775,-15.08,MEASURING
74480.0,-2820.502,2647.768,5962.254,-6.881,-0.899,-2.775,-15.08,SENSING
74480.0,-2820.502,2647.768,5962.254,-6.881,-0.899,-2.775,-15.08,LISTENING
74500.0,-2957.379,2629.251,5905.469,-6.817,-0.957,-2.906,-15.08,SENSING
74500.0,-2957.379,2629.251,5905.469,-6.817,-0.957,-2.906,-15.08,LISTENING
74600.0,-3620.93,2519.419,5582.839,-6.452,-1.242,-3.543,-15.08,SENSING
74600.0,-3620.93,2519.419,5582.839,-6.452,-1.242,-3.543,-15.08,LISTENING
74700.0,-4244.507,2381.831,5198.551,-6.017,-1.513,-4.139,-15.08,SENSING
74700.0,-4244.507,2381.831,5198.551,-6.017,-1.513,-4.139,-15.08,LISTENING
74800.0,-4821.347,2218.071,4756.995,-5.518,-1.766,-4.688,-15.08,SENSING
74800.0,-4821.347,2218.071,4756.995,-5.518,-1.766,-4.688,-15.08,LISTENING
74900.0,-5345.225,2029.995,4263.161,-4.958,-1.999,-5.184,-15.08,SENSING
74900.0,-5345.225,2029.995,4263.161,-4.958,-1.999,-5.184,-15.08,LISTENING
75000.0,-5810.51,1819.712,3722.575,-4.346,-2.211,-5.623,-15.08,SENSING
75000.0,-5810.51,1819.712,3722.575,-4.346,-2.211,-5.623,-15.08,LISTENING
75100.0,-6212.222,1589.557,3141.242,-3.687,-2.397,-5.999,-15.08,SENSING
75100.0,-6212.222,1589.557,3141.242,-3.687,-2.397,-5.999,-15.08,LISTENING
75200.0,-6546.075,1342.072,2525.58,-2.989,-2.557,-6.309,-15.08,SENSING
75200.0,-6546.075,1342.072,2525.58,-2.989,-2.557,-6.309,-15.08,LISTENING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,-15.08,SENSING
75300.0,-6808.517,1079.972,1882.355,-2.259,-2.69,-6.55,-15.08,LISTENING
75400.0,-6996.761,806.123,1218.607,-1.505,-2.793,-6.72,-15.08,SENSING
75400.0,-6996.761,806.123,1218.607,-1.505,-2.793,-6.72,-15.08,LISTENING
75414.41,-7017.643,765.867,1121.694,-1.395,-2.805,-6.738,-15.08,SENSING
75414.41,-7017.643,765.867,1121.694,-1.395,-2.805,-6.738,-15.08,LISTENING
75420.0,-7025.316,750.204,1084.03,-1.352,-2.81,-6.745,-15.08,SENSING
75420.0,-7025.316,750.204,1084.03,-1.352,-2.81,-6.745,-15.08,LISTENING
75489.73,-7100.854,552.847,611.511,-0.815,-2.859,-6.809,-15.08,SENSING
75489.73,-7100.854,552.847,611.511,-0.815,-2.859,-6.809,-15.08,LISTENING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,-15.08,SENSING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,-15.08,LISTENING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,-15.08,SENSING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,-15.08,LISTENING
75527.23,-7125.945,445.434,355.895,-0.524,-2.88,-6.829,-15.08,SENSING
75527.23,-7125.945,445.434,355.895,-0.524,-2.88,-6.829,-15.08,LISTENING
75550.0,-7135.855,379.87,200.394,-0.347,-2.89,-6.836,-15.08,SENSING
75550.0,-7135.855,379.87,200.394,-0.347,-2.89,-6.836,-15.08,LISTENING
75550.0,-7135.855,379.87,200.394,-0.347,-2.89,-6.836,-15.08,SENSING
75550.0,-7135.855,379.87,200.394,-0.347,-2.89,-6.836,-15.08,LISTENING
75552.0,-7136.533,374.1,186.729,-0.332,-2.891,-6.836,-15.08,SENSING
75552.0,-7136.533,374.1,186.729,-0.332,-2.891,-6.836,-15.08,LISTENING
75560.0,-7138.934,351.006,132.061,-0.269,-2.894,-6.838,-15.08,SENSING
75560.0,-7138.934,351.006,132.061,-0.269,-2.894,-6.838,-15.08,LISTENING
75566.02,-7140.413,333.611,90.917,-0.222,-2.896,-6.838,-15.08,SENSING
75566.02,-7140.413,333.611,90.917,-0.222,-2.896,-6.838,-15.08,LISTENING
75590.0,-7143.503,264.196,-72.995,-0.036,-2.904,-6.839,-15.08,SENSING
75590.0,-7143.503,264.196,-72.995,-0.036,-2.904,-6.839,-15.08,LISTENING
75600.0,-7143.47,235.198,-141.34,0.042,-2.907,-6.837,-15.08,SENSING
75600.0,-7143.47,235.198,-141.34,0.042,-2.907,-6.837,-15.08,LISTENING
75700.0,-7100.372,-55.672,-822.724,0.819,-2.916,-6.785,-15.08,SENSING
75700.0,-7100.372,-55.672,-822.724,0.819,-2.916,-6.785,-15.08,LISTENING
75800.0,-6979.963,-345.945,-1495.146,1.588,-2.895,-6.658,-15.08,SENSING
75800.0,-6979.963,-345.945,-1495.146,1.588,-2.895,-6.658,-15.08,LISTENING
75900.0,-6783.511,-632.464,-2151.27,2.34,-2.841,-6.459,-15.08,SENSING
75900.0,-6783.511,-632.464,-2151.27,2.34,-2.841,-6.459,-15.08,LISTENING
75928.87,-6712.923,-714.04,-2336.639,2.553,-2.82,-6.388,-15.08,SENSING
75928.87,-6712.923,-714.04,-2336.639,2.553,-2.82,-6.388,-15.08,LISTENING
75930.0,-6710.035,-717.22,-2343.852,2.561,-2.819,-6.385,-15.08,SENSING
75930.0,-6710.035,-717.22,-2343.852,2.561,-2.819,-6.385,-15.08,LISTENING
75968.14,-6607.115,-823.948,-2585.337,2.839,-2.787,-6.283,-15.08,SENSING
75968.14,-6607.115,-823.948,-2585.337,2.839,-2.787,-6.283,-15.08,LISTENING
75980.0,-6572.963,-856.878,-2659.609,2.924,-2.776,-6.249,-15.08,SENSING
75980.0,-6572.963,-856.878,-2659.609,2.924,-2.776,-6.249,-15.08,LISTENING
76000.0,-6513.087,-912.109,-2783.926,3.067,-2.757,-6.189,-15.08,SENSING
76000.0,-6513.087,-912.109,-2783.926,3.067,-2.757,-6.189,-15.08,LISTENING
76100.0,-6171.556,-1181.824,-3386.172,3.762,-2.642,-5.851,-15.08,SENSING
76100.0,-6171.556,-1181.824,-3386.172,3.762,-2.642,-5.851,-15.08,LISTENING
76200.0,-5762.544,-1438.652,-3951.376,4.417,-2.499,-5.448,-15.08,SENSING
76200.0,-5762.544,-1438.652,-3951.376,4.417,-2.499,-5.448,-15.08,LISTENING
76300.0,-5290.412,-1679.761,-4473.276,5.024,-2.328,-4.985,-15.08,SENSING
76300.0,-5290.412,-1679.761,-4473.276,5.024,-2.328,-4.985,-15.08,LISTENING
76400.0,-4760.212,-1902.478,-4946.053,5.578,-2.13,-4.466,-15.08,SENSING
76400.0,-4760.212,-1902.478,-4946.053,5.578,-2.13,-4.466,-15.08,LISTENING
76428.36,-4600.053,-1961.943,-5070.442,5.724,-2.07,-4.31,-15.08,SENSING
76428.36,-4600.053,-1961.943,-5070.442,5.724,-2.07,-4.31,-15.08,LISTENING
76450.0,-4475.094,-2006.155,-5162.338,5.832,-2.023,-4.188,-15.08,SENSING
76450.0,-4475.094,-2006.155,-5162.338,5.832,-2.023,-4.188,-15.08,LISTENING
76466.22,-4379.915,-2038.616,-5229.472,5.912,-1.987,-4.094,-15.08,SENSING
76466.22,-4379.915,-2038.616,-5229.472,5.912,-1.987,-4.094,-15.08,LISTENING
76490.0,-4238.083,-2085.139,-5325.147,6.025,-1.933,-3.956,-15.08,SENSING
76490.0,-4238.083,-2085.139,-5325.147,6.025,-1.933,-3.956,-15.08,LISTENING
76500.0,-4177.645,-2104.316,-5364.391,6.071,-1.909,-3.897,-15.08,SENSING
76500.0,-4177.645,-2104.316,-5364.391,6.071,-1.909,-3.897,-15.08,LISTENING
76600.0,-3549.006,-2283.001,-5723.536,6.499,-1.667,-3.283,-15.08,SENSING
76600.0,-3549.006,-2283.001,-5723.536,6.499,-1.667,-3.283,-15.08,LISTENING
76700.0,-2881.123,-2436.496,-6019.355,6.856,-1.405,-2.631,-15.08,SENSING
76700.0,-2881.123,-2436.496,-6019.355,6.856,-1.405,-2.631,-15.08,LISTENING
76800.0,-2181.291,-2563.032,-6248.386,7.138,-1.127,-1.948,-15.08,SENSING
76800.0,-2181.291,-2563.032,-6248.386,7.138,-1.127,-1.948,-15.08,LISTENING
76900.0,-1457.201,-2661.122,-6407.88,7.341,-0.836,-1.241,-15.08,SENSING
76900.0,-1457.201,-2661.122,-6407.88,7.341,-0.836,-1.241,-15.08,LISTENING
76907.65,-1401.035,-2667.419,-6417.156,7.353,-0.813,-1.186,-15.08,SENSING
76907.65,-1401.035,-2667.419,-6417.156,7.353,-0.813,-1.186,-15.08,LISTENING
76930.0,-1236.433,-2684.818,-6441.85,7.386,-0.746,-1.025,-15.08,SENSING
76930.0,-1236.433,-2684.818,-6441.85,7.386,-0.746,-1.025,-15.08,LISTENING
76948.3,-1101.14,-2697.95,-6459.39,7.41,-0.691,-0.893,-15.08,SENSING
76948.3,-1101.14,-2697.95,-6459.39,7.41,-0.691,-0.893,-15.08,LISTENING
76970.0,-940.18,-2712.215,-6477.052,7.435,-0.625,-0.736,-15.08,SENSING
76970.0,-940.18,-2712.215,-6477.052,7.435,-0.625,-0.736,-15.08,LISTENING
77000.0,-716.856,-2729.586,-6495.842,7.463,-0.534,-0.518,-15.08,SENSING
77000.0,-716.856,-2729.586,-6495.842,7.463,-0.534,-0.518,-15.08,LISTENING
77048.05,-357.756,-2751.68,-6512.278,7.492,-0.386,-0.167,-15.08,SENSING
77048.05,-357.756,-2751.68,-6512.278,7.492,-0.386,-0.167,-15.08,MANEUVERING
77048.05,-357.756,-2751.68,-6512.278,7.492,-0.386,-0.167,-15.08,LISTENING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,MANEUVERING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,SENSING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,MEASURING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,SENSING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,LISTENING
77051.85,-329.305,-2753.124,-6512.859,7.493,-0.375,-0.139,-13.13,SENSING
77051.85,-329.305,-2753.124,-6512.859,7.493,-0.375,-0.139,-13.13,MANEUVERING
77051.85,-329.305,-2753.124,-6512.859,7.493,-0.375,-0.139,-13.13,LISTENING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,MANEUVERING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,SENSING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,MEASURING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,SENSING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,LISTENING
77078.4,-130.4,-2761.974,-6513.967,7.5,-0.293,0.055,-4.98,SENSING
77078.4,-130.4,-2761.974,-6513.967,7.5,-0.293,0.055,-4.98,MANEUVERING
77078.4,-130.4,-2761.974,-6513.967,7.5,-0.293,0.055,-4.98,LISTENING
77100.0,31.505,-2767.564,-6511.063,7.501,-0.225,0.214,16.62,MANEUVERING
77100.0,31.505,-2767.564,-6511.063,7.501,-0.225,0.214,16.62,SENSING
77100.0,31.505,-2767.564,-6511.063,7.501,-0.225,0.214,16.62,LISTENING
77200.0,779.506,-2774.535,-6453.141,7.455,0.087,0.945,16.62,SENSING
77200.0,779.506,-2774.535,-6453.141,7.455,0.087,0.945,16.62,LISTENING
77300.0,1518.719,-2750.319,-6322.497,7.325,0.399,1.667,16.62,SENSING
77300.0,1518.719,-2750.319,-6322.497,7.325,0.399,1.667,16.62,LISTENING
77400.0,2240.764,-2695.093,-6120.381,7.112,0.707,2.373,16.62,SENSING
77400.0,2240.764,-2695.093,-6120.381,7.112,0.707,2.373,16.62,LISTENING
77417.68,2366.011,-2682.137,-6077.356,7.066,0.761,2.496,16.62,SENSING
77417.68,2366.011,-2682.137,-6077.356,7.066,0.761,2.496,16.62,MANEUVERING
77417.68,2366.011,-2682.137,-6077.356,7.066,0.761,2.496,16.62,LISTENING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,MANEUVERING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,SENSING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,MEASURING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,SENSING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,LISTENING
77460.82,2668.005,-2646.549,-5963.349,6.942,0.892,2.791,14.3,SENSING
77460.82,2668.005,-2646.549,-5963.349,6.942,0.892,2.791,14.3,MANEUVERING
77460.82,2668.005,-2646.549,-5963.349,6.942,0.892,2.791,14.3,LISTENING
77480.0,2800.497,-2628.928,-5908.596,6.883,0.949,2.921,-4.88,MANEUVERING
77480.0,2800.497,-2628.928,-5908.596,6.883,0.949,2.921,-4.88,SENSING
77480.0,2800.497,-2628.928,-5908.596,6.883,0.949,2.921,-4.88,MEASURING
77480.0,2800.497,-2628.928,-5908.596,6.883,0.949,2.921,-4.88,SENSING
77480.0,2800.497,-2628.928,-5908.596,6.883,0.949,2.921,-4.88,LISTENING
77500.0,2937.405,-2609.385,-5848.869,6.817,1.009,3.055,-4.88,SENSING
77500.0,2937.405,-2609.385,-5848.869,6.817,1.009,3.055,-4.88,LISTENING
77509.9,3004.684,-2599.272,-5818.317,6.784,1.038,3.121,-4.88,SENSING
77509.9,3004.684,-2599.272,-5818.317,6.784,1.038,3.121,-4.88,LISTENING
77520.0,3072.976,-2588.657,-5786.478,6.749,1.068,3.187,-4.88,SENSING
77520.0,3072.976,-2588.657,-5786.478,6.749,1.068,3.187,-4.88,LISTENING
77548.63,3264.595,-2556.94,-5692.586,6.646,1.152,3.375,-4.88,SENSING
77548.63,3264.595,-2556.94,-5692.586,6.646,1.152,3.375,-4.88,LISTENING
77550.0,3273.689,-2555.363,-5687.959,6.64,1.156,3.384,-4.88,SENSING
77550.0,3273.689,-2555.363,-5687.959,6.64,1.156,3.384,-4.88,LISTENING
77553.22,3295.037,-2551.633,-5677.036,6.628,1.165,3.404,-4.88,SENSING
77553.22,3295.037,-2551.633,-5677.036,6.628,1.165,3.404,-4.88,LISTENING
77560.0,3339.858,-2543.682,-5653.817,6.603,1.185,3.448,-4.88,SENSING
77560.0,3339.858,-2543.682,-5653.817,6.603,1.185,3.448,-4.88,LISTENING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,-4.88,SENSING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,-4.88,LISTENING
77632.73,3809.174,-2450.106,-5386.357,6.306,1.392,3.907,-4.88,SENSING
77632.73,3809.174,-2450.106,-5386.357,6.306,1.392,3.907,-4.88,MANEUVERING
77632.73,3809.174,-2450.106,-5386.357,6.306,1.392,3.907,-4.88,LISTENING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,MANEUVERING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,SENSING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,MEASURING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,SENSING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,LISTENING
77681.67,4112.201,-2378.793,-5187.968,6.084,1.527,4.203,2.39,SENSING
77681.67,4112.201,-2378.793,-5187.968,6.084,1.527,4.203,2.39,MANEUVERING
77681.67,4112.201,-2378.793,-5187.968,6.084,1.527,4.203,2.39,LISTENING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,MANEUVERING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,SENSING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,MEASURING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,SENSING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,LISTENING
77695.39,4195.168,-2357.626,-5129.777,6.019,1.564,4.284,10.72,SENSING
77695.39,4195.168,-2357.626,-5129.777,6.019,1.564,4.284,10.72,MANEUVERING
77695.39,4195.168,-2357.626,-5129.777,6.019,1.564,4.284,10.72,LISTENING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,15.33,MANEUVERING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,15.33,SENSING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,15.33,LISTENING
77800.0,4796.771,-2179.914,-4650.685,5.479,1.836,4.871,15.33,SENSING
77800.0,4796.771,-2179.914,-4650.685,5.479,1.836,4.871,15.33,LISTENING
77900.0,5315.741,-1984.506,-4138.096,4.898,2.076,5.376,15.33,SENSING
77900.0,5315.741,-1984.506,-4138.096,4.898,2.076,5.376,15.33,LISTENING
78000.0,5773.68,-1766.359,-3577.982,4.259,2.291,5.821,15.33,SENSING
78000.0,5773.68,-1766.359,-3577.982,4.259,2.291,5.821,15.33,LISTENING
78100.0,6165.204,-1527.934,-2976.699,3.57,2.481,6.199,15.33,SENSING
78100.0,6165.204,-1527.934,-2976.699,3.57,2.481,6.199,15.33,LISTENING
78200.0,6485.7,-1271.939,-2341.109,2.839,2.643,6.507,15.33,SENSING
78200.0,6485.7,-1271.939,-2341.109,2.839,2.643,6.507,15.33,LISTENING
78300.0,6731.378,-1001.297,-1678.505,2.074,2.775,6.739,15.33,SENSING
78300.0,6731.378,-1001.297,-1678.505,2.074,2.775,6.739,15.33,LISTENING
78400.0,6899.332,-719.112,-996.513,1.285,2.874,6.894,15.33,SENSING
78400.0,6899.332,-719.112,-996.513,1.285,2.874,6.894,15.33,LISTENING
78408.29,6909.698,-695.301,-939.35,1.218,2.881,6.904,15.33,SENSING
78408.29,6909.698,-695.301,-939.35,1.218,2.881,6.904,15.33,LISTENING
78440.0,6944.273,-603.729,-720.045,0.964,2.905,6.934,15.33,SENSING
78440.0,6944.273,-603.729,-720.045,0.964,2.905,6.934,15.33,LISTENING
78446.33,6950.209,-585.362,-676.158,0.913,2.909,6.939,15.33,SENSING
78446.33,6950.209,-585.362,-676.158,0.913,2.909,6.939,15.33,LISTENING
78470.0,6969.55,-516.448,-511.791,0.722,2.924,6.955,15.33,SENSING
78470.0,6969.55,-516.448,-511.791,0.722,2.924,6.955,15.33,LISTENING
78500.0,6987.572,-428.629,-303.004,0.48,2.941,6.97,15.33,SENSING
78500.0,6987.572,-428.629,-303.004,0.48,2.941,6.97,15.33,LISTENING
78546.34,7001.108,-292.135,20.045,0.105,2.96,6.977,15.33,SENSING
78546.34,7001.108,-292.135,20.045,0.105,2.96,6.977,15.33,LISTENING
78550.0,7001.436,-281.32,45.568,0.075,2.961,6.977,15.33,SENSING
78550.0,7001.436,-281.32,45.568,0.075,2.961,6.977,15.33,LISTENING
78562.06,7001.75,-245.651,129.663,-0.023,2.965,6.976,15.33,SENSING
78562.06,7001.75,-245.651,129.663,-0.023,2.965,6.976,15.33,LISTENING
78590.0,6997.952,-162.866,324.38,-0.249,2.971,6.968,15.33,SENSING
78590.0,6997.952,-162.866,324.38,-0.249,2.971,6.968,15.33,LISTENING
78590.0,6997.952,-162.866,324.38,-0.249,2.971,6.968,15.33,SENSING
78590.0,6997.952,-162.866,324.38,-0.249,2.971,6.968,15.33,LISTENING
78592.19,6997.387,-156.37,339.632,-0.267,2.972,6.968,15.33,SENSING
78592.19,6997.387,-156.37,339.632,-0.267,2.972,6.968,15.33,LISTENING
78600.0,6995.057,-133.196,394.009,-0.33,2.973,6.964,15.33,SENSING
78600.0,6995.057,-133.196,394.009,-0.33,2.973,6.964,15.33,LISTENING
78700.0,6921.705,163.78,1086.466,-1.136,2.971,6.879,15.33,SENSING
78700.0,6921.705,163.78,1086.466,-1.136,2.971,6.879,15.33,LISTENING
78800.0,6768.398,458.876,1766.369,-1.929,2.935,6.713,15.33,SENSING
78800.0,6768.398,458.876,1766.369,-1.929,2.935,6.713,15.33,LISTENING
78900.0,6536.965,748.696,2425.877,-2.698,2.866,6.471,15.33,SENSING
78900.0,6536.965,748.696,2425.877,-2.698,2.866,6.471,15.33,LISTENING
79000.0,6230.159,1029.909,3057.403,-3.436,2.763,6.154,15.33,SENSING
79000.0,6230.159,1029.909,3057.403,-3.436,2.763,6.154,15.33,LISTENING
79100.0,5851.618,1299.297,3653.713,-4.133,2.629,5.767,15.33,SENSING
79100.0,5851.618,1299.297,3653.713,-4.133,2.629,5.767,15.33,LISTENING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,15.33,SENSING
79200.0,5405.815,1553.789,4208.01,-4.781,2.465,5.314,15.33,LISTENING
79209.84,5358.505,1577.916,4260.041,-4.842,2.447,5.266,15.33,SENSING
79209.84,5358.505,1577.916,4260.041,-4.842,2.447,5.266,15.33,MANEUVERING
79209.84,5358.505,1577.916,4260.041,-4.842,2.447,5.266,15.33,LISTENING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,MANEUVERING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,SENSING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,MEASURING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,SENSING
79220.0,5309.032,1602.643,4313.266,-4.904,2.429,5.216,5.17,LISTENING
79289.14,4955.972,1765.74,4661.58,-5.311,2.295,4.86,5.17,SENSING
79289.14,4955.972,1765.74,4661.58,-5.311,2.295,4.86,5.17,MANEUVERING
79289.14,4955.972,1765.74,4661.58,-5.311,2.295,4.86,5.17,LISTENING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,-5.69,MANEUVERING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,-5.69,SENSING
79300.0,4897.997,1790.503,4714.016,-5.373,2.273,4.802,-5.69,LISTENING
79362.31,4552.82,1927.821,5002.348,-5.71,2.14,4.455,-5.69,SENSING
79362.31,4552.82,1927.821,5002.348,-5.71,2.14,4.455,-5.69,LISTENING
79370.0,4508.786,1944.188,5036.416,-5.75,2.123,4.41,-5.69,SENSING
79370.0,4508.786,1944.188,5036.416,-5.75,2.123,4.41,-5.69,LISTENING
79389.12,4397.987,1984.311,5119.64,-5.847,2.08,4.299,-5.69,SENSING
79389.12,4397.987,1984.311,5119.64,-5.847,2.08,4.299,-5.69,LISTENING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,-5.69,SENSING
79400.0,4334.115,2006.774,5166.045,-5.902,2.056,4.235,-5.69,LISTENING
79500.0,3720.745,2200.187,5559.065,-6.362,1.815,3.622,-5.69,SENSING
79500.0,3720.745,2200.187,5559.065,-6.362,1.815,3.622,-5.69,LISTENING
79564.2,3304.162,2311.306,5778.245,-6.619,1.651,3.207,-5.69,SENSING
79564.2,3304.162,2311.306,5778.245,-6.619,1.651,3.207,-5.69,LISTENING
79570.0,3265.734,2320.819,5796.726,-6.641,1.635,3.169,-5.69,SENSING
79570.0,3265.734,2320.819,5796.726,-6.641,1.635,3.169,-5.69,LISTENING
79580.21,3197.784,2337.351,5828.718,-6.679,1.608,3.101,-5.69,SENSING
79580.21,3197.784,2337.351,5828.718,-6.679,1.608,3.101,-5.69,LISTENING
79590.0,3132.273,2352.943,5858.745,-6.714,1.582,3.036,-5.69,SENSING
79590.0,3132.273,2352.943,5858.745,-6.714,1.582,3.036,-5.69,LISTENING
79600.0,3065.005,2368.605,5888.757,-6.749,1.555,2.969,-5.69,SENSING
79600.0,3065.005,2368.605,5888.757,-6.749,1.555,2.969,-5.69,LISTENING
79700.0,2374.46,2510.191,6151.554,-7.058,1.278,2.285,-5.69,SENSING
79700.0,2374.46,2510.191,6151.554,-7.058,1.278,2.285,-5.69,LISTENING
79729.2,2167.389,2546.244,6215.251,-7.133,1.195,2.08,-5.69,SENSING
79729.2,2167.389,2546.244,6215.251,-7.133,1.195,2.08,-5.69,MANEUVERING
79729.2,2167.389,2546.244,6215.251,-7.133,1.195,2.08,-5.69,LISTENING
79737.73,2106.495,2556.315,6232.728,-7.154,1.17,2.02,2.84,MANEUVERING
79737.73,2106.495,2556.315,6232.728,-7.154,1.17,2.02,2.84,SENSING
79737.73,2106.495,2556.315,6232.728,-7.154,1.17,2.02,2.84,MANEUVERING
79737.73,2106.495,2556.315,6232.728,-7.154,1.17,2.02,2.84,LISTENING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,MANEUVERING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,SENSING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,MEASURING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,SENSING
79740.0,2090.261,2558.96,6237.293,-7.16,1.164,2.004,5.11,LISTENING
79763.41,1922.144,2585.363,6282.239,-7.213,1.095,1.838,5.11,SENSING
79763.41,1922.144,2585.363,6282.239,-7.213,1.095,1.838,5.11,MANEUVERING
79763.41,1922.144,2585.363,6282.239,-7.213,1.095,1.838,5.11,LISTENING
79766.6,1899.141,2588.837,6288.062,-7.22,1.086,1.815,1.92,MANEUVERING
79766.6,1899.141,2588.837,6288.062,-7.22,1.086,1.815,1.92,SENSING
79766.6,1899.141,2588.837,6288.062,-7.22,1.086,1.815,1.92,MANEUVERING
79766.6,1899.141,2588.837,6288.062,-7.22,1.086,1.815,1.92,LISTENING
79770.0,1874.599,2592.507,6294.19,-7.227,1.076,1.791,-1.48,MANEUVERING
79770.0,1874.599,2592.507,6294.19,-7.227,1.076,1.791,-1.48,SENSING
79770.0,1874.599,2592.507,6294.19,-7.227,1.076,1.791,-1.48,MANEUVERING
79770.0,1874.599,2592.507,6294.19,-7.227,1.076,1.791,-1.48,LISTENING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,MANEUVERING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,SENSING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,MEASURING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,SENSING
79780.0,1802.277,2603.106,6311.734,-7.248,1.047,1.72,-11.48,LISTENING
79800.0,1657.031,2623.422,6344.678,-7.287,0.988,1.576,-11.48,SENSING
79800.0,1657.031,2623.422,6344.678,-7.287,0.988,1.576,-11.48,LISTENING
79900.0,920.898,2707.112,6466.163,-7.432,0.687,0.853,-11.48,SENSING
79900.0,920.898,2707.112,6466.163,-7.432,0.687,0.853,-11.48,LISTENING
79928.89,705.929,2725.66,6487.738,-7.459,0.599,0.642,-11.48,SENSING
79928.89,705.929,2725.66,6487.738,-7.459,0.599,0.642,-11.48,LISTENING
79930.0,697.655,2726.322,6488.446,-7.46,0.595,0.634,-11.48,SENSING
79930.0,697.655,2726.322,6488.446,-7.46,0.595,0.634,-11.48,LISTENING
79935.88,653.81,2729.765,6492.043,-7.464,0.577,0.591,-11.48,SENSING
79935.88,653.81,2729.765,6492.043,-7.464,0.577,0.591,-11.48,LISTENING
79950.0,548.421,2737.6,6499.65,-7.474,0.534,0.487,-11.48,SENSING
