Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2929,-5823.583337109877,520.7578794470634,-3727.252129589251,4.117003577304791,0.8876978736344175,-6.300838173580174
2930,-5820.048451246518,521.5182517900549,-3732.6566466143813,4.122976130575502,0.8871639707711974,-6.297011544311075
2931,-5816.508442579966,522.2781663438553,-3738.0578779864295,4.1289450639805505,0.8866292883159181,-6.293179366245649
2932,-5812.963314218252,523.0376224407038,-3743.4558189459367,4.134910372268179,0.8860938267343301,-6.289341642731605
2933,-5809.413069273908,523.796619413223,-3748.8504647363175,4.140872050189752,0.8855575864928779,-6.285498377121517
2934,-5805.8577108639865,524.5551565944324,-3754.241810603844,4.1468300924997745,0.8850205680586871,-6.281649572772825
2935,-5802.297242110033,525.3132333177683,-3759.629851797673,4.152784493955892,0.8844827718995536,-6.2777952330478355
2936,-5798.7316661380655,526.0708489170572,-3765.014583569885,4.158735249318918,0.8839441984839627,-6.273935361313686
2937,-5795.160986078633,526.8280027265263,-3770.3960011754043,4.164682353352792,0.883404848281078,-6.270069960942401
2938,-5791.58520506675,527.5846940808033,-3775.774099872079,4.170625800824612,0.8828647217607479,-6.266199035310842
2939,-5788.004326241923,528.340922314935,-3781.148874920658,4.176565586504673,0.8823238193934838,-6.262322587800702
2940,-5784.418352748164,529.0966867643507,-3786.5203215847573,4.18250170516638,0.8817821416504943,-6.258440621798557
2941,-5780.827287733939,529.8519867648911,-3791.888435130951,4.18843415158636,0.8812396890036593,-6.254553140695785
2942,-5777.2311343522115,530.6068216528121,-3797.2532108286937,4.1943629205443935,0.8806964619255303,-6.250660147888629
2943,-5773.6298957604195,531.361190764761,-3802.6146439503655,4.200288006823446,0.8801524608893451,-6.246761646778155
2944,-5770.023575120471,532.1150934377964,-3807.972729771269,4.20620940520965,0.8796076863690183,-6.24285764077028
2945,-5766.412175598752,532.868529009377,-3813.327463569626,4.21212711049236,0.8790621388391401,-6.238948133275729
2946,-5762.79570036611,533.621496817385,-3818.678840626594,4.218041117464093,0.8785158187749705,-6.2350331277100715
2947,-5759.1741525978905,534.3739962000896,-3824.026856226225,4.223951420920561,0.8779687266524566,-6.231112627493712
2948,-5755.5475354738455,535.1260264961785,-3829.371505655584,4.229858015660735,0.8774208629482161,-6.227186636051834
2949,-5751.915852178233,535.8775870447541,-3834.71278420461,4.235760896486726,0.8768722281395364,-6.223255156814489
2950,-5748.279105899748,536.628677185318,-3840.050687166226,4.241660058203896,0.876322822704388,-6.2193181932165125
2951,-5744.637299831564,537.3792962577818,-3845.3852098362663,4.247555495620795,0.875772647121414,-6.215375748697581
2952,-5740.990437171277,538.1294436024681,-3850.716347513562,4.253447203549232,0.8752217018699328,-6.211427826702147
2953,-5737.338521120957,538.8791185601215,-3856.0440954998694,4.259335176804209,0.8746699874299275,-6.207474430679503
2954,-5733.681554887116,539.6283204718828,-3861.368449099908,4.265219410203954,0.8741175042820664,-6.203515564083739
2955,-5730.019541680697,540.3770486793095,-3866.6894036213916,4.271099898569969,0.873564252907686,-6.199551230373722
2956,-5726.352484717099,541.1253025243823,-3872.0069543749764,4.276976636726963,0.8730102337887888,-6.195581433013147
2957,-5722.680387216156,541.8730813494814,-3877.3210966742963,4.282849619502885,0.8724554474080589,-6.191606175470496
2958,-5719.003252402139,542.6203844974066,-3882.6318258359724,4.288718841728966,0.8718998942488467,-6.187625461219032
2959,-5715.321083503744,543.3672113113673,-3887.9391371796078,4.294584298239642,0.8713435747951808,-6.18363929373683
2960,-5711.633883754119,544.1135611349999,-3893.2430260277697,4.300445983872634,0.8707864895317474,-6.179647676506742
2961,-5707.941656390813,544.8594333123463,-3898.54348770605,4.306303893468935,0.8702286389439134,-6.175650613016394
2962,-5704.244404655808,545.6048271878616,-3903.8405175430194,4.312158021872781,0.8696700235177178,-6.171648106758203
2963,-5700.542131795528,546.3497421064318,-3909.1341108702322,4.318008363931687,0.8691106437398567,-6.167640161229369
2964,-5696.834841060793,547.0941774133461,-3914.424263022262,4.323854914496451,0.8685505000977062,-6.163626779931853
2965,-5693.122535706833,547.8381324543208,-3919.710969336712,4.329697668421152,0.8679895930793071,-6.159607966372397
2966,-5689.405218993339,548.5816065754748,-3924.994225154121,4.335536620563101,0.8674279231733771,-6.15558372406253
2967,-5685.682894184356,549.3245991233734,-3930.2740258181316,4.341371765782993,0.8668654908692824,-6.151554056518505
2968,-5681.955564548364,550.0671094449792,-3935.550366675353,4.34720309894474,0.866302296657074,-6.147518967261374
2969,-5678.22323335825,550.8091368876766,-3940.82324307543,4.353030614915573,0.8657383410274685,-6.143478459816939
2970,-5674.485903891295,551.5506807992862,-3946.092650371036,4.358854308566038,0.8651736244718367,-6.139432537715756
2971,-5670.743579429181,552.2917405280349,-3951.35858391788,4.364674174769974,0.864608147482228,-6.135381204493133
2972,-5666.996263257995,553.0323154225756,-3956.6210390746937,4.370490208404529,0.8640419105513548,-6.131324463689145
2973,-5663.243958668208,553.7724048319795,-3961.8800112032613,4.376302404350184,0.8634749141725959,-6.127262318848593
2974,-5659.4866689546825,554.5120081057562,-3967.1354956684054,4.382110757490721,0.8629071588399859,-6.123194773521039
2975,-5655.724397416684,555.251124593821,-3972.3874878379834,4.387915262713242,0.8623386450482368,-6.119121831260793
2976,-5651.957147357845,555.9897536465173,-3977.635983082927,4.393715914908208,0.8617693732927206,-6.115043495626878
2977,-5648.184922086189,556.7278946146257,-3982.8809767772095,4.399512708969382,0.8611993440694647,-6.110959770183081
2978,-5644.4077249141,557.4655468493409,-3988.1224642978896,4.405305639793895,0.8606285578751698,-6.106870658497899
2979,-5640.625559158398,558.2027097022782,-3993.360441025014,4.4110947022821625,0.8600570152071993,-6.1027761641446
2980,-5636.838428140189,558.9393825254897,-3998.5949023418116,4.416879891338029,0.859484716563577,-6.0986762907011185
2981,-5633.046335185021,559.6755646714569,-4003.8258436344913,4.422661201868632,0.8589116624429808,-6.09457104175016
2982,-5629.249283622793,560.4112554930771,-4009.05326029236,4.428438628784473,0.8583378533447629,-6.090460420879141
2983,-5625.447276787739,561.1464543436804,-4014.2771477078395,4.434212166999434,0.8577632897689329,-6.086344431680181
2984,-5621.640318018493,561.8811605770348,-4019.497501276394,4.439981811430746,0.8571879722161534,-6.082223077750131
2985,-5617.82841065803,562.6153735473256,-4024.7143163965975,4.445747556999,0.8566119011877579,-6.078096362690554
2986,-5614.011558053681,563.3490926091724,-4029.927588470113,4.451509398628183,0.8560350771857342,-6.0739642901077096
2987,-5610.189763557141,564.0823171176198,-4035.1373129016943,4.457267331245653,0.8554575007127346,-6.069826863612568
2988,-5606.363030524443,564.8150464281588,-4040.3434850992016,4.46302134978213,0.8548791722720609,-6.0656840868208155
2989,-5602.531362315988,565.5472798966945,-4045.5461004735826,4.468771449171748,0.8543000923676823,-6.061535963352821
2990,-5598.694762296489,566.2790168795744,-4050.7451544389296,4.4745176243520275,0.8537202615042231,-6.05738249683365
2991,-5594.853233835033,567.0102567335689,-4055.9406424124118,4.480259870263862,0.8531396801869708,-6.053223690893079
2992,-5591.006780305035,567.740998815897,-4061.132559814322,4.485998181851568,0.8525583489218573,-6.04905954916556
2993,-5587.155405084235,568.4712424842,-4066.3209020680943,4.491732554062866,0.851976268215483,-6.044890075290237
2994,-5583.299111554729,569.200987096549,-4071.505664600256,4.497462981848868,0.8513934385751057,-6.040715272910938
2995,-5579.437903102923,569.930232011468,-4076.686842840486,4.503189460164116,0.850809860508627,-6.03653514567617
2996,-5575.571783119558,570.6589765879014,-4081.8644322215923,4.508911983966563,0.8502255345246165,-6.032349697239126
2997,-5571.700754999691,571.3872201852345,-4087.038428179524,4.514630548217588,0.8496404611322942,-6.028158931257666
2998,-5567.824822142738,572.114962163279,-4092.2088261533245,4.520345147881976,0.8490546408415408,-6.023962851394332
2999,-5563.943987952369,572.8422018823096,-4097.375621585269,4.526055777927987,0.8484680741628762,-6.019761461316313
3000,-5560.05825583663,573.5689387030125,-4102.538809920696,4.5317624333272635,0.8478807616074903,-6.015554764695497
3001,-5556.167629207846,574.2951719865197,-4107.698386608148,4.537465109054937,0.8472927036872222,-6.011342765208397
3002,-5552.272111482662,575.0209010944135,-4112.854347099305,4.5431638000895465,0.8467039009145556,-6.007125466536218
3003,-5548.37170608203,575.7461253887013,-4118.006686849009,4.548858501413094,0.8461143538026376,-6.002902872364809
3004,-5544.4664164312,576.4708442318362,-4123.155401315272,4.554549208011038,0.8455240628652632,-5.998674986384661
3005,-5540.556245959746,577.1950569867034,-4128.30048595925,4.560235914872267,0.8449330286168852,-5.994441812290948
3006,-5536.641198101493,577.9187630166521,-4133.441936245327,4.565918616989185,0.8443412515725912,-5.990203353783445
3007,-5532.721276294621,578.6419616854469,-4138.57974764099,4.571597309357608,0.843748732248137,-5.98595961456661
3008,-5528.796483981536,579.3646523573071,-4143.713915616985,4.57727198697686,0.843155471159925,-5.981710598349519
3009,-5524.866824608989,580.0868343968993,-4148.844435647179,4.582942644849716,0.8425614688249978,-5.977456308845895
3010,-5520.9323016280005,580.808507169322,-4153.971303208643,4.588609277982435,0.8419667257610598,-5.9731967497741
3011,-5516.99291849386,581.5296700401241,-4159.09451378166,4.594271881384768,0.841371242486459,-5.968931924857118
3012,-5513.0486786661495,582.2503223752923,-4164.214062849693,4.5999304500699445,0.8407750195201972,-5.9646618378225655
3013,-5509.099585608723,582.9704635412737,-4169.3299458994115,4.605584979054702,0.8401780573819116,-5.960386492402678
3014,-5505.1456427897065,583.6900929049472,-4174.442158420692,4.61123546335925,0.839580356591901,-5.956105892334323
3015,-5501.186853681504,584.4092098336349,-4179.550695906609,4.616881898007326,0.8389819176711092,-5.951820041358978
3016,-5497.223221760789,585.1278136951223,-4184.655553853452,4.622524278026146,0.8383827411411174,-5.947528943222743
3017,-5493.254750508487,585.8459038576281,-4189.7567277607395,4.628162598446457,0.8377828275241636,-5.943232601676324
3018,-5489.281443409808,586.5634796898192,-4194.8542131311815,4.633796854302506,0.8371821773431297,-5.938931020475045
3019,-5485.3033039542,587.2805405608118,-4199.948005470743,4.639427040632057,0.8365807911215459,-5.934624203378831
3020,-5481.320335635365,587.9970858401837,-4205.03810028861,4.64505315247643,0.8359786693835746,-5.930312154152197
3021,-5477.33254195128,588.7131148979444,-4210.124493097182,4.650675184880421,0.8353758126540369,-5.9259948765642765
3022,-5473.339926404154,589.428627104557,-4215.207179412115,4.656293132892388,0.8347722214583985,-5.921672374388796
3023,-5469.342492500443,590.1436218309486,-4220.286154752301,4.661906991564232,0.8341678963227538,-5.917344651404061
3024,-5465.340243750867,590.8580984484805,-4225.361414639854,4.667516755951365,0.8335628377738571,-5.913011711392989
3025,-5461.333183670351,591.5720563289752,-4230.432954600176,4.673122421112759,0.8329570463390988,-5.90867355814307
3026,-5457.321315778105,592.2854948446962,-4235.500770161872,4.678723982110946,0.8323505225465165,-5.904330195446376
3027,-5453.3046435975175,592.9984133683823,-4240.564856856863,4.684321434012002,0.8317432669247768,-5.89998162709956
3028,-5449.283170656262,593.710811273203,-4245.625210220267,4.689914771885541,0.8311352800032035,-5.8956278569038725
3029,-5445.256900486201,594.4226879327866,-4250.68182579051,4.695503990804776,0.8305265623117566,-5.891268888665098
3030,-5441.225836623448,595.1340427212285,-4255.734699109262,4.701089085846459,0.8299171143810286,-5.886904726193628
3031,-5437.18998260833,595.844875013064,-4260.783825721467,4.706670052090912,0.8293069367422636,-5.882535373304412
3032,-5433.149341985392,596.5551841832898,-4265.829201175355,4.71224688462205,0.8286960299273406,-5.878160833816949
3033,-5429.103918303391,597.2649696073544,-4270.870821022433,4.717819578527349,0.8280843944687826,-5.873781111555315
3034,-5425.053715115314,597.9742306611741,-4275.9086808174725,4.723388128897881,0.8274720308997393,-5.869396210348138
3035,-5420.99873597834,598.6829667211113,-4280.942776118555,4.728952530828289,0.826858939754012,-5.865006134028606
3036,-5416.938984453854,599.3911771639866,-4285.973102487057,4.734512779416845,0.8262451215660365,-5.86061088643443
3037,-5412.874464107475,600.0988613670875,-4290.999655487609,4.740068869765355,0.8256305768708804,-5.856210471407925
3038,-5408.805178508989,600.8060187081511,-4296.022430688182,4.7456207969792885,0.8250153062042539,-5.851804892795893
3039,-5404.7311312323845,601.5126485653792,-4301.0414236600445,4.751168556167679,0.8243993101025049,-5.847394154449713
3040,-5400.652325855866,602.2187503174243,-4306.056629977751,4.756712142443186,0.8237825891026186,-5.842978260225287
3041,-5396.568765961812,602.9243233434162,-4311.068045219179,4.762251550922083,0.8231651437422045,-5.838557213983054
3042,-5392.480455136789,603.6293670229318,-4316.075664965523,4.767786776724249,0.822546974559521,-5.83413101958799
3043,-5388.387396971561,604.3338807360079,-4321.079484801287,4.773317814973212,0.8219280820934581,-5.8296996809095845
3044,-5384.289595061067,605.0378638631573,-4326.0795003142985,4.77884466079607,0.821308466883534,-5.8252632018218895
3045,-5380.187053004418,605.7413157853443,-4331.075707095727,4.784367309323626,0.820688129469905,-5.8208215862034205
3046,-5376.079774404916,606.4442358839974,-4336.068100740047,4.789885755690265,0.8200670703933634,-5.816374837937256
3047,-5371.967762870034,607.146623541004,-4341.056676845075,4.795399995034014,0.8194452901953365,-5.811922960910986
3048,-5367.851022011392,607.8484781387345,-4346.041431011985,4.800910022496575,0.8188227894178703,-5.807465959016689
3049,-5363.729555444803,608.5497990600057,-4351.022358845273,4.806415833223275,0.8181995686036574,-5.803003836150967
3050,-5359.603366790254,609.2505856880963,-4355.999455952753,4.811917422363071,0.817575628296023,-5.798536596214943
3051,-5355.472459671847,609.9508374067742,-4360.972717945653,4.81741478506863,0.8169509690389065,-5.794064243114203
3052,-5351.336837717882,610.6505536002519,-4365.942140438504,4.822907916496238,0.816325591376895,-5.789586780758862
3053,-5347.196504560802,611.3497336532156,-4370.907719049202,4.828396811805846,0.815699495855201,-5.785104213063531
3054,-5343.05146383718,612.0483769508178,-4375.869449399035,4.83388146616111,0.8150726830196673,-5.780616543947281
3055,-5338.90171918778,612.7464828786855,-4380.8273271126,4.839361874729315,0.8144451534167588,-5.776123777333712
3056,-5334.747274257468,613.4440508229077,-4385.781347817918,4.8448380326814355,0.8138169075935798,-5.771625917150896
3057,-5330.58813269528,614.1410801700376,-4390.7315071463445,4.850309935192155,0.8131879460978607,-5.767122967331363
3058,-5326.424298154373,614.8375703071143,-4395.677800732629,4.855777577439804,0.8125582694779502,-5.762614931812154
3059,-5322.255774292047,615.5335206216324,-4400.620224214898,4.86124095460643,0.8119278782828362,-5.758101814534766
3060,-5318.082564769755,616.2289305015587,-4405.558773234638,4.866700061877751,0.8112967730621307,-5.753583619445187
