Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3187,6928.000000000001,0.000999999999999555,98.0,0.032900509307226836,359.8932472069951,226.8484573127834
3188,6928.000000000007,0.0009999999999999835,98.0,0.03291083264769343,359.89321371061254,226.90224062771458
3189,6928.000000000002,0.0010000000000002418,98.0,0.03292115601688778,359.8931802143169,226.95602401634034
3190,6928.000000000002,0.0009999999999995527,98.0,0.03293147935944608,359.8931467180195,227.0098074788089
3191,6928.000000000001,0.0010000000000000098,98.0,0.03294180270858502,359.89311322167606,227.06359101523063
3192,6927.999999999998,0.0010000000000004138,98.0,0.03295212605323802,359.89307972534453,227.1173746256209
3193,6928.000000000001,0.0010000000000002732,98.0,0.03296244940446624,359.89304622899766,227.1711583100551
3194,6928.000000000001,0.0009999999999995971,98.0,0.032972772751210015,359.89301273271724,227.22494206854157
3195,6928.000000000004,0.0010000000000002331,98.0,0.032983096093473545,359.8929792363328,227.27872590129456
3196,6928.000000000003,0.001000000000000305,98.0,0.032993419442307624,359.892945740008,227.3325098082092
3197,6927.999999999994,0.0010000000000003255,98.0,0.03300374278666296,359.89291224376313,227.38629378935778
3198,6928.0,0.0009999999999996837,98.0,0.033014066148623115,359.8928787474144,227.44007784495776
3199,6928.000000000005,0.0009999999999994761,98.0,0.03302438948402665,359.89284525105376,227.49386197500183
3200,6928.000000000001,0.0010000000000006692,98.0,0.0330347128370296,359.8928117546915,227.5476461795359
3201,6927.999999999999,0.0010000000000001293,98.0,0.03304503617452747,359.8927782584226,227.60143045853806
3202,6928.000000000004,0.001000000000000091,98.0,0.033055359540638325,359.8927447620399,227.65521481225986
3203,6928.0,0.0010000000000006941,98.0,0.033065682869200703,359.89271126572,227.70899924060623
3204,6928.000000000002,0.00100000000000035,98.0,0.033076006226363794,359.89267776940176,227.7627837437012
3205,6927.999999999998,0.0009999999999999233,98.0,0.03308632957905412,359.8926442731225,227.81656832155946
3206,6927.999999999999,0.001000000000000394,98.0,0.03309665291626375,359.8926107767703,227.87035297437595
3207,6928.000000000001,0.0010000000000006436,98.0,0.03310697627103324,359.8925772804062,227.92413770213403
3208,6928.000000000005,0.0009999999999993276,98.0,0.033117299621335645,359.89254378412863,227.97792250481768
3209,6928.000000000002,0.0009999999999999055,98.0,0.03312762297817698,359.8925102877882,228.03170738261304
3210,6928.000000000002,0.000999999999999652,98.0,0.033137946319554315,359.89247679147655,228.08549233552304
3211,6928.000000000002,0.0009999999999998695,98.0,0.033148269656477075,359.8924432951463,228.1392773636363
3212,6928.000000000001,0.0010000000000003713,98.0,0.03315859301093256,359.89240979879395,228.19306246703343
3213,6928.0,0.0010000000000004703,98.0,0.03316891636092809,359.892376302467,228.24684764572427
3214,6928.0,0.0009999999999997426,98.0,0.03317923970646787,359.892342806179,228.3006328997532
3215,6928.0,0.0010000000000008333,98.0,0.03318956304755602,359.89230930980796,228.35441822932268
3216,6928.000000000002,0.0010000000000005209,98.0,0.0331998863951746,359.8922758134691,228.40820363436694
3217,6927.999999999999,0.0009999999999997249,98.0,0.033210209749317515,359.89224231721647,228.46198911489105
3218,6928.000000000003,0.000999999999999845,98.0,0.03322053309900763,359.892208820837,228.51577467117167
3219,6928.000000000003,0.0010000000000001043,98.0,0.033230856444249085,359.892175324493,228.5695603031217
3220,6928.0,0.0010000000000003123,98.0,0.03324117979601026,359.89214182818785,228.62334601079917
3221,6927.999999999996,0.0010000000000001848,98.0,0.033251503132363414,359.8921083319047,228.67713179427798
3222,6927.999999999999,0.0010000000000006909,98.0,0.03326182648619522,359.8920748355386,228.73091765373417
3223,6928.0,0.0009999999999996912,98.0,0.03327214983558132,359.8920413392452,228.78470358905764
3224,6928.000000000004,0.000999999999999431,98.0,0.033282473180525844,359.8920078428994,228.83848960044443
3225,6928.000000000002,0.0009999999999992593,98.0,0.03329279653198019,359.8919743465991,228.89227568786242
3226,6928.0,0.0010000000000004584,98.0,0.03330311988993829,359.8919408502162,228.94606185149945
3227,6928.000000000002,0.0010000000000005061,98.0,0.0333134432215727,359.8919073538754,228.99984809130837
3228,6928.000000000002,0.0010000000000006263,98.0,0.03332376655971913,359.8918738575565,229.0536344073552
3229,6928.000000000002,0.0009999999999995748,98.0,0.0333340899262389,359.891840361273,229.10742079967838
3230,6928.000000000004,0.0009999999999998537,98.0,0.03334441325552382,359.89180686492375,229.16120726846574
3231,6928.000000000001,0.000999999999999382,98.0,0.03335473661317002,359.8917733686266,229.2149938136422
3232,6928.000000000001,0.0009999999999998526,98.0,0.03336505995545698,359.8917398722774,229.26878043539494
3233,6928.000000000001,0.0009999999999993478,98.0,0.03337538331515946,359.891706375997,229.32256713365067
3234,6928.000000000004,0.0009999999999990414,98.0,0.03338570664859415,359.89167287965097,229.37635390860132
3235,6928.000000000003,0.0009999999999998675,98.0,0.03339603001035248,359.89163938329324,229.43014076026907
3236,6928.000000000004,0.0009999999999996763,98.0,0.03340635335676803,359.89160588696063,229.48392768866648
3237,6927.999999999999,0.0010000000000008021,98.0,0.03341667669876168,359.8915723906264,229.53771469388644
3238,6928.000000000002,0.0009999999999994304,98.0,0.03342700004724084,359.8915388943509,229.5915017759371
3239,6928.000000000002,0.001000000000000412,98.0,0.033437323402199494,359.8915053979628,229.64528893503567
3240,6928.0,0.0010000000000000863,98.0,0.03344764675273509,359.8914719016738,229.69907617105122
3241,6928.000000000002,0.000999999999999872,98.0,0.03345797009885169,359.8914384053428,229.75286348417492
3242,6928.000000000002,0.00099999999999984,98.0,0.033468293440553416,359.8914049090202,229.80665087442185
3243,6928.000000000003,0.00099999999999989,98.0,0.03347861679961731,359.8913714126657,229.86043834188308
3244,6928.000000000002,0.0010000000000004172,98.0,0.03348894014337793,359.89133791631946,229.91422588660012
3245,6928.000000000002,0.000999999999999262,98.0,0.03349926348272919,359.8913044200655,229.9680135085389
3246,6928.000000000002,0.0009999999999999024,98.0,0.03350958682855161,359.8912709237093,230.0218012079552
3247,6928.0,0.0010000000000000282,98.0,0.033519910180839205,359.8912374273915,230.07558898476282
3248,6928.000000000004,0.0010000000000005066,98.0,0.03353023352871626,359.89120393099495,230.12937683914856
3249,6927.999999999999,0.001000000000000137,98.0,0.033540556872186864,359.89117043473414,230.18316477096118
3250,6928.000000000001,0.0010000000000006536,98.0,0.03355088022211812,359.8911369383744,230.23695278049405
3251,6928.000000000002,0.0010000000000000677,98.0,0.03356120356764437,359.89110344207,230.2907408676428
3252,6928.000000000002,0.0010000000000006234,98.0,0.03357152691962604,359.89106994570693,230.34452903259645
3253,6927.999999999998,0.0010000000000007366,98.0,0.033581850267204144,359.8910364494091,230.39831727528943
3254,6928.000000000002,0.0009999999999999243,98.0,0.033592173621232436,359.8910029530928,230.45210559585573
3255,6928.000000000001,0.001000000000000178,98.0,0.03360249697085862,359.89096945677153,230.50589399435364
3256,6927.999999999999,0.0010000000000002177,98.0,0.03361282030524372,359.8909359604552,230.55968247083416
3257,6928.000000000003,0.0009999999999992621,98.0,0.03362314366776056,359.8909024641271,230.61347102537218
3258,6928.000000000004,0.0010000000000003986,98.0,0.03363346701503777,359.8908689677406,230.6672596580684
3259,6928.000000000002,0.001000000000000701,98.0,0.03364379035792241,359.8908354714325,230.7210483688518
3260,6928.000000000002,0.0009999999999997945,98.0,0.03365411370724825,359.8908019751428,230.77483715784427
3261,6928.000000000004,0.0010000000000004092,98.0,0.03366443705218297,359.890768478768,230.82862602520288
3262,6927.999999999999,0.000999999999999461,98.0,0.033674760403553675,359.89073498251815,230.88241497078621
3263,6928.000000000002,0.0009999999999998066,98.0,0.033685083739714926,359.8907014861566,230.9362039948847
3264,6928.000000000002,0.001000000000000706,98.0,0.033695407093130056,359.89066798978,230.98999309746586
3265,6928.000000000002,0.0009999999999993723,98.0,0.03370573045297008,359.8906344935251,231.0437822784488
3266,6928.000000000002,0.0009999999999998393,98.0,0.03371605378679961,359.8906009971685,231.09757153812222
3267,6928.000000000004,0.001000000000000457,98.0,0.03372637714867511,359.8905675007969,231.1513608764481
3268,6928.000000000002,0.0009999999999991786,98.0,0.033736700484554794,359.8905340045535,231.20515029336178
3269,6928.000000000003,0.0009999999999996771,98.0,0.033747023837662135,359.89050050819185,231.25893978915155
3270,6928.000000000001,0.000999999999999525,98.0,0.03375734718638813,359.8904670118918,231.31272936370735
3271,6928.000000000001,0.0010000000000006232,98.0,0.033767670519943484,359.89043351551345,231.3665190172261
3272,6928.000000000001,0.0009999999999993664,98.0,0.033777993870712134,359.8904000192499,231.42030874957095
3273,6928.000000000003,0.0009999999999997435,98.0,0.03378831721710487,359.8903665228816,231.4740985610149
3274,6928.000000000002,0.001000000000000013,98.0,0.03379864056990913,359.89033302655474,231.5278884514875
3275,6927.999999999999,0.0010000000000008897,98.0,0.033808963929119036,359.8902995302163,231.581678421093
3276,6928.000000000003,0.0009999999999992595,98.0,0.03381928726239823,359.890266033936,231.63546846982484
3277,6928.0,0.0009999999999994779,98.0,0.033829610602091074,359.89023253760746,231.68925859783354
3278,6928.000000000002,0.0009999999999998786,98.0,0.03383993394819171,359.8901990412506,231.74304880517678
3279,6928.000000000001,0.0009999999999999911,98.0,0.03385025731146123,359.8901655449286,231.79683909183964
3280,6928.000000000002,0.0010000000000007201,98.0,0.033860580659592875,359.8901320485685,231.85062945795846
3281,6928.000000000005,0.00100000000000044,98.0,0.0338709040033609,359.89009855222986,231.90441990352812
3282,6928.000000000002,0.0009999999999998393,98.0,0.033881227353526416,359.89006505594267,231.95821042857492
3283,6928.000000000001,0.0010000000000007284,98.0,0.033891550699329726,359.89003155959074,232.0120010332819
3284,6928.0,0.0009999999999999814,98.0,0.03390187405152539,359.8899980633101,232.06579171758398
3285,6928.0,0.0010000000000008,98.0,0.03391219739936027,359.88996456694827,232.11958248166127
3286,6928.000000000003,0.0009999999999996969,98.0,0.03392252074283835,359.8899310706377,232.17337332545821
3287,6928.000000000002,0.0009999999999994224,98.0,0.03393284409270437,359.8898975743486,232.22716424906108
3288,6928.000000000004,0.001000000000000494,98.0,0.033943167448952496,359.8898640779354,232.28095525267042
3289,6928.000000000002,0.0009999999999991114,98.0,0.03395349079010845,359.88983058168265,232.33474633606252
3290,6927.999999999998,0.0010000000000007837,98.0,0.03396381413764792,359.88979708530906,232.38853749957562
3291,6928.000000000005,0.0009999999999997845,98.0,0.0339741374808374,359.8897635889835,232.44232874310504
3292,6928.0,0.000999999999999389,98.0,0.03398446083040528,359.88973009273224,232.49612006668247
3293,6928.000000000002,0.0009999999999992252,98.0,0.03399478417562457,359.88969659637024,232.54991147053454
3294,6928.0,0.0010000000000006221,98.0,0.034005107527217186,359.8896631000033,232.60370295463133
3295,6928.000000000001,0.0010000000000001496,98.0,0.034015430874462606,359.8896296037073,232.6574945189475
3296,6928.000000000006,0.000999999999999794,98.0,0.03402575421736479,359.88959610735355,232.71128616366622
3297,6928.000000000002,0.0009999999999999137,98.0,0.03403607756663591,359.8895626110476,232.765077888747
3298,6927.999999999997,0.001000000000000895,98.0,0.03404640092227015,359.8895291147103,232.8188696943179
3299,6928.000000000003,0.0009999999999996249,98.0,0.034056724273560025,359.8894956183944,232.87266158039824
3300,6928.000000000005,0.0009999999999997108,98.0,0.0340670476205095,359.8894621220537,232.926453547084
3301,6928.000000000001,0.0009999999999998502,98.0,0.03407737095242729,359.88942862575095,232.9802455943635
3302,6927.999999999998,0.0010000000000008336,98.0,0.034087694312094956,359.8893951294037,233.0340377223759
3303,6927.999999999999,0.0009999999999995794,98.0,0.034098017646043616,359.8893616331338,233.0878299310746
3304,6927.999999999999,0.0010000000000009062,98.0,0.03410834099703862,359.8893281367469,233.14162222068856
3305,6928.000000000002,0.0009999999999993447,98.0,0.034118664354382225,359.8892946404737,233.19541459105702
3306,6927.999999999999,0.0009999999999995097,98.0,0.0341289876967106,359.8892611441394,233.24920704240517
3307,6928.000000000004,0.0009999999999997337,98.0,0.03413931104538899,359.8892276477641,233.30299957478456
3308,6928.000000000003,0.0010000000000000252,98.0,0.03414963440041162,359.88919415144625,233.3567921881314
3309,6928.000000000001,0.0010000000000000247,98.0,0.034159957740434045,359.8891606551235,233.4105848825763
3310,6928.000000000002,0.000999999999999962,98.0,0.034170281086802125,359.88912715879906,233.46437765818465
3311,6928.000000000002,0.0010000000000000653,98.0,0.034180604439510084,359.88909366246963,233.5181705150021
3312,6928.000000000005,0.0010000000000004155,98.0,0.03419092778789252,359.8890601661057,233.57196345311914
3313,6928.000000000002,0.001000000000000693,98.0,0.03420125113195333,359.8890266697862,233.62575647251032
3314,6928.000000000002,0.0009999999999998816,98.0,0.0342115744823497,359.8889931734813,233.67954957325105
3315,6928.000000000001,0.0010000000000000761,98.0,0.03422189781777579,359.88895967717485,233.73334275544872
3316,6928.000000000003,0.0009999999999991246,98.0,0.034232221191479326,359.8889261808535,233.78713601912673
3317,6928.000000000002,0.000999999999999879,98.0,0.0342425445182767,359.88889268450754,233.84092936439313
3318,6928.000000000002,0.000999999999999095,98.0,0.034252867883333635,359.8888591882223,233.89472279119545
3319,6927.999999999998,0.0009999999999993887,98.0,0.0342631912227923,359.8888256919156,233.94851629967968
3320,6928.000000000001,0.0009999999999993103,98.0,0.03427351455794384,359.8887921955712,234.00230988990754
3321,6928.0,0.0010000000000000115,98.0,0.03428383792068455,359.8887586992088,234.0561035619242
3322,6928.000000000002,0.0010000000000000434,98.0,0.03429416125785151,359.8887252028873,234.1098973157433
3323,6928.000000000002,0.0009999999999998972,98.0,0.034304484601341,359.88869170654453,234.1636911514479
3324,6928.000000000002,0.0009999999999994072,98.0,0.03431480796176854,359.8886582102623,234.21748506903003
3325,6928.000000000001,0.0010000000000008628,98.0,0.034325131317882826,359.88862471387364,234.27127906872028
3326,6928.000000000002,0.0010000000000006393,98.0,0.03433545463784328,359.88859121754234,234.32507315039825
3327,6928.000000000002,0.0009999999999999567,98.0,0.03434577800657553,359.8885577212517,234.3788673141409
3328,6927.999999999997,0.0010000000000010055,98.0,0.03435610134977654,359.8885242249039,234.43266156009642
