t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
79960.0,2655.95,2618.387,-5981.64,-0.862,6.964,2.746,-11.94,MANEUVERING
79960.0,2655.95,2618.387,-5981.64,-0.862,6.964,2.746,-11.94,SENSING
79960.0,2655.95,2618.387,-5981.64,-0.862,6.964,2.746,-11.94,MEASURING
79960.0,2655.95,2618.387,-5981.64,-0.862,6.964,2.746,-11.94,SENSING
79960.0,2655.95,2618.387,-5981.64,-0.862,6.964,2.746,-11.94,LISTENING
80129.17,2468.107,3746.64,-5422.604,-1.357,6.348,3.849,-11.94,SENSING
80129.17,2468.107,3746.64,-5422.604,-1.357,6.348,3.849,-11.94,LISTENING
80140.0,2453.272,3815.087,-5380.577,-1.388,6.301,3.916,-11.94,SENSING
80140.0,2453.272,3815.087,-5380.577,-1.388,6.301,3.916,-11.94,LISTENING
80577.65,1605.229,6059.808,-3149.691,-2.426,3.772,6.1,-11.94,SENSING
80577.65,1605.229,6059.808,-3149.691,-2.426,3.772,6.1,-11.94,LISTENING
80580.0,1599.534,6068.645,-3135.353,-2.43,3.755,6.108,-11.94,SENSING
80580.0,1599.534,6068.645,-3135.353,-2.43,3.755,6.108,-11.94,LISTENING
80598.49,1554.378,6136.828,-3021.856,-2.464,3.625,6.174,-11.94,SENSING
80598.49,1554.378,6136.828,-3021.856,-2.464,3.625,6.174,-11.94,LISTENING
80600.0,1550.663,6142.289,-3012.534,-2.466,3.614,6.179,-11.94,SENSING
80600.0,1550.663,6142.289,-3012.534,-2.466,3.614,6.179,-11.94,LISTENING
80675.0,1361.221,6392.953,-2540.05,-2.592,3.071,6.42,-11.94,SENSING
80675.0,1361.221,6392.953,-2540.05,-2.592,3.071,6.42,-11.94,LISTENING
80690.0,1322.234,6438.156,-2443.475,-2.615,2.96,6.463,-11.94,SENSING
80690.0,1322.234,6438.156,-2443.475,-2.615,2.96,6.463,-11.94,LISTENING
80729.31,1218.463,6548.655,-2187.436,-2.673,2.665,6.568,-11.94,SENSING
80729.31,1218.463,6548.655,-2187.436,-2.673,2.665,6.568,-11.94,LISTENING
80750.0,1162.962,6602.131,-2051.077,-2.702,2.508,6.619,-11.94,SENSING
80750.0,1162.962,6602.131,-2051.077,-2.702,2.508,6.619,-11.94,LISTENING
80812.89,990.848,6744.532,-1630.651,-2.78,2.022,6.753,-11.94,SENSING
80812.89,990.848,6744.532,-1630.651,-2.78,2.022,6.753,-11.94,LISTENING
80820.0,971.09,6758.702,-1582.615,-2.788,1.967,6.766,-11.94,SENSING
80820.0,971.09,6758.702,-1582.615,-2.788,1.967,6.766,-11.94,LISTENING
80830.91,940.663,6779.678,-1508.726,-2.8,1.881,6.786,-11.94,SENSING
80830.91,940.663,6779.678,-1508.726,-2.8,1.881,6.786,-11.94,MANEUVERING
80830.91,940.663,6779.678,-1508.726,-2.8,1.881,6.786,-11.94,LISTENING
80831.15,939.993,6780.129,-1507.099,-2.8,1.88,6.786,-11.7,MANEUVERING
80831.15,939.993,6780.129,-1507.099,-2.8,1.88,6.786,-11.7,SENSING
80831.15,939.993,6780.129,-1507.099,-2.8,1.88,6.786,-11.7,MANEUVERING
80831.15,939.993,6780.129,-1507.099,-2.8,1.88,6.786,-11.7,LISTENING
80840.0,915.213,6796.443,-1447.005,-2.81,1.81,6.801,-2.85,MANEUVERING
80840.0,915.213,6796.443,-1447.005,-2.81,1.81,6.801,-2.85,SENSING
80840.0,915.213,6796.443,-1447.005,-2.81,1.81,6.801,-2.85,MEASURING
80840.0,915.213,6796.443,-1447.005,-2.81,1.81,6.801,-2.85,SENSING
80840.0,915.213,6796.443,-1447.005,-2.81,1.81,6.801,-2.85,LISTENING
80954.67,587.482,6951.707,-658.49,-2.91,0.897,6.941,-2.85,SENSING
80954.67,587.482,6951.707,-658.49,-2.91,0.897,6.941,-2.85,LISTENING
80980.0,513.708,6971.817,-482.538,-2.926,0.693,6.958,-2.85,SENSING
80980.0,513.708,6971.817,-482.538,-2.926,0.693,6.958,-2.85,LISTENING
81026.56,377.149,6995.277,-158.276,-2.95,0.316,6.975,-2.85,SENSING
81026.56,377.149,6995.277,-158.276,-2.95,0.316,6.975,-2.85,LISTENING
81050.0,308.021,7000.452,5.171,-2.959,0.126,6.977,-2.85,SENSING
81050.0,308.021,7000.452,5.171,-2.959,0.126,6.977,-2.85,LISTENING
81059.25,280.685,7001.27,69.676,-2.962,0.051,6.977,-2.85,SENSING
81059.25,280.685,7001.27,69.676,-2.962,0.051,6.977,-2.85,LISTENING
81060.0,278.468,7001.306,74.906,-2.962,0.045,6.977,-2.85,SENSING
81060.0,278.468,7001.306,74.906,-2.962,0.045,6.977,-2.85,LISTENING
81094.39,176.608,6998.06,314.608,-2.971,-0.234,6.969,-2.85,SENSING
81094.39,176.608,6998.06,314.608,-2.971,-0.234,6.969,-2.85,LISTENING
81100.0,159.965,6996.622,353.678,-2.973,-0.279,6.967,-2.85,SENSING
81100.0,159.965,6996.622,353.678,-2.973,-0.279,6.967,-2.85,LISTENING
81155.47,-4.812,6968.706,739.072,-2.978,-0.728,6.932,-2.85,SENSING
81155.47,-4.812,6968.706,739.072,-2.978,-0.728,6.932,-2.85,LISTENING
81160.0,-18.276,6965.329,770.448,-2.977,-0.764,6.928,-2.85,SENSING
81160.0,-18.276,6965.329,770.448,-2.977,-0.764,6.928,-2.85,LISTENING
81174.24,-60.596,6953.638,868.955,-2.977,-0.879,6.914,-2.85,SENSING
81174.24,-60.596,6953.638,868.955,-2.977,-0.879,6.914,-2.85,LISTENING
81200.0,-137.109,6928.348,1046.619,-2.974,-1.086,6.886,-2.85,SENSING
81200.0,-137.109,6928.348,1046.619,-2.974,-1.086,6.886,-2.85,LISTENING
81205.33,-152.929,6922.451,1083.284,-2.973,-1.128,6.879,-2.85,SENSING
81205.33,-152.929,6922.451,1083.284,-2.973,-1.128,6.879,-2.85,LISTENING
81210.0,-166.786,6917.097,1115.379,-2.972,-1.166,6.873,-2.85,SENSING
81210.0,-166.786,6917.097,1115.379,-2.972,-1.166,6.873,-2.85,LISTENING
81235.12,-241.244,6885.31,1287.517,-2.966,-1.366,6.838,-2.85,SENSING
81235.12,-241.244,6885.31,1287.517,-2.966,-1.366,6.838,-2.85,LISTENING
81240.0,-255.69,6878.551,1320.853,-2.965,-1.405,6.831,-2.85,SENSING
81240.0,-255.69,6878.551,1320.853,-2.965,-1.405,6.831,-2.85,LISTENING
81240.0,-255.69,6878.551,1320.853,-2.965,-1.405,6.831,-2.85,SENSING
81240.0,-255.69,6878.551,1320.853,-2.965,-1.405,6.831,-2.85,LISTENING
81247.15,-276.843,6868.307,1369.63,-2.963,-1.462,6.82,-2.85,SENSING
81247.15,-276.843,6868.307,1369.63,-2.963,-1.462,6.82,-2.85,LISTENING
81260.0,-314.817,6848.875,1457.085,-2.958,-1.564,6.799,-2.85,SENSING
81260.0,-314.817,6848.875,1457.085,-2.958,-1.564,6.799,-2.85,LISTENING
81267.94,-338.252,6836.215,1510.986,-2.955,-1.627,6.785,-2.85,SENSING
81267.94,-338.252,6836.215,1510.986,-2.955,-1.627,6.785,-2.85,LISTENING
81270.0,-344.328,6832.849,1524.953,-2.954,-1.643,6.782,-2.85,SENSING
81270.0,-344.328,6832.849,1524.953,-2.954,-1.643,6.782,-2.85,LISTENING
81300.33,-433.579,6779.42,1729.684,-2.941,-1.882,6.724,-2.85,SENSING
81300.33,-433.579,6779.42,1729.684,-2.941,-1.882,6.724,-2.85,LISTENING
81310.0,-461.943,6760.867,1794.581,-2.936,-1.958,6.705,-2.85,SENSING
81310.0,-461.943,6760.867,1794.581,-2.936,-1.958,6.705,-2.85,LISTENING
81315.26,-477.351,6750.469,1829.801,-2.933,-1.999,6.694,-2.85,SENSING
81315.26,-477.351,6750.469,1829.801,-2.933,-1.999,6.694,-2.85,LISTENING
81320.0,-491.222,6740.913,1861.488,-2.93,-2.036,6.684,-2.85,SENSING
81320.0,-491.222,6740.913,1861.488,-2.93,-2.036,6.684,-2.85,LISTENING
81488.27,-972.785,6290.571,2949.087,-2.788,-3.305,6.215,-2.85,SENSING
81488.27,-972.785,6290.571,2949.087,-2.788,-3.305,6.215,-2.85,LISTENING
81500.0,-1005.352,6251.326,3021.713,-2.775,-3.39,6.174,-2.85,SENSING
81500.0,-1005.352,6251.326,3021.713,-2.775,-3.39,6.174,-2.85,LISTENING
81530.77,-1090.013,6143.686,3209.917,-2.737,-3.61,6.064,-2.85,SENSING
81530.77,-1090.013,6143.686,3209.917,-2.737,-3.61,6.064,-2.85,LISTENING
81540.0,-1115.182,6110.085,3265.699,-2.726,-3.675,6.029,-2.85,SENSING
81540.0,-1115.182,6110.085,3265.699,-2.726,-3.675,6.029,-2.85,LISTENING
81697.77,-1526.535,5446.063,4165.243,-2.486,-4.727,5.353,-2.85,SENSING
81697.77,-1526.535,5446.063,4165.243,-2.486,-4.727,5.353,-2.85,LISTENING
81700.0,-1532.064,5435.512,4177.162,-2.482,-4.741,5.342,-2.85,SENSING
81700.0,-1532.064,5435.512,4177.162,-2.482,-4.741,5.342,-2.85,LISTENING
81723.21,-1589.087,5323.874,4299.785,-2.44,-4.885,5.229,-2.85,SENSING
81723.21,-1589.087,5323.874,4299.785,-2.44,-4.885,5.229,-2.85,LISTENING
81730.0,-1605.585,5290.589,4335.158,-2.428,-4.926,5.195,-2.85,SENSING
81730.0,-1605.585,5290.589,4335.158,-2.428,-4.926,5.195,-2.85,LISTENING
81829.36,-1836.875,4772.47,4825.608,-2.232,-5.5,4.673,-2.85,SENSING
81829.36,-1836.875,4772.47,4825.608,-2.232,-5.5,4.673,-2.85,LISTENING
81830.0,-1838.3,4768.951,4828.596,-2.23,-5.504,4.669,-2.85,SENSING
81830.0,-1838.3,4768.951,4828.596,-2.23,-5.504,4.669,-2.85,LISTENING
81924.89,-2039.765,4223.421,5245.806,-2.02,-5.992,4.122,-2.85,SENSING
81924.89,-2039.765,4223.421,5245.806,-2.02,-5.992,4.122,-2.85,LISTENING
81940.0,-2069.965,4132.392,5307.363,-1.984,-6.065,4.03,-2.85,SENSING
81940.0,-2069.965,4132.392,5307.363,-1.984,-6.065,4.03,-2.85,LISTENING
81940.0,-2069.965,4132.392,5307.363,-1.984,-6.065,4.03,-2.85,SENSING
81940.0,-2069.965,4132.392,5307.363,-1.984,-6.065,4.03,-2.85,LISTENING
81948.49,-2086.698,4080.771,5341.345,-1.964,-6.104,3.979,-2.85,SENSING
81948.49,-2086.698,4080.771,5341.345,-1.964,-6.104,3.979,-2.85,MANEUVERING
81948.49,-2086.698,4080.771,5341.345,-1.964,-6.104,3.979,-2.85,LISTENING
81949.18,-2088.051,4076.561,5344.087,-1.962,-6.108,3.975,-2.16,MANEUVERING
81949.18,-2088.051,4076.561,5344.087,-1.962,-6.108,3.975,-2.16,SENSING
81949.18,-2088.051,4076.561,5344.087,-1.962,-6.108,3.975,-2.16,MANEUVERING
81949.18,-2088.051,4076.561,5344.087,-1.962,-6.108,3.975,-2.16,LISTENING
81950.0,-2089.656,4071.554,5347.342,-1.96,-6.111,3.969,-1.34,MANEUVERING
81950.0,-2089.656,4071.554,5347.342,-1.96,-6.111,3.969,-1.34,SENSING
81950.0,-2089.656,4071.554,5347.342,-1.96,-6.111,3.969,-1.34,MANEUVERING
81950.0,-2089.656,4071.554,5347.342,-1.96,-6.111,3.969,-1.34,LISTENING
81950.0,-2089.656,4071.554,5347.342,-1.96,-6.111,3.969,-1.34,MANEUVERING
81950.0,-2089.656,4071.554,5347.342,-1.96,-6.111,3.969,-1.34,SENSING
81950.0,-2089.656,4071.554,5347.342,-1.96,-6.111,3.969,-1.34,MANEUVERING
81950.0,-2089.656,4071.554,5347.342,-1.96,-6.111,3.969,-1.34,LISTENING
81960.0,-2109.109,4010.252,5386.711,-1.937,-6.158,3.908,8.66,MANEUVERING
81960.0,-2109.109,4010.252,5386.711,-1.937,-6.158,3.908,8.66,SENSING
81960.0,-2109.109,4010.252,5386.711,-1.937,-6.158,3.908,8.66,MEASURING
81960.0,-2109.109,4010.252,5386.711,-1.937,-6.158,3.908,8.66,SENSING
81960.0,-2109.109,4010.252,5386.711,-1.937,-6.158,3.908,8.66,LISTENING
81967.19,-2122.948,3965.892,5414.637,-1.919,-6.19,3.864,8.66,SENSING
81967.19,-2122.948,3965.892,5414.637,-1.919,-6.19,3.864,8.66,MANEUVERING
81967.19,-2122.948,3965.892,5414.637,-1.919,-6.19,3.864,8.66,LISTENING
81970.0,-2128.322,3948.491,5425.465,-1.912,-6.203,3.846,5.85,MANEUVERING
81970.0,-2128.322,3948.491,5425.465,-1.912,-6.203,3.846,5.85,SENSING
81970.0,-2128.322,3948.491,5425.465,-1.912,-6.203,3.846,5.85,MEASURING
81970.0,-2128.322,3948.491,5425.465,-1.912,-6.203,3.846,5.85,SENSING
81970.0,-2128.322,3948.491,5425.465,-1.912,-6.203,3.846,5.85,LISTENING
81976.16,-2140.037,3910.222,5449.029,-1.897,-6.231,3.808,5.85,SENSING
81976.16,-2140.037,3910.222,5449.029,-1.897,-6.231,3.808,5.85,LISTENING
81980.0,-2147.293,3886.28,5463.599,-1.888,-6.248,3.784,5.85,SENSING
81980.0,-2147.293,3886.28,5463.599,-1.888,-6.248,3.784,5.85,LISTENING
81997.85,-2180.547,3774.137,5530.117,-1.844,-6.326,3.672,5.85,SENSING
81997.85,-2180.547,3774.137,5530.117,-1.844,-6.326,3.672,5.85,LISTENING
82000.0,-2184.5,3760.536,5537.994,-1.839,-6.335,3.659,5.85,SENSING
82000.0,-2184.5,3760.536,5537.994,-1.839,-6.335,3.659,5.85,LISTENING
82009.81,-2202.387,3698.228,5573.562,-1.814,-6.377,3.597,5.85,SENSING
82009.81,-2202.387,3698.228,5573.562,-1.814,-6.377,3.597,5.85,LISTENING
82010.0,-2202.731,3697.017,5574.245,-1.814,-6.378,3.595,5.85,SENSING
82010.0,-2202.731,3697.017,5574.245,-1.814,-6.378,3.595,5.85,LISTENING
82017.36,-2215.99,3649.998,5600.521,-1.795,-6.408,3.548,5.85,SENSING
82017.36,-2215.99,3649.998,5600.521,-1.795,-6.408,3.548,5.85,LISTENING
82020.0,-2220.712,3633.077,5609.862,-1.788,-6.419,3.532,5.85,SENSING
82020.0,-2220.712,3633.077,5609.862,-1.788,-6.419,3.532,5.85,LISTENING
82189.67,-2485.838,2491.276,6113.843,-1.334,-7.012,2.397,5.85,SENSING
82189.67,-2485.838,2491.276,6113.843,-1.334,-7.012,2.397,5.85,LISTENING
82190.0,-2486.278,2488.964,6114.633,-1.333,-7.013,2.395,5.85,SENSING
82190.0,-2486.278,2488.964,6114.633,-1.333,-7.013,2.395,5.85,LISTENING
82197.52,-2496.204,2436.185,6132.436,-1.311,-7.034,2.342,5.85,SENSING
82197.52,-2496.204,2436.185,6132.436,-1.311,-7.034,2.342,5.85,LISTENING
82200.0,-2499.443,2418.744,6138.22,-1.304,-7.041,2.325,5.85,SENSING
82200.0,-2499.443,2418.744,6138.22,-1.304,-7.041,2.325,5.85,LISTENING
82231.71,-2539.314,2194.304,6208.402,-1.214,-7.124,2.103,5.85,SENSING
82231.71,-2539.314,2194.304,6208.402,-1.214,-7.124,2.103,5.85,LISTENING
82240.0,-2549.264,2135.206,6225.586,-1.19,-7.144,2.045,5.85,SENSING
82240.0,-2549.264,2135.206,6225.586,-1.19,-7.144,2.045,5.85,LISTENING
82257.74,-2569.89,2008.189,6260.73,-1.139,-7.186,1.919,5.85,SENSING
82257.74,-2569.89,2008.189,6260.73,-1.139,-7.186,1.919,5.85,LISTENING
82260.0,-2572.452,1991.955,6265.047,-1.132,-7.191,1.903,5.85,SENSING
82260.0,-2572.452,1991.955,6265.047,-1.132,-7.191,1.903,5.85,LISTENING
82260.09,-2572.554,1991.308,6265.218,-1.132,-7.191,1.903,5.85,SENSING
82260.09,-2572.554,1991.308,6265.218,-1.132,-7.191,1.903,5.85,LISTENING
82270.0,-2583.611,1919.987,6283.715,-1.103,-7.213,1.832,5.85,SENSING
82270.0,-2583.611,1919.987,6283.715,-1.103,-7.213,1.832,5.85,LISTENING
82315.72,-2630.9,1588.31,6359.983,-0.968,-7.304,1.505,5.85,SENSING
82315.72,-2630.9,1588.31,6359.983,-0.968,-7.304,1.505,5.85,LISTENING
82320.0,-2635.012,1557.056,6366.356,-0.956,-7.311,1.474,5.85,SENSING
82320.0,-2635.012,1557.056,6366.356,-0.956,-7.311,1.474,5.85,LISTENING
82320.0,-2635.012,1557.056,6366.356,-0.956,-7.311,1.474,5.85,SENSING
82320.0,-2635.012,1557.056,6366.356,-0.956,-7.311,1.474,5.85,MESSAGING
82320.0,-2635.012,1557.056,6366.356,-0.956,-7.311,1.474,5.85,SENSING
82320.0,-2635.012,1557.056,6366.356,-0.956,-7.311,1.474,5.85,LISTENING
82320.0,-2635.012,1557.056,6366.356,-0.956,-7.311,1.474,5.85,SENSING
82320.0,-2635.012,1557.056,6366.356,-0.956,-7.311,1.474,5.85,LISTENING
82820.04,-2729.537,-2141.615,6195.568,0.582,-7.146,-2.132,5.85,SENSING
82820.04,-2729.537,-2141.615,6195.568,0.582,-7.146,-2.132,5.85,LISTENING
82830.0,-2723.6,-2212.619,6173.999,0.613,-7.122,-2.201,5.85,SENSING
82830.0,-2723.6,-2212.619,6173.999,0.613,-7.122,-2.201,5.85,LISTENING
82928.73,-2648.678,-2902.033,5923.811,0.907,-6.841,-2.865,5.85,SENSING
82928.73,-2648.678,-2902.033,5923.811,0.907,-6.841,-2.865,5.85,LISTENING
82930.0,-2647.526,-2910.712,5920.169,0.911,-6.837,-2.873,5.85,SENSING
82930.0,-2647.526,-2910.712,5920.169,0.911,-6.837,-2.873,5.85,LISTENING
83170.2,-2347.716,-4442.087,5049.764,1.577,-5.856,-4.338,5.85,SENSING
83170.2,-2347.716,-4442.087,5049.764,1.577,-5.856,-4.338,5.85,LISTENING
83190.0,-2316.055,-4556.986,4962.838,1.628,-5.758,-4.447,5.85,SENSING
83190.0,-2316.055,-4556.986,4962.838,1.628,-5.758,-4.447,5.85,LISTENING
83246.63,-2220.048,-4874.592,4702.53,1.769,-5.464,-4.748,5.85,SENSING
83246.63,-2220.048,-4874.592,4702.53,1.769,-5.464,-4.748,5.85,LISTENING
83260.0,-2196.228,-4947.11,4638.618,1.801,-5.392,-4.817,5.85,SENSING
83260.0,-2196.228,-4947.11,4638.618,1.801,-5.392,-4.817,5.85,LISTENING
83260.95,-2194.519,-4952.226,4634.042,1.804,-5.387,-4.822,5.85,SENSING
83260.95,-2194.519,-4952.226,4634.042,1.804,-5.387,-4.822,5.85,LISTENING
83280.0,-2159.795,-5053.769,4541.315,1.849,-5.282,-4.918,5.85,SENSING
83280.0,-2159.795,-5053.769,4541.315,1.849,-5.282,-4.918,5.85,LISTENING
83321.21,-2081.756,-5266.491,4334.579,1.945,-5.048,-5.119,5.85,SENSING
83321.21,-2081.756,-5266.491,4334.579,1.945,-5.048,-5.119,5.85,LISTENING
83330.0,-2064.605,-5310.607,4289.423,1.965,-4.997,-5.161,5.85,SENSING
83330.0,-2064.605,-5310.607,4289.423,1.965,-4.997,-5.161,5.85,LISTENING
83473.52,-1760.967,-5964.712,3503.584,2.266,-4.108,-5.775,5.85,SENSING
83473.52,-1760.967,-5964.712,3503.584,2.266,-4.108,-5.775,5.85,LISTENING
83490.0,-1723.429,-6031.475,3407.944,2.298,-4.0,-5.837,5.85,SENSING
83490.0,-1723.429,-6031.475,3407.944,2.298,-4.0,-5.837,5.85,LISTENING
83507.96,-1681.94,-6102.191,3302.562,2.331,-3.881,-5.903,5.85,SENSING
83507.96,-1681.94,-6102.191,3302.562,2.331,-3.881,-5.903,5.85,LISTENING
83520.0,-1653.793,-6148.394,3231.261,2.353,-3.8,-5.947,5.85,SENSING
83520.0,-1653.793,-6148.394,3231.261,2.353,-3.8,-5.947,5.85,LISTENING
83590.6,-1483.632,-6399.481,2803.233,2.474,-3.315,-6.18,5.85,SENSING
83590.6,-1483.632,-6399.481,2803.233,2.474,-3.315,-6.18,5.85,LISTENING
83600.0,-1460.347,-6430.311,2745.039,2.489,-3.249,-6.208,5.85,SENSING
83600.0,-1460.347,-6430.311,2745.039,2.489,-3.249,-6.208,5.85,LISTENING
83804.56,-922.778,-6943.155,1422.92,2.756,-1.75,-6.676,5.85,SENSING
83804.56,-922.778,-6943.155,1422.92,2.756,-1.75,-6.676,5.85,LISTENING
83820.0,-880.182,-6969.251,1319.722,2.772,-1.633,-6.699,5.85,SENSING
83820.0,-880.182,-6969.251,1319.722,2.772,-1.633,-6.699,5.85,LISTENING
83820.46,-878.909,-6970.001,1316.642,2.772,-1.629,-6.699,5.85,SENSING
83820.46,-878.909,-6970.001,1316.642,2.772,-1.629,-6.699,5.85,LISTENING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,SENSING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,LISTENING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,SENSING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,MESSAGING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,SENSING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,LISTENING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,SENSING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,LISTENING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,SENSING
83830.0,-852.471,-6985.187,1252.699,2.781,-1.557,-6.713,5.85,LISTENING
83859.48,-770.252,-7027.729,1054.349,2.807,-1.331,-6.75,5.85,SENSING
83859.48,-770.252,-7027.729,1054.349,2.807,-1.331,-6.75,5.85,LISTENING
83869.97,-740.816,-7041.263,983.518,2.816,-1.251,-6.761,5.85,SENSING
83869.97,-740.816,-7041.263,983.518,2.816,-1.251,-6.761,5.85,LISTENING
83870.0,-740.731,-7041.301,983.315,2.816,-1.251,-6.761,5.85,SENSING
83870.0,-740.731,-7041.301,983.315,2.816,-1.251,-6.761,5.85,LISTENING
83880.0,-712.587,-7053.414,915.683,2.824,-1.174,-6.772,5.85,SENSING
83880.0,-712.587,-7053.414,915.683,2.824,-1.174,-6.772,5.85,LISTENING
83887.8,-690.581,-7062.329,862.86,2.83,-1.114,-6.779,5.85,SENSING
83887.8,-690.581,-7062.329,862.86,2.83,-1.114,-6.779,5.85,LISTENING
83900.0,-656.069,-7075.334,780.126,2.839,-1.02,-6.79,5.85,SENSING
83900.0,-656.069,-7075.334,780.126,2.839,-1.02,-6.79,5.85,LISTENING
83915.16,-613.037,-7089.895,677.144,2.849,-0.903,-6.802,5.85,SENSING
83915.16,-613.037,-7089.895,677.144,2.849,-0.903,-6.802,5.85,LISTENING
83930.0,-570.764,-7102.429,576.171,2.859,-0.788,-6.813,5.85,SENSING
83930.0,-570.764,-7102.429,576.171,2.859,-0.788,-6.813,5.85,LISTENING
84037.9,-259.932,-7142.194,-160.621,2.908,0.051,-6.837,5.85,SENSING
84037.9,-259.932,-7142.194,-160.621,2.908,0.051,-6.837,5.85,LISTENING
84039.61,-254.969,-7142.095,-172.305,2.908,0.064,-6.837,5.85,SENSING
84039.61,-254.969,-7142.095,-172.305,2.908,0.064,-6.837,5.85,LISTENING
84039.96,-253.953,-7142.072,-174.697,2.908,0.067,-6.837,5.85,SENSING
84039.96,-253.953,-7142.072,-174.697,2.908,0.067,-6.837,5.85,LISTENING
84040.0,-253.837,-7142.07,-174.971,2.908,0.067,-6.837,5.85,SENSING
84040.0,-253.837,-7142.07,-174.971,2.908,0.067,-6.837,5.85,LISTENING
84050.0,-224.797,-7141.008,-243.291,2.911,0.145,-6.834,5.85,SENSING
84050.0,-224.797,-7141.008,-243.291,2.911,0.145,-6.834,5.85,LISTENING
84084.84,-123.448,-7131.233,-481.063,2.917,0.416,-6.821,5.85,SENSING
84084.84,-123.448,-7131.233,-481.063,2.917,0.416,-6.821,5.85,LISTENING
84090.0,-108.421,-7128.983,-516.232,2.918,0.456,-6.818,5.85,SENSING
84090.0,-108.421,-7128.983,-516.232,2.918,0.456,-6.818,5.85,LISTENING
84109.94,-50.324,-7118.345,-651.986,2.92,0.611,-6.805,5.85,SENSING
84109.94,-50.324,-7118.345,-651.986,2.92,0.611,-6.805,5.85,LISTENING
84110.0,-50.149,-7118.308,-652.394,2.92,0.612,-6.805,5.85,SENSING
84110.0,-50.149,-7118.308,-652.394,2.92,0.612,-6.805,5.85,LISTENING
84186.93,173.975,-7048.385,-1172.969,2.915,1.206,-6.728,5.85,SENSING
84186.93,173.975,-7048.385,-1172.969,2.915,1.206,-6.728,5.85,LISTENING
84190.0,182.905,-7044.648,-1193.608,2.914,1.23,-6.724,5.85,SENSING
84190.0,182.905,-7044.648,-1193.608,2.914,1.23,-6.724,5.85,LISTENING
84347.47,636.419,-6756.933,-2231.082,2.844,2.419,-6.429,5.85,SENSING
84347.47,636.419,-6756.933,-2231.082,2.844,2.419,-6.429,5.85,LISTENING
84370.0,700.186,-6700.609,-2375.229,2.827,2.584,-6.373,5.85,SENSING
84370.0,700.186,-6700.609,-2375.229,2.827,2.584,-6.373,5.85,LISTENING
84378.45,724.005,-6678.525,-2428.957,2.821,2.646,-6.35,5.85,SENSING
84378.45,724.005,-6678.525,-2428.957,2.821,2.646,-6.35,5.85,LISTENING
84380.0,728.368,-6674.417,-2438.792,2.819,2.657,-6.346,5.85,SENSING
84380.0,728.368,-6674.417,-2438.792,2.819,2.657,-6.346,5.85,LISTENING
84484.48,1017.491,-6357.748,-3085.664,2.72,3.403,-6.03,5.85,SENSING
84484.48,1017.491,-6357.748,-3085.664,2.72,3.403,-6.03,5.85,LISTENING
84500.0,1059.488,-6304.14,-3178.796,2.702,3.51,-5.977,5.85,SENSING
84500.0,1059.488,-6304.14,-3178.796,2.702,3.51,-5.977,5.85,LISTENING
84505.73,1074.924,-6283.927,-3212.97,2.695,3.55,-5.957,5.85,SENSING
84505.73,1074.924,-6283.927,-3212.97,2.695,3.55,-5.957,5.85,LISTENING
84506.98,1078.287,-6279.488,-3220.41,2.694,3.558,-5.953,5.85,SENSING
84506.98,1078.287,-6279.488,-3220.41,2.694,3.558,-5.953,5.85,LISTENING
84510.0,1086.402,-6268.718,-3238.362,2.69,3.579,-5.942,5.85,SENSING
84510.0,1086.402,-6268.718,-3238.362,2.69,3.579,-5.942,5.85,LISTENING
84530.0,1139.871,-6195.82,-3356.423,2.666,3.715,-5.87,5.85,SENSING
84530.0,1139.871,-6195.82,-3356.423,2.666,3.715,-5.87,5.85,LISTENING
84534.61,1152.126,-6178.632,-3383.43,2.66,3.747,-5.853,5.85,SENSING
84534.61,1152.126,-6178.632,-3383.43,2.66,3.747,-5.853,5.85,LISTENING
84540.0,1166.42,-6158.353,-3414.906,2.653,3.783,-5.833,5.85,SENSING
84540.0,1166.42,-6158.353,-3414.906,2.653,3.783,-5.833,5.85,LISTENING
84542.7,1173.567,-6148.121,-3430.632,2.65,3.801,-5.823,5.85,SENSING
84542.7,1173.567,-6148.121,-3430.632,2.65,3.801,-5.823,5.85,LISTENING
84570.0,1245.293,-6041.922,-3588.085,2.614,3.984,-5.718,5.85,SENSING
84570.0,1245.293,-6041.922,-3588.085,2.614,3.984,-5.718,5.85,LISTENING
84591.3,1300.554,-5955.634,-3708.904,2.584,4.124,-5.632,5.85,SENSING
84591.3,1300.554,-5955.634,-3708.904,2.584,4.124,-5.632,5.85,LISTENING
84620.0,1373.989,-5834.696,-3868.771,2.542,4.309,-5.513,5.85,SENSING
84620.0,1373.989,-5834.696,-3868.771,2.542,4.309,-5.513,5.85,LISTENING
