Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2763,6928.000000000001,0.0010000000000002637,98.0,120.02852340986523,59.90744964946522,59.01924869100059
2764,6928.000000000002,0.0010000000000002919,98.0,120.02853373321301,59.90741615313138,59.073161029090954
2765,6928.000000000002,0.0010000000000002806,98.0,120.02854405656075,59.90738265681125,59.12707328017981
2766,6927.999999999999,0.0010000000000001958,98.0,120.02855437990853,59.90734916046401,59.18098544425923
2767,6928.000000000001,0.0010000000000004125,98.0,120.02856470325628,59.90731566414027,59.234897521229875
2768,6928.000000000002,0.001000000000000431,98.0,120.02857502660405,59.90728216782822,59.288809511054936
2769,6928.000000000002,0.0010000000000001767,98.0,120.0285853499518,59.90724867150824,59.34272141370553
2770,6928.000000000002,0.0010000000000004834,98.0,120.02859567329956,59.907215175161014,59.39663322915243
2771,6928.0000000000055,0.001000000000000179,98.0,120.02860599664734,59.90718167887516,59.45054495725853
2772,6927.999999999999,0.0010000000000004116,98.0,120.02861631999508,59.90714818249464,59.50445659813174
2773,6928.0000000000055,0.0010000000000007754,98.0,120.02862664334286,59.90711468621053,59.55836815153261
2774,6928.000000000002,0.0010000000000006174,98.0,120.0286369666906,59.90708118986753,59.61227961756829
2775,6928.0000000000055,0.0010000000000006443,98.0,120.02864729003838,59.90704769355878,59.66619099609762
2776,6928.0,0.0010000000000004198,98.0,120.02865761338613,59.90701419720109,59.72010228715558
2777,6928.000000000002,0.0010000000000004756,98.0,120.0286679367339,59.90698070089923,59.77401349058963
2778,6928.000000000003,0.0010000000000005011,98.0,120.02867826008168,59.906947204563615,59.82792460644157
2779,6928.000000000004,0.0010000000000005929,98.0,120.02868858342941,59.906913708245355,59.88183563461238
2780,6928.000000000002,0.001000000000000284,98.0,120.0286989067772,59.90688021191507,59.935746575083684
2781,6928.000000000002,0.0010000000000003892,98.0,120.02870923012493,59.90684671558157,59.9896574277992
2782,6928.0000000000055,0.001000000000000341,98.0,120.02871955347271,59.906813219274014,60.04356819268215
2783,6928.0,0.0009999999999999159,98.0,120.02872987682045,59.906779722927254,60.097478869750226
2784,6928.000000000002,0.0010000000000004291,98.0,120.02874020016823,59.9067462265961,60.15138945890128
2785,6928.000000000002,0.0010000000000000469,98.0,120.02875052351598,59.90671273028309,60.205299960085334
2786,6928.000000000003,0.0010000000000002542,98.0,120.02876084686375,59.90667923396224,60.25921037328123
2787,6927.999999999998,0.0010000000000000655,98.0,120.02877117021153,59.906645737606524,60.313120698468836
2788,6928.000000000002,0.001000000000000323,98.0,120.02878149355926,59.90661224129121,60.36703093552587
2789,6928.000000000004,0.0010000000000004055,98.0,120.02879181690705,59.90657874498367,60.420941084437786
2790,6928.000000000002,0.001000000000000302,98.0,120.02880214025478,59.90654524863919,60.47485114520258
2791,6928.000000000002,0.0010000000000004949,98.0,120.02881246360256,59.90651175230191,60.528761117729125
2792,6928.000000000004,0.0010000000000006193,98.0,120.0288227869503,59.90647825599424,60.58267100194834
2793,6928.000000000001,0.0010000000000003103,98.0,120.02883311029808,59.9064447596485,60.63658079788118
2794,6928.000000000002,0.0010000000000006612,98.0,120.02884343364585,59.90641126332812,60.690490505417614
2795,6928.000000000001,0.001000000000000046,98.0,120.0288537569936,59.9063777670052,60.74440012453894
2796,6928.0,0.0010000000000003463,98.0,120.02886408034138,59.906344270668434,60.79830965521026
2797,6928.000000000002,0.0010000000000003667,98.0,120.02887440368912,59.90631077434815,60.85221909735464
2798,6928.000000000002,0.0010000000000003624,98.0,120.0288847270369,59.90627727802773,60.906128450942504
2799,6928.0,0.0010000000000002331,98.0,120.02889505038463,59.906243781685575,60.9600377159492
2800,6927.999999999999,0.0010000000000001787,98.0,120.02890537373241,59.906210285355016,61.013946892295266
2801,6928.000000000002,0.0010000000000002813,98.0,120.02891569708018,59.906176789048665,61.06785597992207
2802,6927.999999999999,0.0010000000000000304,98.0,120.02892602042793,59.90614329270887,61.12176497884137
2803,6928.000000000002,0.000999999999999871,98.0,120.0289363437757,59.90610979640094,61.175673888941766
2804,6928.000000000001,0.0010000000000004476,98.0,120.02894666712345,59.90607630006298,61.22958271023955
2805,6927.999999999997,0.0009999999999999217,98.0,120.02895699047123,59.90604280371931,61.283491442664456
2806,6928.000000000001,0.0010000000000003786,98.0,120.02896731381897,59.906009307407906,61.33740008613302
2807,6928.000000000002,0.001000000000000357,98.0,120.02897763716675,59.905975811092816,61.39130864063557
2808,6927.999999999997,0.0010000000000003953,98.0,120.02898796051451,59.90594231472362,61.445217106176955
2809,6927.999999999999,0.0010000000000002763,98.0,120.02899828386226,59.90590881841908,61.49912548259304
2810,6928.000000000002,0.001000000000000671,98.0,120.02900860721003,59.90587532210103,61.5530337699167
2811,6928.000000000002,0.0010000000000004263,98.0,120.02901893055778,59.90584182577261,61.60694196809948
2812,6928.000000000004,0.0010000000000003164,98.0,120.02902925390555,59.90580832946578,61.660850077064275
2813,6928.000000000002,0.0010000000000004799,98.0,120.0290395772533,59.905774833119935,61.71475809682651
2814,6928.0000000000055,0.0010000000000008993,98.0,120.02904990060108,59.90574133680847,61.768666027267805
2815,6928.000000000002,0.0010000000000004532,98.0,120.02906022394885,59.9057078404704,61.822573868404255
2816,6928.000000000002,0.0010000000000003463,98.0,120.0290705472966,59.90567434415012,61.87648162014657
2817,6928.000000000002,0.0010000000000000584,98.0,120.02908087064436,59.90564084781713,61.93038928248039
2818,6928.000000000004,0.0010000000000005022,98.0,120.02909119399212,59.90560735150201,61.98429685533053
2819,6928.000000000005,0.0010000000000005642,98.0,120.02910151733988,59.90557385516961,62.03820433868753
2820,6928.000000000001,0.0010000000000000811,98.0,120.02911184068763,59.90554035883626,62.092111732490416
2821,6928.000000000002,0.0010000000000006458,98.0,120.0291221640354,59.90550686251377,62.14601903668303
2822,6927.999999999999,0.001000000000000249,98.0,120.02913248738318,59.905473366171904,62.19992625125106
2823,6928.0,0.0010000000000002954,98.0,120.02914281073093,59.90543986985369,62.253833376107245
2824,6928.000000000002,0.0010000000000002871,98.0,120.0291531340787,59.90540637354072,62.30774041122586
2825,6927.999999999999,0.0010000000000002871,98.0,120.02916345742645,59.90537287719026,62.361647356605395
2826,6928.000000000002,0.0010000000000003012,98.0,120.02917378077422,59.905339380882154,62.41555421212192
2827,6928.000000000003,0.0010000000000004643,98.0,120.02918410412197,59.90530588456557,62.469460977782376
2828,6928.0,0.0010000000000006052,98.0,120.02919442746973,59.90527238820765,62.523367653575626
2829,6927.999999999999,0.0010000000000001314,98.0,120.02920475081748,59.90523889189303,62.57727423937324
2830,6927.999999999998,0.001000000000000106,98.0,120.02921507416525,59.905205395554084,62.63118073519912
2831,6928.0,0.0010000000000003272,98.0,120.02922539751303,59.90517189923384,62.685087140966466
2832,6928.000000000002,0.0010000000000004437,98.0,120.02923572086078,59.90513840292526,62.73899345663888
2833,6928.000000000002,0.0010000000000004918,98.0,120.02924604420855,59.905104906586914,62.7928996822142
2834,6928.000000000005,0.0010000000000007492,98.0,120.0292563675563,59.90507141028296,62.84680581758489
2835,6928.000000000003,0.0010000000000002544,98.0,120.02926669090407,59.90503791394025,62.90071186278067
2836,6928.000000000002,0.0010000000000001418,98.0,120.02927701425182,59.905004417616084,62.95461781770097
2837,6928.000000000001,0.001000000000000463,98.0,120.02928733759958,59.90497092127405,63.00852368233912
2838,6928.000000000002,0.0010000000000004326,98.0,120.02929766094736,59.904937424959044,63.062429456607056
2839,6928.0000000000055,0.001000000000000401,98.0,120.02930798429512,59.90490392865237,63.11633514048047
2840,6928.000000000002,0.0010000000000005666,98.0,120.02931830764288,59.90487043230157,63.17024073396884
2841,6928.0,0.0010000000000001345,98.0,120.02932863099063,59.90483693597997,63.22414623695599
2842,6928.000000000002,0.0010000000000004476,98.0,120.0293389543384,59.90480343965267,63.27805164943406
2843,6927.999999999996,0.0010000000000003689,98.0,120.02934927768615,59.90476994329488,63.33195697138512
2844,6928.000000000004,0.0010000000000006653,98.0,120.02935960103392,59.90473644700271,63.38586220267044
2845,6928.000000000003,0.0010000000000003261,98.0,120.0293699243817,59.90470295067959,63.439767343344016
2846,6928.0000000000055,0.0010000000000004636,98.0,120.02938024772943,59.90466945437554,63.49367239331337
2847,6928.0,0.0010000000000000035,98.0,120.02939057107722,59.90463595801529,63.54757735261145
2848,6928.000000000005,0.0010000000000006198,98.0,120.02940089442497,59.90460246170762,63.601482221087196
2849,6928.0,0.0009999999999998688,98.0,120.02941121777273,59.90456896536454,63.65538699878628
2850,6928.000000000001,0.001000000000000208,98.0,120.02942154112048,59.904535469036766,63.70929168561584
2851,6928.000000000003,0.0010000000000003329,98.0,120.02943186446825,59.9045019727262,63.763196281531954
2852,6928.000000000005,0.0010000000000003556,98.0,120.02944218781603,59.90446847641222,63.81710078651334
2853,6928.000000000002,0.001000000000000354,98.0,120.02945251116377,59.90443498005353,63.871005200559395
2854,6928.000000000005,0.001000000000000649,98.0,120.02946283451155,59.90440148373799,63.92490952354028
2855,6928.000000000004,0.0010000000000006091,98.0,120.02947315785929,59.90436798741701,63.97881375546292
2856,6928.000000000001,0.0010000000000001195,98.0,120.02948348120707,59.90433449107693,64.03271789629943
2857,6928.000000000002,0.0010000000000003472,98.0,120.02949380455482,59.90430099475679,64.08662194596913
2858,6928.000000000002,0.0010000000000005478,98.0,120.02950412790258,59.90426749841783,64.14052590446931
2859,6928.000000000002,0.0010000000000004402,98.0,120.02951445125035,59.9042340021047,64.19442977171379
2860,6928.000000000003,0.0010000000000004445,98.0,120.0295247745981,59.90420050577432,64.24833354770443
2861,6928.0,0.0010000000000003366,98.0,120.02953509794588,59.90416700942742,64.30223723239929
2862,6928.000000000002,0.0010000000000002513,98.0,120.02954542129362,59.90413351312779,64.35614082569333
2863,6928.000000000002,0.0010000000000003695,98.0,120.0295557446414,59.90410001679123,64.41004432762966
2864,6927.999999999997,0.0010000000000000917,98.0,120.02956606798914,59.90406652044406,64.46394773814104
2865,6928.000000000002,0.0010000000000005478,98.0,120.02957639133692,59.90403302413796,64.5178510571348
2866,6928.0000000000055,0.0010000000000006807,98.0,120.02958671468468,59.903999527830514,64.57175428461252
2867,6928.000000000001,0.0010000000000000351,98.0,120.02959703803243,59.90396603148877,64.62565742056644
2868,6928.000000000002,0.0010000000000001126,98.0,120.02960736138022,59.90393253517004,64.67956046489842
2869,6928.000000000003,0.0010000000000003478,98.0,120.02961768472795,59.90389903884223,64.73346341760015
2870,6928.000000000004,0.0010000000000003704,98.0,120.02962800807573,59.9038655425173,64.78736627861905
2871,6928.000000000001,0.0010000000000005209,98.0,120.02963833142347,59.90383204617518,64.84126904793486
2872,6928.000000000003,0.0010000000000000894,98.0,120.02964865477125,59.90379854986603,64.89517172545692
2873,6928.000000000004,0.001000000000000445,98.0,120.02965897811899,59.903765053532126,64.94907431120272
2874,6928.000000000003,0.0010000000000005471,98.0,120.02966930146677,59.90373155720713,65.00297680509844
2875,6927.999999999999,0.0010000000000001095,98.0,120.02967962481453,59.903698060860314,65.05687920713468
2876,6928.0,0.00100000000000052,98.0,120.02968994816229,59.90366456452853,65.11078151723464
2877,6928.000000000003,0.0010000000000004823,98.0,120.02970027151007,59.90363106822186,65.16468373534819
2878,6928.000000000002,0.0010000000000004194,98.0,120.0297105948578,59.90359757189205,65.21858586148376
2879,6928.0,0.001000000000000368,98.0,120.02972091820558,59.90356407555885,65.2724878955818
2880,6928.000000000003,0.0010000000000005022,98.0,120.02973124155332,59.903530579233795,65.32638983759117
2881,6928.000000000003,0.0010000000000001512,98.0,120.0297415649011,59.90349708293046,65.38029168745857
2882,6928.000000000001,0.0010000000000001622,98.0,120.02975188824887,59.903463586578816,65.43419344521448
2883,6928.000000000002,0.0010000000000003207,98.0,120.02976221159662,59.90343009026497,65.48809511073338
2884,6928.000000000003,0.0010000000000002945,98.0,120.02977253494439,59.903396593948976,65.54199668401594
2885,6928.000000000002,0.001000000000000275,98.0,120.02978285829214,59.90336309761156,65.59589816504204
2886,6928.000000000002,0.0010000000000003218,98.00000000000001,120.02979318163992,59.903329601287055,65.64979955373815
2887,6928.000000000002,0.0010000000000005282,98.0,120.02980350498765,59.90329610495016,65.70370085009041
2888,6927.999999999997,0.001000000000000159,98.0,120.02981382833543,59.903262608608436,65.75760205405228
2889,6928.000000000001,0.0010000000000001345,98.0,120.0298241516832,59.90322911229982,65.81150316554681
2890,6928.000000000004,0.0010000000000005287,98.0,120.02983447503095,59.903195615986995,65.86540418457255
2891,6928.0,0.0010000000000002073,98.0,120.02984479837872,59.90316211963624,65.91930511112427
2892,6928.000000000005,0.0010000000000005235,98.0,120.02985512172647,59.90312862333189,65.97320594507897
2893,6927.999999999998,0.001000000000000159,98.0,120.02986544507424,59.90309512697492,66.02710668649713
2894,6927.999999999999,0.0010000000000002917,98.0,120.02987576842199,59.90306163065385,66.08100733525164
2895,6928.000000000002,0.0010000000000002858,98.0,120.02988609176977,59.90302813434474,66.13490789132793
2896,6928.0,0.0010000000000005994,98.0,120.02989641511753,59.90299463799189,66.18880835474329
2897,6928.0,0.001000000000000061,98.0,120.02990673846529,59.902961141685495,66.24270872536921
2898,6928.000000000002,0.0010000000000001809,98.0,120.02991706181305,59.90292764536659,66.29660900322662
2899,6928.0,0.0010000000000006492,98.0,120.0299273851608,59.902894149018486,66.35050918829394
2900,6928.000000000002,0.0010000000000002587,98.0,120.02993770850857,59.90286065272828,66.40440928044589
2901,6927.999999999996,0.0010000000000001514,98.0,120.02994803185632,59.90282715635049,66.45830927979023
2902,6928.000000000001,0.0010000000000000787,98.0,120.02995835520409,59.90279366005643,66.51220918611757
2903,6928.000000000001,0.0010000000000004903,98.0,120.02996867855187,59.902760163726356,66.56610899950995
2904,6928.000000000004,0.0010000000000006941,98.0,120.02997900189962,59.90272666741204,66.62000871987786
2905,6928.0,0.0010000000000000102,98.0,120.02998932524739,59.902693171060946,66.67390834723608
2906,6928.000000000001,0.0010000000000000926,98.0,120.02999964859514,59.90265967474436,66.72780788147587
