t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,MEASURING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,MESSAGING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,SENSING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,MESSAGING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,MESSAGING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,SENSING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,LISTENING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,SENSING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,LISTENING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,SENSING
76060.0,3349.963,-2570.853,5723.434,6.612,1.121,-3.286,3.21,LISTENING
76063.54,3373.329,-2566.876,5711.769,6.599,1.131,-3.308,3.21,SENSING
76063.54,3373.329,-2566.876,5711.769,6.599,1.131,-3.308,3.21,LISTENING
76066.89,3395.398,-2563.079,5700.658,6.586,1.14,-3.329,3.21,SENSING
76066.89,3395.398,-2563.079,5700.658,6.586,1.14,-3.329,3.21,MANEUVERING
76066.89,3395.398,-2563.079,5700.658,6.586,1.14,-3.329,3.21,LISTENING
76070.0,3415.847,-2559.526,5690.279,6.574,1.149,-3.349,6.32,MANEUVERING
76070.0,3415.847,-2559.526,5690.279,6.574,1.149,-3.349,6.32,SENSING
76070.0,3415.847,-2559.526,5690.279,6.574,1.149,-3.349,6.32,MANEUVERING
76070.0,3415.847,-2559.526,5690.279,6.574,1.149,-3.349,6.32,LISTENING
76080.0,3481.353,-2547.918,5656.496,6.536,1.177,-3.411,16.32,MANEUVERING
76080.0,3481.353,-2547.918,5656.496,6.536,1.177,-3.411,16.32,SENSING
76080.0,3481.353,-2547.918,5656.496,6.536,1.177,-3.411,16.32,MEASURING
76080.0,3481.353,-2547.918,5656.496,6.536,1.177,-3.411,16.32,SENSING
76080.0,3481.353,-2547.918,5656.496,6.536,1.177,-3.411,16.32,LISTENING
76090.0,3546.474,-2536.028,5622.086,6.497,1.206,-3.474,16.32,SENSING
76090.0,3546.474,-2536.028,5622.086,6.497,1.206,-3.474,16.32,MEASURING
76090.0,3546.474,-2536.028,5622.086,6.497,1.206,-3.474,16.32,SENSING
76090.0,3546.474,-2536.028,5622.086,6.497,1.206,-3.474,16.32,LISTENING
76100.0,3611.203,-2523.858,5587.055,6.458,1.234,-3.536,16.32,SENSING
76100.0,3611.203,-2523.858,5587.055,6.458,1.234,-3.536,16.32,MEASURING
76100.0,3611.203,-2523.858,5587.055,6.458,1.234,-3.536,16.32,SENSING
76100.0,3611.203,-2523.858,5587.055,6.458,1.234,-3.536,16.32,LISTENING
76112.76,3693.217,-2507.926,5541.459,6.406,1.269,-3.614,16.32,SENSING
76112.76,3693.217,-2507.926,5541.459,6.406,1.269,-3.614,16.32,MANEUVERING
76112.76,3693.217,-2507.926,5541.459,6.406,1.269,-3.614,16.32,LISTENING
76114.83,3706.46,-2505.298,5533.968,6.398,1.275,-3.627,18.39,MANEUVERING
76114.83,3706.46,-2505.298,5533.968,6.398,1.275,-3.627,18.39,SENSING
76114.83,3706.46,-2505.298,5533.968,6.398,1.275,-3.627,18.39,MANEUVERING
76114.83,3706.46,-2505.298,5533.968,6.398,1.275,-3.627,18.39,LISTENING
76120.0,3739.457,-2498.685,5515.145,6.377,1.289,-3.659,23.56,MANEUVERING
76120.0,3739.457,-2498.685,5515.145,6.377,1.289,-3.659,23.56,SENSING
76120.0,3739.457,-2498.685,5515.145,6.377,1.289,-3.659,23.56,MEASURING
76120.0,3739.457,-2498.685,5515.145,6.377,1.289,-3.659,23.56,SENSING
76120.0,3739.457,-2498.685,5515.145,6.377,1.289,-3.659,23.56,LISTENING
76126.47,3780.597,-2490.305,5491.358,6.35,1.307,-3.698,23.56,SENSING
76126.47,3780.597,-2490.305,5491.358,6.35,1.307,-3.698,23.56,LISTENING
76126.82,3782.817,-2489.849,5490.064,6.348,1.308,-3.7,23.56,SENSING
76126.82,3782.817,-2489.849,5490.064,6.348,1.308,-3.7,23.56,MANEUVERING
76126.82,3782.817,-2489.849,5490.064,6.348,1.308,-3.7,23.56,LISTENING
76130.0,3802.968,-2485.685,5478.273,6.335,1.316,-3.719,20.38,MANEUVERING
76130.0,3802.968,-2485.685,5478.273,6.335,1.316,-3.719,20.38,SENSING
76130.0,3802.968,-2485.685,5478.273,6.335,1.316,-3.719,20.38,MEASURING
76130.0,3802.968,-2485.685,5478.273,6.335,1.316,-3.719,20.38,SENSING
76130.0,3802.968,-2485.685,5478.273,6.335,1.316,-3.719,20.38,LISTENING
76137.34,3849.318,-2475.969,5450.824,6.304,1.337,-3.764,20.38,SENSING
76137.34,3849.318,-2475.969,5450.824,6.304,1.337,-3.764,20.38,MANEUVERING
76137.34,3849.318,-2475.969,5450.824,6.304,1.337,-3.764,20.38,LISTENING
76140.0,3866.059,-2472.411,5440.797,6.292,1.344,-3.78,17.72,MANEUVERING
76140.0,3866.059,-2472.411,5440.797,6.292,1.344,-3.78,17.72,SENSING
76140.0,3866.059,-2472.411,5440.797,6.292,1.344,-3.78,17.72,MEASURING
76140.0,3866.059,-2472.411,5440.797,6.292,1.344,-3.78,17.72,SENSING
76140.0,3866.059,-2472.411,5440.797,6.292,1.344,-3.78,17.72,LISTENING
76150.0,3928.724,-2458.865,5402.719,6.249,1.371,-3.84,17.72,SENSING
76150.0,3928.724,-2458.865,5402.719,6.249,1.371,-3.84,17.72,MEASURING
76150.0,3928.724,-2458.865,5402.719,6.249,1.371,-3.84,17.72,SENSING
76150.0,3928.724,-2458.865,5402.719,6.249,1.371,-3.84,17.72,LISTENING
76153.62,3951.302,-2453.894,5388.788,6.234,1.381,-3.861,17.72,SENSING
76153.62,3951.302,-2453.894,5388.788,6.234,1.381,-3.861,17.72,LISTENING
76160.0,3990.954,-2445.047,5364.046,6.206,1.398,-3.899,17.72,SENSING
76160.0,3990.954,-2445.047,5364.046,6.206,1.398,-3.899,17.72,MEASURING
76160.0,3990.954,-2445.047,5364.046,6.206,1.398,-3.899,17.72,SENSING
76160.0,3990.954,-2445.047,5364.046,6.206,1.398,-3.899,17.72,LISTENING
76170.0,4052.745,-2430.961,5324.78,6.161,1.425,-3.958,17.72,SENSING
76170.0,4052.745,-2430.961,5324.78,6.161,1.425,-3.958,17.72,MEASURING
76170.0,4052.745,-2430.961,5324.78,6.161,1.425,-3.958,17.72,SENSING
76170.0,4052.745,-2430.961,5324.78,6.161,1.425,-3.958,17.72,LISTENING
76171.46,4061.729,-2428.882,5318.998,6.155,1.429,-3.967,17.72,SENSING
76171.46,4061.729,-2428.882,5318.998,6.155,1.429,-3.967,17.72,LISTENING
76183.08,4132.891,-2412.133,5272.534,6.102,1.46,-4.035,17.72,SENSING
76183.08,4132.891,-2412.133,5272.534,6.102,1.46,-4.035,17.72,MANEUVERING
76183.08,4132.891,-2412.133,5272.534,6.102,1.46,-4.035,17.72,LISTENING
76190.0,4174.978,-2401.987,5244.49,6.07,1.478,-4.075,24.64,MANEUVERING
76190.0,4174.978,-2401.987,5244.49,6.07,1.478,-4.075,24.64,SENSING
76190.0,4174.978,-2401.987,5244.49,6.07,1.478,-4.075,24.64,MEASURING
76190.0,4174.978,-2401.987,5244.49,6.07,1.478,-4.075,24.64,SENSING
76190.0,4174.978,-2401.987,5244.49,6.07,1.478,-4.075,24.64,LISTENING
76195.44,4207.909,-2393.923,5222.249,6.045,1.493,-4.106,24.64,SENSING
76195.44,4207.909,-2393.923,5222.249,6.045,1.493,-4.106,24.64,LISTENING
76196.13,4212.076,-2392.895,5219.416,6.042,1.494,-4.11,24.64,SENSING
76196.13,4212.076,-2392.895,5219.416,6.042,1.494,-4.11,24.64,MANEUVERING
76196.13,4212.076,-2392.895,5219.416,6.042,1.494,-4.11,24.64,LISTENING
76200.0,4235.407,-2387.103,5203.475,6.024,1.505,-4.132,28.51,MANEUVERING
76200.0,4235.407,-2387.103,5203.475,6.024,1.505,-4.132,28.51,SENSING
76200.0,4235.407,-2387.103,5203.475,6.024,1.505,-4.132,28.51,MEASURING
76200.0,4235.407,-2387.103,5203.475,6.024,1.505,-4.132,28.51,SENSING
76200.0,4235.407,-2387.103,5203.475,6.024,1.505,-4.132,28.51,LISTENING
76210.0,4295.37,-2371.957,5161.887,5.977,1.531,-4.19,28.51,SENSING
76210.0,4295.37,-2371.957,5161.887,5.977,1.531,-4.19,28.51,MEASURING
76210.0,4295.37,-2371.957,5161.887,5.977,1.531,-4.19,28.51,SENSING
76210.0,4295.37,-2371.957,5161.887,5.977,1.531,-4.19,28.51,LISTENING
76220.0,4354.859,-2356.55,5119.729,5.929,1.557,-4.246,28.51,SENSING
76220.0,4354.859,-2356.55,5119.729,5.929,1.557,-4.246,28.51,MEASURING
76220.0,4354.859,-2356.55,5119.729,5.929,1.557,-4.246,28.51,SENSING
76220.0,4354.859,-2356.55,5119.729,5.929,1.557,-4.246,28.51,LISTENING
76247.3,4514.803,-2313.174,5001.781,5.796,1.627,-4.399,28.51,SENSING
76247.3,4514.803,-2313.174,5001.781,5.796,1.627,-4.399,28.51,MANEUVERING
76247.3,4514.803,-2313.174,5001.781,5.796,1.627,-4.399,28.51,LISTENING
76250.0,4530.423,-2308.78,4989.891,5.782,1.634,-4.413,31.21,MANEUVERING
76250.0,4530.423,-2308.78,4989.891,5.782,1.634,-4.413,31.21,SENSING
76250.0,4530.423,-2308.78,4989.891,5.782,1.634,-4.413,31.21,MEASURING
76250.0,4530.423,-2308.78,4989.891,5.782,1.634,-4.413,31.21,SENSING
76250.0,4530.423,-2308.78,4989.891,5.782,1.634,-4.413,31.21,LISTENING
76256.91,4570.231,-2297.452,4959.28,5.748,1.651,-4.451,31.21,SENSING
76256.91,4570.231,-2297.452,4959.28,5.748,1.651,-4.451,31.21,LISTENING
76260.0,4587.955,-2292.348,4945.506,5.732,1.659,-4.468,31.21,SENSING
76260.0,4587.955,-2292.348,4945.506,5.732,1.659,-4.468,31.21,MEASURING
76260.0,4587.955,-2292.348,4945.506,5.732,1.659,-4.468,31.21,SENSING
76260.0,4587.955,-2292.348,4945.506,5.732,1.659,-4.468,31.21,LISTENING
76275.46,4675.904,-2266.448,4875.817,5.653,1.698,-4.552,31.21,SENSING
76275.46,4675.904,-2266.448,4875.817,5.653,1.698,-4.552,31.21,LISTENING
76280.0,4701.498,-2258.729,4855.108,5.63,1.709,-4.576,31.21,SENSING
76280.0,4701.498,-2258.729,4855.108,5.63,1.709,-4.576,31.21,MEASURING
76280.0,4701.498,-2258.729,4855.108,5.63,1.709,-4.576,31.21,SENSING
76280.0,4701.498,-2258.729,4855.108,5.63,1.709,-4.576,31.21,LISTENING
76300.0,4812.973,-2224.118,4762.573,5.525,1.759,-4.682,31.21,SENSING
76300.0,4812.973,-2224.118,4762.573,5.525,1.759,-4.682,31.21,MEASURING
76300.0,4812.973,-2224.118,4762.573,5.525,1.759,-4.682,31.21,SENSING
76300.0,4812.973,-2224.118,4762.573,5.525,1.759,-4.682,31.21,LISTENING
76316.6,4903.891,-2194.649,4684.175,5.437,1.799,-4.768,31.21,SENSING
76316.6,4903.891,-2194.649,4684.175,5.437,1.799,-4.768,31.21,MANEUVERING
76316.6,4903.891,-2194.649,4684.175,5.437,1.799,-4.768,31.21,LISTENING
76320.0,4922.331,-2188.531,4667.942,5.418,1.807,-4.786,27.81,MANEUVERING
76320.0,4922.331,-2188.531,4667.942,5.418,1.807,-4.786,27.81,SENSING
76320.0,4922.331,-2188.531,4667.942,5.418,1.807,-4.786,27.81,MEASURING
76320.0,4922.331,-2188.531,4667.942,5.418,1.807,-4.786,27.81,SENSING
76320.0,4922.331,-2188.531,4667.942,5.418,1.807,-4.786,27.81,LISTENING
76324.8,4948.256,-2179.847,4644.923,5.392,1.819,-4.81,27.81,SENSING
76324.8,4948.256,-2179.847,4644.923,5.392,1.819,-4.81,27.81,LISTENING
76326.4,4956.871,-2176.94,4637.224,5.383,1.822,-4.818,27.81,SENSING
76326.4,4956.871,-2176.94,4637.224,5.383,1.822,-4.818,27.81,MANEUVERING
76326.4,4956.871,-2176.94,4637.224,5.383,1.822,-4.818,27.81,LISTENING
76330.0,4976.201,-2170.377,4619.854,5.364,1.831,-4.837,24.21,MANEUVERING
76330.0,4976.201,-2170.377,4619.854,5.364,1.831,-4.837,24.21,SENSING
76330.0,4976.201,-2170.377,4619.854,5.364,1.831,-4.837,24.21,MEASURING
76330.0,4976.201,-2170.377,4619.854,5.364,1.831,-4.837,24.21,SENSING
76330.0,4976.201,-2170.377,4619.854,5.364,1.831,-4.837,24.21,LISTENING
76336.96,5013.373,-2157.601,4586.085,5.326,1.848,-4.872,24.21,SENSING
76336.96,5013.373,-2157.601,4586.085,5.326,1.848,-4.872,24.21,MANEUVERING
76336.96,5013.373,-2157.601,4586.085,5.326,1.848,-4.872,24.21,LISTENING
76337.74,5017.522,-2156.162,4582.285,5.321,1.849,-4.876,23.43,MANEUVERING
76337.74,5017.522,-2156.162,4582.285,5.321,1.849,-4.876,23.43,SENSING
76337.74,5017.522,-2156.162,4582.285,5.321,1.849,-4.876,23.43,MANEUVERING
76337.74,5017.522,-2156.162,4582.285,5.321,1.849,-4.876,23.43,LISTENING
76380.0,5237.237,-2076.077,4371.907,5.083,1.948,-5.084,-18.83,MANEUVERING
76380.0,5237.237,-2076.077,4371.907,5.083,1.948,-5.084,-18.83,SENSING
76380.0,5237.237,-2076.077,4371.907,5.083,1.948,-5.084,-18.83,MANEUVERING
76380.0,5237.237,-2076.077,4371.907,5.083,1.948,-5.084,-18.83,LISTENING
76389.26,5284.025,-2057.98,4324.649,5.03,1.969,-5.128,-28.09,MANEUVERING
76389.26,5284.025,-2057.98,4324.649,5.03,1.969,-5.128,-28.09,SENSING
76389.26,5284.025,-2057.98,4324.649,5.03,1.969,-5.128,-28.09,MANEUVERING
76389.26,5284.025,-2057.98,4324.649,5.03,1.969,-5.128,-28.09,LISTENING
76390.0,5287.742,-2056.526,4320.855,5.025,1.97,-5.132,-28.83,MANEUVERING
76390.0,5287.742,-2056.526,4320.855,5.025,1.97,-5.132,-28.83,SENSING
76390.0,5287.742,-2056.526,4320.855,5.025,1.97,-5.132,-28.83,MEASURING
76390.0,5287.742,-2056.526,4320.855,5.025,1.97,-5.132,-28.83,SENSING
76390.0,5287.742,-2056.526,4320.855,5.025,1.97,-5.132,-28.83,LISTENING
76400.0,5337.667,-2036.75,4269.328,4.967,1.993,-5.179,-28.83,SENSING
76400.0,5337.667,-2036.75,4269.328,4.967,1.993,-5.179,-28.83,LISTENING
76400.0,5337.667,-2036.75,4269.328,4.967,1.993,-5.179,-28.83,SENSING
76400.0,5337.667,-2036.75,4269.328,4.967,1.993,-5.179,-28.83,LISTENING
76410.0,5387.005,-2016.75,4217.334,4.908,2.015,-5.225,-28.83,SENSING
76410.0,5387.005,-2016.75,4217.334,4.908,2.015,-5.225,-28.83,MEASURING
76410.0,5387.005,-2016.75,4217.334,4.908,2.015,-5.225,-28.83,SENSING
76410.0,5387.005,-2016.75,4217.334,4.908,2.015,-5.225,-28.83,LISTENING
76415.33,5413.062,-2006.001,4189.431,4.876,2.027,-5.25,-28.83,SENSING
76415.33,5413.062,-2006.001,4189.431,4.876,2.027,-5.25,-28.83,LISTENING
76420.0,5435.753,-1996.531,4164.876,4.849,2.037,-5.271,-28.83,SENSING
76420.0,5435.753,-1996.531,4164.876,4.849,2.037,-5.271,-28.83,LISTENING
76424.65,5458.218,-1987.054,4140.327,4.821,2.047,-5.293,-28.83,SENSING
76424.65,5458.218,-1987.054,4140.327,4.821,2.047,-5.293,-28.83,MANEUVERING
76424.65,5458.218,-1987.054,4140.327,4.821,2.047,-5.293,-28.83,LISTENING
76430.0,5483.905,-1976.092,4111.961,4.789,2.059,-5.317,-23.48,MANEUVERING
76430.0,5483.905,-1976.092,4111.961,4.789,2.059,-5.317,-23.48,SENSING
76430.0,5483.905,-1976.092,4111.961,4.789,2.059,-5.317,-23.48,MEASURING
76430.0,5483.905,-1976.092,4111.961,4.789,2.059,-5.317,-23.48,SENSING
76430.0,5483.905,-1976.092,4111.961,4.789,2.059,-5.317,-23.48,LISTENING
76439.84,5530.699,-1955.77,4059.453,4.729,2.08,-5.361,-23.48,SENSING
76439.84,5530.699,-1955.77,4059.453,4.729,2.08,-5.361,-23.48,MANEUVERING
76439.84,5530.699,-1955.77,4059.453,4.729,2.08,-5.361,-23.48,LISTENING
76450.0,5578.4,-1934.569,4004.784,4.667,2.102,-5.406,-13.32,MANEUVERING
76450.0,5578.4,-1934.569,4004.784,4.667,2.102,-5.406,-13.32,SENSING
76450.0,5578.4,-1934.569,4004.784,4.667,2.102,-5.406,-13.32,MEASURING
76450.0,5578.4,-1934.569,4004.784,4.667,2.102,-5.406,-13.32,SENSING
76450.0,5578.4,-1934.569,4004.784,4.667,2.102,-5.406,-13.32,LISTENING
76453.16,5593.107,-1927.93,3987.688,4.648,2.108,-5.42,-13.32,SENSING
76453.16,5593.107,-1927.93,3987.688,4.648,2.108,-5.42,-13.32,LISTENING
76470.0,5670.448,-1892.199,3895.851,4.544,2.144,-5.493,-13.32,SENSING
76470.0,5670.448,-1892.199,3895.851,4.544,2.144,-5.493,-13.32,LISTENING
76481.29,5721.315,-1867.915,3833.601,4.473,2.167,-5.54,-13.32,SENSING
76481.29,5721.315,-1867.915,3833.601,4.473,2.167,-5.54,-13.32,MANEUVERING
76481.29,5721.315,-1867.915,3833.601,4.473,2.167,-5.54,-13.32,LISTENING
76486.68,5745.318,-1856.229,3803.692,4.44,2.178,-5.563,-18.71,MANEUVERING
76486.68,5745.318,-1856.229,3803.692,4.44,2.178,-5.563,-18.71,SENSING
76486.68,5745.318,-1856.229,3803.692,4.44,2.178,-5.563,-18.71,MANEUVERING
76486.68,5745.318,-1856.229,3803.692,4.44,2.178,-5.563,-18.71,LISTENING
76500.0,5803.849,-1827.099,3729.264,4.355,2.205,-5.618,-32.03,MANEUVERING
76500.0,5803.849,-1827.099,3729.264,4.355,2.205,-5.618,-32.03,SENSING
76500.0,5803.849,-1827.099,3729.264,4.355,2.205,-5.618,-32.03,MEASURING
76500.0,5803.849,-1827.099,3729.264,4.355,2.205,-5.618,-32.03,SENSING
76500.0,5803.849,-1827.099,3729.264,4.355,2.205,-5.618,-32.03,LISTENING
76520.0,5889.614,-1782.696,3616.153,4.227,2.244,-5.699,-32.03,SENSING
76520.0,5889.614,-1782.696,3616.153,4.227,2.244,-5.699,-32.03,LISTENING
76527.76,5922.198,-1765.257,3571.836,4.177,2.259,-5.729,-32.03,SENSING
76527.76,5922.198,-1765.257,3571.836,4.177,2.259,-5.729,-32.03,LISTENING
76570.0,6092.664,-1668.325,3326.556,3.899,2.339,-5.889,-32.03,SENSING
76570.0,6092.664,-1668.325,3326.556,3.899,2.339,-5.889,-32.03,LISTENING
76570.0,6092.664,-1668.325,3326.556,3.899,2.339,-5.889,-32.03,SENSING
76570.0,6092.664,-1668.325,3326.556,3.899,2.339,-5.889,-32.03,LISTENING
76593.0,6180.504,-1614.166,3190.237,3.745,2.38,-5.971,-32.03,SENSING
76593.0,6180.504,-1614.166,3190.237,3.745,2.38,-5.971,-32.03,MANEUVERING
76593.0,6180.504,-1614.166,3190.237,3.745,2.38,-5.971,-32.03,LISTENING
76600.0,6206.531,-1597.497,3148.379,3.697,2.392,-5.995,-25.03,MANEUVERING
76600.0,6206.531,-1597.497,3148.379,3.697,2.392,-5.995,-25.03,SENSING
76600.0,6206.531,-1597.497,3148.379,3.697,2.392,-5.995,-25.03,MEASURING
76600.0,6206.531,-1597.497,3148.379,3.697,2.392,-5.995,-25.03,SENSING
76600.0,6206.531,-1597.497,3148.379,3.697,2.392,-5.995,-25.03,LISTENING
76620.2,6279.768,-1548.917,3026.649,3.559,2.427,-6.063,-25.03,SENSING
76620.2,6279.768,-1548.917,3026.649,3.559,2.427,-6.063,-25.03,LISTENING
76650.0,6382.688,-1475.998,2844.618,3.353,2.476,-6.159,-25.03,SENSING
76650.0,6382.688,-1475.998,2844.618,3.353,2.476,-6.159,-25.03,LISTENING
76672.45,6456.139,-1420.116,2705.651,3.195,2.512,-6.227,-25.03,SENSING
76672.45,6456.139,-1420.116,2705.651,3.195,2.512,-6.227,-25.03,LISTENING
76680.0,6480.044,-1401.146,2658.578,3.142,2.523,-6.249,-25.03,SENSING
76680.0,6480.044,-1401.146,2658.578,3.142,2.523,-6.249,-25.03,LISTENING
76680.0,6480.044,-1401.146,2658.578,3.142,2.523,-6.249,-25.03,SENSING
76680.0,6480.044,-1401.146,2658.578,3.142,2.523,-6.249,-25.03,LISTENING
76695.63,6528.249,-1361.599,2560.603,3.031,2.547,-6.294,-25.03,SENSING
76695.63,6528.249,-1361.599,2560.603,3.031,2.547,-6.294,-25.03,LISTENING
76700.0,6541.415,-1350.477,2533.087,3.0,2.553,-6.306,-25.03,SENSING
76700.0,6541.415,-1350.477,2533.087,3.0,2.553,-6.306,-25.03,LISTENING
76714.33,6583.632,-1313.809,2442.489,2.897,2.574,-6.345,-25.03,SENSING
76714.33,6583.632,-1313.809,2442.489,2.897,2.574,-6.345,-25.03,LISTENING
76717.14,6591.738,-1306.583,2424.659,2.877,2.578,-6.352,-25.03,SENSING
76717.14,6591.738,-1306.583,2424.659,2.877,2.578,-6.352,-25.03,MANEUVERING
76717.14,6591.738,-1306.583,2424.659,2.877,2.578,-6.352,-25.03,LISTENING
76730.0,6628.107,-1273.375,2342.793,2.784,2.596,-6.386,-12.17,MANEUVERING
76730.0,6628.107,-1273.375,2342.793,2.784,2.596,-6.386,-12.17,SENSING
76730.0,6628.107,-1273.375,2342.793,2.784,2.596,-6.386,-12.17,MANEUVERING
76730.0,6628.107,-1273.375,2342.793,2.784,2.596,-6.386,-12.17,LISTENING
76730.0,6628.107,-1273.375,2342.793,2.784,2.596,-6.386,-12.17,MANEUVERING
76730.0,6628.107,-1273.375,2342.793,2.784,2.596,-6.386,-12.17,SENSING
76730.0,6628.107,-1273.375,2342.793,2.784,2.596,-6.386,-12.17,MANEUVERING
76730.0,6628.107,-1273.375,2342.793,2.784,2.596,-6.386,-12.17,LISTENING
76739.65,6654.613,-1248.305,2281.083,2.714,2.61,-6.41,-2.52,MANEUVERING
76739.65,6654.613,-1248.305,2281.083,2.714,2.61,-6.41,-2.52,SENSING
76739.65,6654.613,-1248.305,2281.083,2.714,2.61,-6.41,-2.52,MANEUVERING
76739.65,6654.613,-1248.305,2281.083,2.714,2.61,-6.41,-2.52,LISTENING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MANEUVERING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,SENSING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MEASURING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,SENSING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MESSAGING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MESSAGING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,SENSING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MEASURING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MESSAGING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MESSAGING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,SENSING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MESSAGING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MESSAGING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,SENSING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,MESSAGING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,SENSING
76740.0,6655.562,-1247.394,2278.84,2.711,2.61,-6.411,-2.17,LISTENING
76740.37,6656.564,-1246.43,2276.47,2.709,2.61,-6.412,-2.17,SENSING
76740.37,6656.564,-1246.43,2276.47,2.709,2.61,-6.412,-2.17,LISTENING
76750.0,6682.29,-1221.276,2214.639,2.638,2.623,-6.436,-2.17,SENSING
76750.0,6682.29,-1221.276,2214.639,2.638,2.623,-6.436,-2.17,LISTENING
76750.0,6682.29,-1221.276,2214.639,2.638,2.623,-6.436,-2.17,SENSING
76750.0,6682.29,-1221.276,2214.639,2.638,2.623,-6.436,-2.17,LISTENING
76760.0,6708.289,-1195.026,2150.197,2.565,2.637,-6.459,-2.17,SENSING
76760.0,6708.289,-1195.026,2150.197,2.565,2.637,-6.459,-2.17,LISTENING
76767.51,6727.333,-1175.226,2101.645,2.51,2.646,-6.477,-2.17,SENSING
76767.51,6727.333,-1175.226,2101.645,2.51,2.646,-6.477,-2.17,LISTENING
76790.0,6781.883,-1115.504,1955.488,2.344,2.674,-6.527,-2.17,SENSING
76790.0,6781.883,-1115.504,1955.488,2.344,2.674,-6.527,-2.17,LISTENING
76800.0,6804.938,-1088.75,1890.149,2.27,2.686,-6.548,-2.17,SENSING
76800.0,6804.938,-1088.75,1890.149,2.27,2.686,-6.548,-2.17,LISTENING
76800.0,6804.938,-1088.75,1890.149,2.27,2.686,-6.548,-2.17,SENSING
76800.0,6804.938,-1088.75,1890.149,2.27,2.686,-6.548,-2.17,LISTENING
76827.99,6865.516,-1013.245,1706.191,2.061,2.719,-6.603,-2.17,SENSING
76827.99,6865.516,-1013.245,1706.191,2.061,2.719,-6.603,-2.17,MANEUVERING
76827.99,6865.516,-1013.245,1706.191,2.061,2.719,-6.603,-2.17,LISTENING
76838.12,6885.997,-985.702,1639.246,1.985,2.73,-6.621,-12.3,MANEUVERING
76838.12,6885.997,-985.702,1639.246,1.985,2.73,-6.621,-12.3,SENSING
76838.12,6885.997,-985.702,1639.246,1.985,2.73,-6.621,-12.3,MANEUVERING
76838.12,6885.997,-985.702,1639.246,1.985,2.73,-6.621,-12.3,LISTENING
76843.48,6896.522,-971.084,1603.75,1.945,2.735,-6.631,-17.66,MANEUVERING
76843.48,6896.522,-971.084,1603.75,1.945,2.735,-6.631,-17.66,SENSING
76843.48,6896.522,-971.084,1603.75,1.945,2.735,-6.631,-17.66,MANEUVERING
76843.48,6896.522,-971.084,1603.75,1.945,2.735,-6.631,-17.66,LISTENING
76850.0,6909.034,-953.261,1560.503,1.896,2.742,-6.642,-24.18,MANEUVERING
76850.0,6909.034,-953.261,1560.503,1.896,2.742,-6.642,-24.18,SENSING
76850.0,6909.034,-953.261,1560.503,1.896,2.742,-6.642,-24.18,MEASURING
76850.0,6909.034,-953.261,1560.503,1.896,2.742,-6.642,-24.18,SENSING
76850.0,6909.034,-953.261,1560.503,1.896,2.742,-6.642,-24.18,LISTENING
76857.02,6922.148,-934.022,1513.859,1.843,2.749,-6.654,-24.18,SENSING
76857.02,6922.148,-934.022,1513.859,1.843,2.749,-6.654,-24.18,MANEUVERING
76857.02,6922.148,-934.022,1513.859,1.843,2.749,-6.654,-24.18,LISTENING
76860.0,6927.602,-925.84,1494.035,1.82,2.752,-6.659,-21.2,MANEUVERING
76860.0,6927.602,-925.84,1494.035,1.82,2.752,-6.659,-21.2,SENSING
76860.0,6927.602,-925.84,1494.035,1.82,2.752,-6.659,-21.2,MEASURING
76860.0,6927.602,-925.84,1494.035,1.82,2.752,-6.659,-21.2,SENSING
