Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2711,6928.000000000004,0.0009999999999997144,98.0,65.4825320503271,59.909191458458366,289.83073055937075
2712,6928.000000000002,0.0010000000000001132,98.0,65.48254237367486,59.90915796215242,289.8846240759097
2713,6927.999999999999,0.0009999999999998907,98.0,65.48255269702261,59.90912446584059,289.93851768776415
2714,6928.000000000003,0.0009999999999995934,98.0,65.48256302037038,59.909090969487494,289.9924113949372
2715,6927.999999999997,0.000999999999999171,98.0,65.48257334371813,59.90905747319672,290.04630519729307
2716,6928.0,0.0009999999999996728,98.0,65.48258366706591,59.90902397686222,290.10019909490524
2717,6928.000000000004,0.000999999999999691,98.0,65.48259399041368,59.90899048050783,290.1540930877177
2718,6928.000000000001,0.000999999999999319,98.0,65.48260431376143,59.908956984197246,290.2079871756339
2719,6928.0,0.0009999999999997257,98.0,65.4826146371092,59.908923487881964,290.26188135866965
2720,6928.000000000003,0.0009999999999996728,98.0,65.48262496045695,59.908889991531595,290.31577563682293
2721,6928.000000000004,0.0009999999999995013,98.0,65.48263528380471,59.90885649519521,290.3696700100119
2722,6928.000000000003,0.0010000000000000306,98.0,65.48264560715246,59.908822998880204,290.42356447819583
2723,6927.999999999997,0.0009999999999994406,98.0,65.48265593050024,59.90878950258407,290.47745904134473
2724,6928.000000000003,0.0010000000000003075,98.0,65.482666253848,59.90875600624075,290.5313536994912
2725,6928.000000000002,0.0010000000000001366,98.0,65.48267657719576,59.9087225099031,290.5852484525495
2726,6928.000000000004,0.0009999999999999848,98.0,65.48268690054353,59.90868901356567,290.6391433004918
2727,6928.000000000001,0.0009999999999993486,98.0,65.48269722389128,59.908655517250736,290.69303824326255
2728,6928.000000000002,0.0009999999999999397,98.0,65.48270754723904,59.90862202092398,290.74693328086244
2729,6928.000000000002,0.0009999999999998005,98.0,65.4827178705868,59.90858852460167,290.80082841324196
2730,6928.000000000003,0.0010000000000001826,98.0,65.48272819393456,59.90855502827254,290.8547236403787
2731,6928.0,0.00099999999999998,98.0,65.48273851728233,59.90852153195845,290.9086189622173
2732,6928.000000000002,0.0009999999999999016,98.0,65.4827488406301,59.9084880356164,290.96251437876685
2733,6928.000000000003,0.000999999999999601,98.0,65.48275916397785,59.90845453928018,291.01640988995985
2734,6928.0,0.0009999999999999588,98.0,65.48276948732561,59.90842104298187,291.0703054957301
2735,6928.000000000003,0.0009999999999998756,98.0,65.48277981067338,59.90838754662809,291.12420119613745
2736,6928.000000000004,0.0009999999999996383,98.0,65.48279013402113,59.908354050301384,291.1780969910648
2737,6928.000000000003,0.001000000000000118,98.0,65.4828004573689,59.90832055397797,291.23199288050205
2738,6928.000000000001,0.000999999999999789,98.0,65.48281078071666,59.908287057657994,291.28588886441474
2739,6928.0000000000055,0.0009999999999996496,98.0,65.48282110406443,59.908253561308605,291.33978494280143
2740,6928.0000000000055,0.0009999999999995071,98.0,65.48283142741218,59.90822006497839,291.39368111557906
2741,6928.000000000004,0.0009999999999999445,98.0,65.48284175075995,59.9081865686669,291.44757738271363
2742,6928.000000000005,0.0009999999999995663,98.0,65.4828520741077,59.90815307233076,291.5014737442141
2743,6928.0,0.0010000000000002498,98.0,65.48286239745546,59.90811957604824,291.5553701999672
2744,6928.0,0.0009999999999997006,98.0,65.48287272080323,59.908086079713584,291.6092667500441
2745,6928.000000000003,0.000999999999999637,98.0,65.482883044151,59.90805258335988,291.6631633943772
2746,6928.000000000002,0.000999999999999453,98.0,65.48289336749876,59.90801908703754,291.71706013288065
2747,6928.000000000003,0.0010000000000001722,98.0,65.48290369084651,59.90798559071508,291.77095696555125
2748,6928.000000000005,0.0009999999999996977,98.0,65.48291401419431,59.90795209436704,291.82485389237917
2749,6927.999999999999,0.0009999999999992805,98.0,65.48292433754203,59.90791859807052,291.87875091325253
2750,6927.999999999997,0.0009999999999999259,98.0,65.48293466088981,59.907885101769224,291.93264802819203
2751,6928.0,0.0009999999999995817,98.0,65.48294498423755,59.907851605414805,291.9865452372109
2752,6928.000000000002,0.000999999999999417,98.0,65.48295530758531,59.90781810907372,292.0404425402071
2753,6928.000000000002,0.0010000000000000282,98.0,65.48296563093308,59.90778461276375,292.0943399371275
2754,6927.999999999999,0.000999999999999752,98.0,65.48297595428085,59.90775111645228,292.14823742796915
2755,6928.000000000001,0.0009999999999992884,98.0,65.48298627762863,59.907717620102716,292.20213501273287
2756,6928.000000000002,0.000999999999999996,98.0,65.48299660097638,59.90768412378854,292.2560326913094
2757,6928.000000000002,0.0009999999999998125,98.0,65.48300692432413,59.9076506274519,292.3099304637209
2758,6927.999999999999,0.0010000000000001878,98.0,65.48301724767188,59.907617131150545,292.3638283298736
2759,6928.000000000002,0.0009999999999999215,98.0,65.48302757101965,59.90758363480594,292.41772628981016
2760,6928.000000000006,0.000999999999999935,98.0,65.48303789436741,59.907550138445636,292.47162434346694
2761,6928.000000000001,0.0009999999999994926,98.0,65.48304821771518,59.907516642144984,292.5255224907322
2762,6928.000000000002,0.0009999999999999348,98.0,65.48305854106295,59.90748314582473,292.5794207316492
2763,6928.000000000002,0.0009999999999997869,98.0,65.4830688644107,59.907449649494524,292.6333190661719
2764,6928.0,0.0009999999999994904,98.0,65.48307918775846,59.907416153174125,292.6872174942442
2765,6928.0,0.0009999999999999473,98.0,65.48308951110621,59.90738265685878,292.74111601583405
2766,6928.000000000001,0.0009999999999997153,98.0,65.48309983445398,59.90734916052135,292.7950146309325
2767,6928.0000000000055,0.0009999999999998899,98.0,65.48311015780175,59.90731566415991,292.8489133395043
2768,6928.000000000002,0.0010000000000003047,98.0,65.48312048114951,59.90728216786843,292.9028121414192
2769,6928.000000000002,0.0009999999999997914,98.0,65.48313080449726,59.907248671542476,292.95671103674454
2770,6928.000000000004,0.0009999999999995596,98.0,65.48314112784503,59.90721517518475,293.0106100254407
2771,6928.000000000008,0.000999999999999602,98.0,65.48315145119281,59.907181678840644,293.0645091074254
2772,6928.000000000002,0.0009999999999999102,98.0,65.48316177454055,59.907148182551076,293.11840828262063
2773,6928.000000000003,0.0009999999999996127,98.0,65.48317209788831,59.90711468620819,293.17230755109705
2774,6928.000000000003,0.0010000000000002277,98.0,65.48318242123607,59.9070811899044,293.22620691272493
2775,6928.000000000002,0.0010000000000000842,98.0,65.48319274458385,59.90704769358037,293.2801063675265
2776,6928.000000000003,0.0009999999999995943,98.0,65.4832030679316,59.90701419723855,293.3340059154617
2777,6928.0000000000055,0.0009999999999995368,98.0,65.48321339127936,59.90698070088668,293.3879055564855
2778,6928.000000000001,0.0010000000000000705,98.0,65.48322371462712,59.9069472045975,293.4418052904874
2779,6927.999999999998,0.0009999999999995516,98.0,65.48323403797488,59.906913708278886,293.4957051175219
2780,6928.000000000002,0.0010000000000002424,98.0,65.48324436132265,59.90688021193975,293.54960503754234
2781,6928.000000000001,0.0010000000000000406,98.0,65.4832546846704,59.90684671563018,293.60350505046097
2782,6928.000000000001,0.0009999999999997882,98.0,65.48326500801818,59.90681321929214,293.6574051562978
2783,6928.000000000001,0.0009999999999992682,98.0,65.48327533136593,59.90677972296045,293.7113053549801
2784,6927.999999999999,0.0009999999999998762,98.0,65.4832856547137,59.906746226660445,293.7652056464442
2785,6928.0,0.0009999999999997513,98.0,65.48329597806143,59.90671273031565,293.81910603072873
2786,6928.000000000003,0.0009999999999996641,98.0,65.48330630140921,59.9066792339664,293.8730065077552
2787,6928.000000000001,0.0009999999999999337,98.0,65.48331662475697,59.90664573766076,293.92690707743685
2788,6928.0000000000055,0.0009999999999999855,98.0,65.48332694810473,59.90661224130421,293.98080773982997
2789,6928.000000000001,0.0009999999999995917,98.0,65.4833372714525,59.906578745000886,294.03470849479214
2790,6928.000000000004,0.0010000000000000737,98.0,65.48334759480026,59.906545248673666,294.0886093423617
2791,6928.000000000003,0.0009999999999998949,98.0,65.48335791814803,59.9065117523392,294.14251028248344
2792,6928.000000000001,0.0009999999999995408,98.0,65.48336824149578,59.906478256023206,294.19641131509286
2793,6928.000000000006,0.0010000000000002752,98.0,65.48337856484355,59.906444759682955,294.2503124401939
2794,6928.000000000003,0.0009999999999999122,98.0,65.4833888881913,59.90641126336114,294.30421365770496
2795,6928.000000000003,0.000999999999999666,98.0,65.48339921153907,59.906377767022136,294.3581149676229
2796,6928.0,0.0010000000000003019,98.0,65.48340953488682,59.90634427073917,294.4120163698351
2797,6928.000000000003,0.0009999999999999558,98.0,65.4834198582346,59.90631077438161,294.4659178644332
2798,6928.0000000000055,0.000999999999999865,98.0,65.48343018158235,59.906277278036136,294.5198194512915
2799,6928.0,0.0009999999999993443,98.0,65.4834405049301,59.90624378173567,294.5737211303375
2800,6928.000000000004,0.0010000000000000946,98.0,65.4834508282779,59.9062102854091,294.6276229016029
2801,6928.0,0.000999999999999487,98.0,65.48346115162563,59.90617678908616,294.68152476501865
2802,6928.000000000002,0.0009999999999992777,98.0,65.4834714749734,59.90614329274505,294.73542672056703
2803,6928.000000000002,0.0010000000000000718,98.0,65.48348179832115,59.90610979642417,294.7893287681699
2804,6928.0,0.0009999999999995234,98.0,65.48349212166892,59.9060763001038,294.8432309078075
2805,6928.000000000005,0.0009999999999995744,98.0,65.48350244501668,59.906042803749834,294.8971331394738
2806,6928.000000000002,0.0009999999999999653,98.0,65.48351276836445,59.90600930745422,294.9510354630372
2807,6928.000000000001,0.000999999999999819,98.0,65.4835230917122,59.90597581112511,295.0049378785495
2808,6928.000000000002,0.000999999999999275,98.0,65.48353341505997,59.90594231478054,295.0588403859527
2809,6928.000000000002,0.0009999999999999356,98.0,65.48354373840773,59.90590881846751,295.1127429851595
2810,6928.000000000002,0.0009999999999998129,98.0,65.48355406175547,59.905875322141185,295.166645676175
2811,6928.0,0.0009999999999993176,98.0,65.48356438510326,59.905841825817916,295.2205484589419
2812,6928.000000000005,0.0010000000000000727,98.0,65.48357470845102,59.90580832947435,295.2744513334437
2813,6928.000000000004,0.000999999999999968,98.0,65.48358503179878,59.90577483314697,295.32835429960323
2814,6928.000000000001,0.00099999999999962,98.0,65.48359535514653,59.90574133683428,295.3822573573816
2815,6928.000000000001,0.000999999999999911,98.0,65.4836056784943,59.90570784052328,295.4361605067511
2816,6928.000000000004,0.0009999999999998409,98.0,65.48361600184207,59.90567434417064,295.4900637477144
2817,6928.000000000003,0.0009999999999998094,98.0,65.48362632518982,59.905640847839074,295.54396708016793
2818,6928.000000000003,0.00100000000000001,98.0,65.48363664853758,59.90560735152047,295.597870504079
2819,6928.000000000002,0.0009999999999998305,98.0,65.48364697188535,59.905573855197595,295.6517740194242
2820,6928.000000000004,0.0009999999999997355,98.0,65.48365729523312,59.90554035885673,295.70567762617577
2821,6928.000000000004,0.0010000000000003626,98.0,65.48366761858087,59.9055068625415,295.75958132424915
2822,6928.000000000004,0.001000000000000074,98.0,65.48367794192863,59.90547336620657,295.81348511364865
2823,6928.000000000005,0.0009999999999996578,98.0,65.48368826527638,59.905439869871344,295.8673889943135
2824,6928.0000000000055,0.000999999999999577,98.0,65.48369858862415,59.90540637353601,295.9212929662021
2825,6928.000000000003,0.0009999999999998252,98.0,65.48370891197192,59.90537287723273,295.9751970292408
2826,6928.0,0.0009999999999995633,98.0,65.48371923531968,59.90533938091307,296.0291011834369
2827,6928.000000000002,0.001000000000000157,98.0,65.48372955866745,59.90530588460345,296.08300542872195
2828,6927.999999999999,0.000999999999999728,98.0,65.4837398820152,59.905272388284835,296.1369097650737
2829,6927.999999999998,0.0009999999999994072,98.0,65.48375020536297,59.905238891949196,296.1908141924581
2830,6928.0,0.0010000000000000239,98.0,65.48376052871072,59.905205395633494,296.2447187107966
2831,6928.000000000004,0.0010000000000001928,98.0,65.48377085205847,59.905171899270606,296.2986233201143
2832,6928.000000000002,0.0009999999999996277,98.0,65.48378117540624,59.90513840294845,296.3525280202814
2833,6928.000000000001,0.0009999999999993096,98.0,65.48379149875402,59.90510490662338,296.4064328112994
2834,6928.000000000001,0.000999999999999954,98.0,65.48380182210177,59.90507141031346,296.46033769310804
2835,6928.000000000002,0.000999999999999786,98.0,65.48381214544953,59.905037913971476,296.51424266571223
2836,6928.0,0.0009999999999992203,98.0,65.4838224687973,59.905004417650574,296.56814772901674
2837,6928.0,0.0009999999999998998,98.0,65.48383279214505,59.904970921342546,296.62205288298725
2838,6928.000000000002,0.0009999999999998916,98.0,65.48384311549282,59.90493742499001,296.6759581276388
2839,6928.000000000002,0.0009999999999994282,98.0,65.48385343884057,59.904903928659046,296.7298634628625
2840,6928.000000000004,0.0010000000000000776,98.0,65.48386376218834,59.90487043233456,296.783768888631
2841,6928.000000000002,0.0009999999999998205,98.0,65.4838740855361,59.904836936014625,296.83767440490357
2842,6927.999999999999,0.0009999999999996394,98.0,65.48388440888387,59.90480343969535,296.89158001164117
2843,6928.000000000001,0.0009999999999999452,98.0,65.48389473223162,59.90476994337055,296.94548570880704
2844,6928.000000000003,0.0009999999999999519,98.0,65.48390505557938,59.90473644702177,296.9993914963769
2845,6928.000000000003,0.0009999999999996676,98.0,65.48391537892716,59.9047029506916,297.0532973742649
2846,6928.000000000005,0.0009999999999995687,98.0,65.4839257022749,59.904669454363805,297.1072033424444
2847,6928.000000000002,0.00099999999999977,98.0,65.48393602562267,59.90463595804949,297.1611094008608
2848,6928.000000000001,0.0009999999999995288,98.0,65.48394634897043,59.90460246172557,297.2150155494942
2849,6927.999999999999,0.0010000000000001308,98.0,65.4839566723182,59.9045689654274,297.2689217882657
2850,6928.0,0.0009999999999998467,98.0,65.48396699566595,59.90453546908391,297.32282811720296
2851,6928.000000000001,0.0009999999999995087,98.0,65.48397731901372,59.90450197275442,297.3767345362032
2852,6928.000000000001,0.0010000000000002561,98.0,65.48398764236147,59.90446847644271,297.430641045219
2853,6928.000000000004,0.00100000000000005,98.0,65.48399796570924,59.904434980088446,297.48454764426697
2854,6928.000000000002,0.0009999999999995835,98.0,65.48400828905702,59.90440148375964,297.53845433323545
2855,6927.999999999996,0.000999999999999957,98.0,65.48401861240477,59.90436798747978,297.592361112057
2856,6928.0,0.0009999999999998842,98.0,65.48402893575253,59.904334491127706,297.64626798080894
2857,6928.000000000005,0.0009999999999997947,98.0,65.48403925910027,59.904300994768676,297.70017493938207
2858,6928.000000000002,0.0010000000000002234,98.0,65.48404958244805,59.904267498470325,297.75408198766445
