Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7104,7078.000000000001,0.01000000000000056,67.0,357.77602730985086,359.32652655673576,38.83528850351564
7105,7077.999999999999,0.009999999999999936,67.0,357.7757142506319,359.3264317547343,39.45209001302988
7106,7077.999999999999,0.009999999999999955,67.0,357.77540119141315,359.32633695272983,40.068807795838346
7107,7077.999999999998,0.010000000000000233,67.0,357.77508813219436,359.3262421507207,40.68544077906485
7108,7077.999999999999,0.010000000000000144,67.0,357.77477507297544,359.32614734871584,41.30198790047033
7109,7077.999999999997,0.010000000000000281,67.0,357.774462013757,359.32605254670995,41.918448108590496
7110,7077.999999999997,0.009999999999999858,67.0,357.774148954538,359.32595774470883,42.53482036282826
7111,7077.999999999995,0.009999999999999763,67.0,357.7738358953194,359.32586294270254,43.15110363360741
7112,7077.999999999999,0.010000000000000099,67.0,357.7735228361006,359.3257681406976,43.767296902451896
7113,7077.999999999999,0.009999999999999874,67.0,357.7732097768818,359.3256733386935,44.383399162131695
7114,7077.999999999993,0.009999999999999424,67.0,357.772896717663,359.32557853668754,44.99940941676423
7115,7077.999999999998,0.01000000000000015,67.0,357.77258365844415,359.3254837346829,45.61532668192089
7116,7077.999999999998,0.009999999999999804,67.0,357.7722705992253,359.3253889326791,46.23114998475025
7117,7077.999999999997,0.010000000000000038,67.0,357.7719575400067,359.3252941306734,46.84687836408447
7118,7077.999999999997,0.00999999999999992,67.0,357.77164448078776,359.3251993286675,47.462510870527495
7119,7077.999999999999,0.010000000000000292,67.0,357.77133142156913,359.3251045266624,48.07804656658614
7120,7077.999999999998,0.010000000000000283,67.0,357.77101836235033,359.32500972465704,48.69348452675532
7121,7077.9999999999945,0.010000000000000052,67.0,357.77070530313165,359.32491492265086,49.30882383762472
7122,7078.000000000001,0.010000000000000193,67.0,357.7703922439129,359.3248201206504,49.92406359797201
7123,7077.999999999996,0.010000000000000326,67.0,357.77007918469394,359.3247253186415,50.539202918883085
7124,7077.999999999999,0.010000000000000366,67.0,357.7697661254752,359.3246305166362,51.154240923806334
7125,7077.999999999998,0.010000000000000588,67.0,357.76945306625646,359.3245357146301,51.76917674868334
7126,7078.000000000001,0.01000000000000002,67.00000000000001,357.76914000703783,359.32444091262965,52.3840095420189
7127,7077.999999999997,0.010000000000000083,67.0,357.7688269478188,359.32434611062195,52.99873846499128
7128,7077.999999999995,0.009999999999999575,67.0,357.7685138886001,359.32425130861776,53.61336269151035
7129,7078.000000000002,0.010000000000000094,67.0,357.7682008293812,359.3241565066149,54.22788140832486
7130,7077.999999999996,0.01000000000000024,67.0,357.7678877701625,359.3240617046064,54.84229381511186
7131,7077.999999999996,0.010000000000000044,67.0,357.76757471094373,359.3239669026025,55.45659912452573
7132,7078.000000000001,0.010000000000000045,67.0,357.76726165172516,359.32387210060153,56.07079656231487
7133,7077.999999999997,0.009999999999999898,67.0,357.7669485925062,359.3237772985917,56.68488536739042
7134,7078.000000000001,0.010000000000000422,67.0,357.7666355332874,359.3236824965892,57.29886479187487
7135,7077.999999999999,0.010000000000000366,67.0,357.76632247406883,359.32358769458426,57.91273410121943
7136,7077.999999999996,0.009999999999999632,67.0,357.7660094148499,359.3234928925785,58.52649257423982
7137,7078.000000000003,0.010000000000000182,67.0,357.7656963556311,359.32339809057515,59.1401395032045
7138,7078.000000000001,0.009999999999999842,67.0,357.7653832964124,359.32330328857114,59.75367419390489
7139,7077.999999999996,0.01000000000000032,67.0,357.76507023719364,359.32320848656076,60.36709596571613
7140,7077.9999999999945,0.009999999999999861,67.0,357.7647571779749,359.32311368455555,60.980404151644706
7141,7077.999999999996,0.010000000000000227,67.0,357.7644441187563,359.32301888255114,61.59359809842336
7142,7078.000000000001,0.009999999999999938,67.0,357.7641310595375,359.32292408054974,62.2066771665454
7143,7077.999999999997,0.009999999999999846,67.0,357.76381800031857,359.3228292785433,62.819640730348205
7144,7077.999999999996,0.010000000000000155,67.0,357.7635049410999,359.3227344765375,63.432488178035086
7145,7077.999999999998,0.009999999999999844,67.0,357.7631918818809,359.3226396745343,64.04521891175443
7146,7077.999999999996,0.010000000000000118,67.0,357.76287882266234,359.32254487252857,64.65783234765391
7147,7077.999999999994,0.010000000000000044,67.0,357.7625657634436,359.32245007052154,65.27032791591571
7148,7077.999999999997,0.010000000000000264,67.0,357.76225270422475,359.32235526851804,65.88270506080791
7149,7077.999999999996,0.009999999999999608,67.0,357.76193964500607,359.3222604665136,66.49496324074747
7150,7077.999999999998,0.010000000000000238,67.0,357.7616265857872,359.32216566450853,67.10710192832948
7151,7077.999999999998,0.00999999999999996,67.0,357.76131352656836,359.32207086250367,67.71912061036619
7152,7077.999999999999,0.010000000000000064,67.0,357.76100046734973,359.3219760604996,68.33101878794321
7153,7077.999999999996,0.01000000000000002,67.0,357.76068740813076,359.3218812584932,68.94279597644746
7154,7078.0,0.009999999999999915,67.0,357.760374348912,359.3217864564912,69.55445170559982
7155,7078.000000000002,0.010000000000000337,67.0,357.7600612896934,359.3216916544854,70.16598551950938
7156,7077.999999999996,0.010000000000000092,67.0,357.75974823047454,359.3215968524781,70.77739697668727
7157,7077.999999999999,0.009999999999999896,67.0,357.7594351712558,359.3215020504748,71.38868565007502
7158,7077.9999999999945,0.009999999999999926,67.0,357.7591221120372,359.32140724846806,71.99985112710198
7159,7077.999999999999,0.010000000000000028,67.0,357.75880905281826,359.32131244646484,72.61089300967151
7160,7077.9999999999945,0.009999999999999738,67.0,357.75849599359947,359.3212176444565,73.22181091423091
7161,7077.999999999997,0.009999999999999783,67.0,357.75818293438084,359.3211228424543,73.83260447174844
7162,7077.999999999996,0.00999999999999995,67.0,357.75786987516204,359.3210280404482,74.44327332777841
7163,7077.999999999995,0.010000000000000127,67.0,357.75755681594313,359.32093323844333,75.05381714244935
7164,7077.999999999998,0.01000000000000045,67.0,357.7572437567245,359.3208384364382,75.66423559049534
7165,7077.999999999994,0.010000000000000137,67.0,357.75693069750565,359.32074363443184,76.2745283612732
7166,7077.999999999995,0.009999999999999436,67.0,357.75661763828685,359.3206488324283,76.88469515876446
7167,7078.0,0.009999999999999802,67.0,357.7563045790681,359.3205540304261,77.49473570160454
7168,7077.999999999998,0.010000000000000217,67.0,357.7559915198494,359.3204592284199,78.10464972308675
7169,7077.9999999999945,0.010000000000000134,67.0,357.75567846063046,359.32036442641186,78.71443697116122
7170,7078.000000000005,0.010000000000000113,67.0,357.7553654014118,359.3202696244132,79.32409720844167
7171,7078.000000000002,0.009999999999999827,67.0,357.75505234219304,359.32017482240616,79.933630212243
7172,7077.999999999997,0.009999999999999941,67.0,357.75473928297424,359.32008002040055,80.54303577453584
7173,7077.999999999997,0.010000000000000344,67.0,357.7544262237555,359.3199852183935,81.15231370197661
7174,7077.999999999999,0.009999999999999808,67.0,357.75411316453653,359.31989041639054,81.76146381590208
7175,7077.999999999997,0.009999999999999799,67.0,357.753800105318,359.3197956143846,82.37048595233269
7176,7077.999999999998,0.009999999999999775,67.0,357.7534870460991,359.3197008123806,82.97937996194962
7177,7077.999999999998,0.009999999999999584,67.0,357.7531739868805,359.31960601037514,83.58814571011304
7178,7077.999999999999,0.010000000000000009,67.0,357.75286092766163,359.31951120837056,84.19678307683503
7179,7077.999999999997,0.009999999999999553,67.00000000000001,357.7525478684426,359.3194164063646,84.80529195678191
7180,7077.999999999999,0.010000000000000214,66.99999999999999,357.7522348092241,359.31932160436,85.41367225925764
7181,7078.000000000002,0.010000000000000016,67.00000000000001,357.7519217500053,359.3192268023583,86.02192390819258
7182,7078.0,0.01000000000000003,67.0,357.7516086907864,359.31913200034995,86.63004684213554
7183,7077.999999999999,0.01000000000000002,67.0,357.75129563156776,359.3190371983461,87.2380410142222
7184,7078.000000000003,0.010000000000000217,67.0,357.7509825723491,359.3189423963432,87.84590639216765
7185,7078.000000000002,0.009999999999999782,67.0,357.7506695131302,359.3188475943383,88.45364295825554
7186,7077.999999999997,0.009999999999999993,67.0,357.7503564539114,359.3187527923282,89.06125070930236
7187,7077.999999999998,0.009999999999999771,66.99999999999999,357.7500433946927,359.3186579903271,89.66872965662928
7188,7077.999999999999,0.010000000000000436,67.0,357.7497303354738,359.3185631883198,90.27607982606534
7189,7077.999999999998,0.010000000000000217,67.0,357.7494172762551,359.3184683863149,90.88330125789474
7190,7077.999999999999,0.00999999999999977,67.0,357.74910421703635,359.31837358431125,91.490394006839
7191,7078.000000000003,0.010000000000000422,67.0,357.74879115781766,359.31827878231,92.09735814203037
7192,7077.999999999997,0.009999999999999554,67.0,357.7484780985989,359.3181839802989,92.7041937469876
7193,7078.000000000004,0.010000000000000179,67.0,357.74816503937996,359.31808917829983,93.3109009195502
7194,7077.999999999998,0.01000000000000043,67.0,357.7478519801611,359.3179943762909,93.917479771902
7195,7078.0,0.009999999999999976,67.0,357.74753892094253,359.3178995742881,94.52393043047297
7196,7077.999999999995,0.010000000000000455,67.0,357.7472258617237,359.3178047722796,95.13025303595566
7197,7077.999999999998,0.009999999999999546,67.0,357.74691280250494,359.3177099702757,95.73644774322506
7198,7077.999999999999,0.00999999999999999,67.0,357.74659974328614,359.3176151682716,96.34251472133312
7199,7077.999999999996,0.00999999999999955,67.0,357.7462866840673,359.3175203662649,96.94845415344709
7200,7078.0,0.010000000000000201,67.0,357.74597362484866,359.3174255642628,97.55426623680579
7201,7077.999999999997,0.010000000000000222,67.0,357.74566056563,359.31733076225566,98.15995118269284
7202,7077.999999999997,0.009999999999999972,67.0,357.74534750641095,359.31723596024983,98.76550921636888
7203,7077.999999999996,0.01000000000000063,67.0,357.74503444719244,359.3171411582459,99.37094057703989
7204,7078.0,0.010000000000000646,67.0,357.7447213879736,359.3170463562438,99.97624551780582
7205,7077.999999999999,0.009999999999999246,67.0,357.74440832875473,359.3169515542355,100.58142430561352
7206,7077.999999999997,0.009999999999999764,67.0,357.744095269536,359.3168567522291,101.18647722119019
7207,7077.9999999999945,0.009999999999999822,67.0,357.7437822103172,359.31676195022294,101.79140455901108
7208,7077.999999999999,0.010000000000000406,67.0,357.7434691510985,359.316667148224,102.3962066272273
7209,7078.000000000002,0.010000000000000496,67.0,357.7431560918798,359.31657234621895,103.00088374763644
7210,7077.999999999998,0.009999999999999757,67.0,357.74284303266097,359.31647754421084,103.60543625560277
7211,7077.999999999996,0.010000000000000394,67.0,357.7425299734421,359.31638274220467,104.20986449999891
7212,7078.0,0.00999999999999934,67.0,357.7422169142235,359.31628794020094,104.81416884315912
7213,7077.999999999996,0.010000000000000517,67.0,357.7419038550047,359.31619313819516,105.41834966082114
7214,7077.999999999998,0.009999999999999365,67.0,357.7415907957857,359.31609833619075,106.02240734204814
7215,7077.999999999995,0.010000000000000942,67.0,357.7412777365671,359.3160035341851,106.62634228918506
7216,7078.0,0.009999999999999494,67.0,357.7409646773483,359.31590873218175,107.2301549177779
7217,7077.999999999999,0.009999999999999907,67.0,357.7406516181294,359.3158139301761,107.83384565652167
7218,7077.999999999998,0.00999999999999938,67.0,357.7403385589107,359.31571912817105,108.43741494718654
7219,7078.000000000001,0.009999999999999,67.0,357.74002549969197,359.31562432616687,109.04086324454899
7220,7077.999999999998,0.01000000000000044,67.0,357.7397124404732,359.31552952416297,109.64419101633045
7221,7077.999999999996,0.009999999999999992,67.0,357.7393993812545,359.3154347221561,110.2473987431253
7222,7078.000000000002,0.009999999999999456,67.0,357.7390863220356,359.31533992015324,110.85048691831929
7223,7078.0,0.009999999999999542,67.0,357.73877326281695,359.3152451181464,111.4534560480384
7224,7077.999999999997,0.010000000000000245,67.0,357.73846020359815,359.3151503161408,112.0563066510522
7225,7078.0,0.00999999999999931,66.99999999999999,357.7381471443794,359.31505551413653,112.65903925871712
7226,7077.999999999998,0.010000000000000406,67.0,357.73783408516067,359.31496071213303,113.26165441488888
7227,7078.0,0.010000000000000774,67.0,357.7375210259418,359.31486591013083,113.86415267586005
7228,7077.999999999999,0.010000000000000342,67.0,357.7372079667231,359.31477110812307,114.46653461027418
7229,7077.999999999997,0.010000000000000573,67.0,357.7368949075042,359.31467630611667,115.06880079903999
7230,7077.999999999997,0.009999999999999934,67.0,357.7365818482856,359.3145815041115,115.67095183526332
7231,7077.999999999998,0.009999999999999962,66.99999999999999,357.73626878906674,359.31448670210716,116.27298832416206
7232,7077.999999999998,0.010000000000000238,67.00000000000001,357.73595572984794,359.3143919001025,116.87491088298748
7233,7078.000000000002,0.010000000000000241,67.0,357.73564267062915,359.3142970980992,117.47672014094026
7234,7077.999999999998,0.009999999999999011,67.0,357.7353296114106,359.31420229609085,118.07841673909236
7235,7077.999999999999,0.009999999999999155,67.0,357.73501655219167,359.3141074940848,118.68000133027883
7236,7077.999999999996,0.010000000000000063,67.0,357.7347034929729,359.31401269208214,119.2814745790455
7237,7077.999999999996,0.009999999999999702,67.0,357.734390433754,359.31391789007506,119.88283716155021
7238,7078.000000000002,0.009999999999999757,67.0,357.73407737453545,359.31382308807457,120.48408976545736
7239,7077.999999999998,0.01000000000000035,67.0,357.73376431531653,359.31372828606897,121.08523308988988
7240,7077.999999999996,0.00999999999999965,67.0,357.7334512560979,359.31363348406046,121.68626784530082
7241,7078.0,0.00999999999999993,67.0,357.7331381968791,359.3135386820586,122.28719475339395
7242,7077.999999999995,0.009999999999999471,67.0,357.73282513766026,359.313443880048,122.88801454706118
7243,7078.0,0.009999999999999168,67.0,357.73251207844135,359.31334907804546,123.4887279702415
7244,7077.999999999996,0.00999999999999964,67.0,357.73219901922283,359.3132542760406,124.08933577787677
