t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65399.271,-1225.391,2767.644,6412.863,-7.386,-0.254,-1.22,0.77,LISTENING
65400.0,-1230.772,2767.459,6411.972,-7.385,-0.257,-1.225,0.77,SENSING
65400.0,-1230.772,2767.459,6411.972,-7.385,-0.257,-1.225,0.77,LISTENING
65400.0,-1230.772,2767.459,6411.972,-7.385,-0.257,-1.225,0.77,SENSING
65400.0,-1230.772,2767.459,6411.972,-7.385,-0.257,-1.225,0.77,LISTENING
65408.112,-1290.589,2765.283,6401.801,-7.373,-0.282,-1.284,0.77,SENSING
65408.112,-1290.589,2765.283,6401.801,-7.373,-0.282,-1.284,0.77,LISTENING
65410.0,-1304.497,2764.748,6399.366,-7.371,-0.287,-1.297,0.77,SENSING
65410.0,-1304.497,2764.748,6399.366,-7.371,-0.287,-1.297,0.77,LISTENING
65410.0,-1304.497,2764.748,6399.366,-7.371,-0.287,-1.297,0.77,SENSING
65410.0,-1304.497,2764.748,6399.366,-7.371,-0.287,-1.297,0.77,LISTENING
65427.575,-1433.712,2759.237,6375.482,-7.344,-0.341,-1.422,0.77,SENSING
65427.575,-1433.712,2759.237,6375.482,-7.344,-0.341,-1.422,0.77,LISTENING
65430.0,-1451.503,2758.403,6372.013,-7.34,-0.349,-1.44,0.77,SENSING
65430.0,-1451.503,2758.403,6372.013,-7.34,-0.349,-1.44,0.77,LISTENING
65430.0,-1451.503,2758.403,6372.013,-7.34,-0.349,-1.44,0.77,SENSING
65430.0,-1451.503,2758.403,6372.013,-7.34,-0.349,-1.44,0.77,LISTENING
65449.848,-1596.752,2750.892,6342.057,-7.306,-0.41,-1.58,0.77,SENSING
65449.848,-1596.752,2750.892,6342.057,-7.306,-0.41,-1.58,0.77,LISTENING
65450.0,-1597.861,2750.83,6341.817,-7.306,-0.41,-1.581,0.77,SENSING
65450.0,-1597.861,2750.83,6341.817,-7.306,-0.41,-1.581,0.77,LISTENING
65450.0,-1597.861,2750.83,6341.817,-7.306,-0.41,-1.581,0.77,SENSING
65450.0,-1597.861,2750.83,6341.817,-7.306,-0.41,-1.581,0.77,LISTENING
65469.27,-1738.205,2742.376,6310.048,-7.27,-0.469,-1.717,0.77,SENSING
65469.27,-1738.205,2742.376,6310.048,-7.27,-0.469,-1.717,0.77,MANEUVERING
65469.27,-1738.205,2742.376,6310.048,-7.27,-0.469,-1.717,0.77,LISTENING
65470.0,-1743.507,2742.034,6308.793,-7.269,-0.472,-1.723,0.04,MANEUVERING
65470.0,-1743.507,2742.034,6308.793,-7.269,-0.472,-1.723,0.04,SENSING
65470.0,-1743.507,2742.034,6308.793,-7.269,-0.472,-1.723,0.04,MEASURING
65470.0,-1743.507,2742.034,6308.793,-7.269,-0.472,-1.723,0.04,MESSAGING
65470.0,-1743.507,2742.034,6308.793,-7.269,-0.472,-1.723,0.04,SENSING
65470.0,-1743.507,2742.034,6308.793,-7.269,-0.472,-1.723,0.04,LISTENING
65489.702,-1886.224,2732.177,6273.511,-7.229,-0.532,-1.861,0.04,SENSING
65489.702,-1886.224,2732.177,6273.511,-7.229,-0.532,-1.861,0.04,MANEUVERING
65489.702,-1886.224,2732.177,6273.511,-7.229,-0.532,-1.861,0.04,LISTENING
65490.0,-1888.377,2732.019,6272.957,-7.228,-0.532,-1.863,0.338,MANEUVERING
65490.0,-1888.377,2732.019,6272.957,-7.228,-0.532,-1.863,0.338,SENSING
65490.0,-1888.377,2732.019,6272.957,-7.228,-0.532,-1.863,0.338,MEASURING
65490.0,-1888.377,2732.019,6272.957,-7.228,-0.532,-1.863,0.338,MESSAGING
65490.0,-1888.377,2732.019,6272.957,-7.228,-0.532,-1.863,0.338,SENSING
65490.0,-1888.377,2732.019,6272.957,-7.228,-0.532,-1.863,0.338,LISTENING
65499.714,-1958.44,2726.716,6254.542,-7.207,-0.562,-1.931,0.338,SENSING
65499.714,-1958.44,2726.716,6254.542,-7.207,-0.562,-1.931,0.338,MANEUVERING
65499.714,-1958.44,2726.716,6254.542,-7.207,-0.562,-1.931,0.338,LISTENING
65500.0,-1960.5,2726.556,6253.99,-7.207,-0.563,-1.933,0.624,MANEUVERING
65500.0,-1960.5,2726.556,6253.99,-7.207,-0.563,-1.933,0.624,SENSING
65500.0,-1960.5,2726.556,6253.99,-7.207,-0.563,-1.933,0.624,MEASURING
65500.0,-1960.5,2726.556,6253.99,-7.207,-0.563,-1.933,0.624,MESSAGING
65500.0,-1960.5,2726.556,6253.99,-7.207,-0.563,-1.933,0.624,SENSING
65500.0,-1960.5,2726.556,6253.99,-7.207,-0.563,-1.933,0.624,LISTENING
65509.851,-2031.335,2720.878,6234.625,-7.185,-0.593,-2.001,0.624,SENSING
65509.851,-2031.335,2720.878,6234.625,-7.185,-0.593,-2.001,0.624,MANEUVERING
65509.851,-2031.335,2720.878,6234.625,-7.185,-0.593,-2.001,0.624,LISTENING
65510.0,-2032.405,2720.79,6234.327,-7.185,-0.593,-2.002,0.773,MANEUVERING
65510.0,-2032.405,2720.79,6234.327,-7.185,-0.593,-2.002,0.773,SENSING
65510.0,-2032.405,2720.79,6234.327,-7.185,-0.593,-2.002,0.773,MEASURING
65510.0,-2032.405,2720.79,6234.327,-7.185,-0.593,-2.002,0.773,MESSAGING
65510.0,-2032.405,2720.79,6234.327,-7.185,-0.593,-2.002,0.773,SENSING
65510.0,-2032.405,2720.79,6234.327,-7.185,-0.593,-2.002,0.773,LISTENING
65938.251,-4801.069,2204.671,4783.097,-5.539,-1.779,-4.659,0.773,SENSING
65938.251,-4801.069,2204.671,4783.097,-5.539,-1.779,-4.659,0.773,LISTENING
65940.0,-4810.741,2201.562,4774.945,-5.529,-1.783,-4.668,0.773,SENSING
65940.0,-4810.741,2201.562,4774.945,-5.529,-1.783,-4.668,0.773,LISTENING
65940.0,-4810.741,2201.562,4774.945,-5.529,-1.783,-4.668,0.773,SENSING
65940.0,-4810.741,2201.562,4774.945,-5.529,-1.783,-4.668,0.773,LISTENING
65948.866,-4859.521,2185.687,4733.374,-5.482,-1.805,-4.714,0.773,SENSING
65948.866,-4859.521,2185.687,4733.374,-5.482,-1.805,-4.714,0.773,LISTENING
65950.0,-4865.73,2183.643,4728.028,-5.476,-1.808,-4.72,0.773,SENSING
65950.0,-4865.73,2183.643,4728.028,-5.476,-1.808,-4.72,0.773,LISTENING
65950.0,-4865.73,2183.643,4728.028,-5.476,-1.808,-4.72,0.773,SENSING
65950.0,-4865.73,2183.643,4728.028,-5.476,-1.808,-4.72,0.773,LISTENING
65959.351,-4916.666,2166.67,4683.685,-5.426,-1.83,-4.769,0.773,SENSING
65959.351,-4916.666,2166.67,4683.685,-5.426,-1.83,-4.769,0.773,LISTENING
65960.0,-4920.183,2165.484,4680.59,-5.422,-1.831,-4.772,0.773,SENSING
65960.0,-4920.183,2165.484,4680.59,-5.422,-1.831,-4.772,0.773,LISTENING
65960.0,-4920.183,2165.484,4680.59,-5.422,-1.831,-4.772,0.773,SENSING
65960.0,-4920.183,2165.484,4680.59,-5.422,-1.831,-4.772,0.773,LISTENING
65969.906,-4973.592,2147.262,4633.092,-5.369,-1.855,-4.823,0.773,SENSING
65969.906,-4973.592,2147.262,4633.092,-5.369,-1.855,-4.823,0.773,LISTENING
65970.0,-4974.096,2147.088,4632.638,-5.368,-1.855,-4.823,0.773,SENSING
65970.0,-4974.096,2147.088,4632.638,-5.368,-1.855,-4.823,0.773,LISTENING
65970.0,-4974.096,2147.088,4632.638,-5.368,-1.855,-4.823,0.773,SENSING
65970.0,-4974.096,2147.088,4632.638,-5.368,-1.855,-4.823,0.773,LISTENING
65979.387,-5024.207,2129.605,4587.162,-5.316,-1.877,-4.871,0.773,SENSING
65979.387,-5024.207,2129.605,4587.162,-5.316,-1.877,-4.871,0.773,LISTENING
65980.0,-5027.463,2128.456,4584.177,-5.313,-1.879,-4.874,0.773,SENSING
65980.0,-5027.463,2128.456,4584.177,-5.313,-1.879,-4.874,0.773,LISTENING
65980.0,-5027.463,2128.456,4584.177,-5.313,-1.879,-4.874,0.773,SENSING
65980.0,-5027.463,2128.456,4584.177,-5.313,-1.879,-4.874,0.773,LISTENING
66567.773,-7034.049,705.142,1057.515,-1.309,-2.819,-6.749,0.773,SENSING
66567.773,-7034.049,705.142,1057.515,-1.309,-2.819,-6.749,0.773,LISTENING
66570.0,-7036.942,698.873,1042.489,-1.292,-2.821,-6.752,0.773,SENSING
66570.0,-7036.942,698.873,1042.489,-1.292,-2.821,-6.752,0.773,LISTENING
66570.0,-7036.942,698.873,1042.489,-1.292,-2.821,-6.752,0.773,SENSING
66570.0,-7036.942,698.873,1042.489,-1.292,-2.821,-6.752,0.773,LISTENING
66579.899,-7049.341,670.965,975.633,-1.216,-2.828,-6.763,0.773,SENSING
66579.899,-7049.341,670.965,975.633,-1.216,-2.828,-6.763,0.773,LISTENING
66580.0,-7049.464,670.68,974.95,-1.215,-2.828,-6.763,0.773,SENSING
66580.0,-7049.464,670.68,974.95,-1.215,-2.828,-6.763,0.773,LISTENING
66580.0,-7049.464,670.68,974.95,-1.215,-2.828,-6.763,0.773,SENSING
66580.0,-7049.464,670.68,974.95,-1.215,-2.828,-6.763,0.773,LISTENING
66639.796,-7108.271,500.68,569.133,-0.753,-2.867,-6.813,0.773,SENSING
66639.796,-7108.271,500.68,569.133,-0.753,-2.867,-6.813,0.773,LISTENING
66640.0,-7108.424,500.096,567.744,-0.752,-2.867,-6.813,0.773,SENSING
66640.0,-7108.424,500.096,567.744,-0.752,-2.867,-6.813,0.773,LISTENING
66640.0,-7108.424,500.096,567.744,-0.752,-2.867,-6.813,0.773,SENSING
66640.0,-7108.424,500.096,567.744,-0.752,-2.867,-6.813,0.773,LISTENING
66649.76,-7115.384,472.145,501.252,-0.676,-2.872,-6.819,0.773,SENSING
66649.76,-7115.384,472.145,501.252,-0.676,-2.872,-6.819,0.773,LISTENING
66650.0,-7115.546,471.457,499.616,-0.674,-2.872,-6.819,0.773,SENSING
66650.0,-7115.546,471.457,499.616,-0.674,-2.872,-6.819,0.773,LISTENING
66650.0,-7115.546,471.457,499.616,-0.674,-2.872,-6.819,0.773,SENSING
66650.0,-7115.546,471.457,499.616,-0.674,-2.872,-6.819,0.773,LISTENING
66658.888,-7121.224,445.959,439.019,-0.605,-2.876,-6.824,0.773,SENSING
66658.888,-7121.224,445.959,439.019,-0.605,-2.876,-6.824,0.773,LISTENING
66659.782,-7121.762,443.392,432.921,-0.598,-2.877,-6.824,0.773,SENSING
66659.782,-7121.762,443.392,432.921,-0.598,-2.877,-6.824,0.773,LISTENING
66660.0,-7121.892,442.766,431.434,-0.596,-2.877,-6.824,0.773,SENSING
66660.0,-7121.892,442.766,431.434,-0.596,-2.877,-6.824,0.773,LISTENING
66660.0,-7121.892,442.766,431.434,-0.596,-2.877,-6.824,0.773,SENSING
66660.0,-7121.892,442.766,431.434,-0.596,-2.877,-6.824,0.773,LISTENING
66669.981,-7127.452,414.082,363.335,-0.519,-2.882,-6.829,0.773,SENSING
66669.981,-7127.452,414.082,363.335,-0.519,-2.882,-6.829,0.773,LISTENING
66670.0,-7127.462,414.028,363.205,-0.519,-2.882,-6.829,0.773,SENSING
66670.0,-7127.462,414.028,363.205,-0.519,-2.882,-6.829,0.773,LISTENING
66670.0,-7127.462,414.028,363.205,-0.519,-2.882,-6.829,0.773,SENSING
66670.0,-7127.462,414.028,363.205,-0.519,-2.882,-6.829,0.773,LISTENING
66679.251,-7131.923,387.401,300.051,-0.447,-2.886,-6.832,0.773,SENSING
66679.251,-7131.923,387.401,300.051,-0.447,-2.886,-6.832,0.773,LISTENING
66680.0,-7132.255,385.244,294.937,-0.441,-2.886,-6.832,0.773,SENSING
66680.0,-7132.255,385.244,294.937,-0.441,-2.886,-6.832,0.773,LISTENING
66680.0,-7132.255,385.244,294.937,-0.441,-2.886,-6.832,0.773,SENSING
66680.0,-7132.255,385.244,294.937,-0.441,-2.886,-6.832,0.773,LISTENING
66969.086,-6935.398,-452.319,-1662.607,1.794,-2.875,-6.615,0.773,SENSING
66969.086,-6935.398,-452.319,-1662.607,1.794,-2.875,-6.615,0.773,LISTENING
66969.21,-6935.176,-452.674,-1663.427,1.795,-2.875,-6.615,0.773,SENSING
66969.21,-6935.176,-452.674,-1663.427,1.795,-2.875,-6.615,0.773,LISTENING
66970.0,-6933.757,-454.942,-1668.65,1.801,-2.875,-6.613,0.773,SENSING
66970.0,-6933.757,-454.942,-1668.65,1.801,-2.875,-6.613,0.773,LISTENING
66970.0,-6933.757,-454.942,-1668.65,1.801,-2.875,-6.613,0.773,SENSING
66970.0,-6933.757,-454.942,-1668.65,1.801,-2.875,-6.613,0.773,LISTENING
66979.932,-6915.512,-483.418,-1734.206,1.876,-2.87,-6.595,0.773,SENSING
66979.932,-6915.512,-483.418,-1734.206,1.876,-2.87,-6.595,0.773,LISTENING
66980.0,-6915.385,-483.613,-1734.654,1.876,-2.87,-6.595,0.773,SENSING
66980.0,-6915.385,-483.613,-1734.654,1.876,-2.87,-6.595,0.773,LISTENING
66980.0,-6915.385,-483.613,-1734.654,1.876,-2.87,-6.595,0.773,SENSING
66980.0,-6915.385,-483.613,-1734.654,1.876,-2.87,-6.595,0.773,LISTENING
66989.963,-6896.331,-512.125,-1800.227,1.951,-2.864,-6.575,0.773,SENSING
66989.963,-6896.331,-512.125,-1800.227,1.951,-2.864,-6.575,0.773,LISTENING
66990.0,-6896.259,-512.231,-1800.47,1.952,-2.864,-6.575,0.773,SENSING
66990.0,-6896.259,-512.231,-1800.47,1.952,-2.864,-6.575,0.773,LISTENING
66990.0,-6896.259,-512.231,-1800.47,1.952,-2.864,-6.575,0.773,SENSING
66990.0,-6896.259,-512.231,-1800.47,1.952,-2.864,-6.575,0.773,LISTENING
66999.167,-6878.065,-538.417,-1860.63,2.02,-2.859,-6.557,0.773,SENSING
66999.167,-6878.065,-538.417,-1860.63,2.02,-2.859,-6.557,0.773,LISTENING
66999.749,-6876.889,-540.078,-1864.444,2.025,-2.859,-6.556,0.773,SENSING
66999.749,-6876.889,-540.078,-1864.444,2.025,-2.859,-6.556,0.773,LISTENING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,0.773,SENSING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,0.773,LISTENING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,0.773,SENSING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,0.773,LISTENING
67009.772,-6856.231,-568.648,-1930.015,2.1,-2.853,-6.535,0.773,SENSING
67009.772,-6856.231,-568.648,-1930.015,2.1,-2.853,-6.535,0.773,LISTENING
67010.0,-6855.752,-569.298,-1931.504,2.102,-2.853,-6.534,0.773,SENSING
67010.0,-6855.752,-569.298,-1931.504,2.102,-2.853,-6.534,0.773,LISTENING
67010.0,-6855.752,-569.298,-1931.504,2.102,-2.853,-6.534,0.773,SENSING
67010.0,-6855.752,-569.298,-1931.504,2.102,-2.853,-6.534,0.773,LISTENING
67019.151,-6836.22,-595.327,-1991.181,2.17,-2.847,-6.515,0.773,SENSING
67019.151,-6836.22,-595.327,-1991.181,2.17,-2.847,-6.515,0.773,LISTENING
67020.0,-6834.376,-597.74,-1996.708,2.176,-2.846,-6.513,0.773,SENSING
67020.0,-6834.376,-597.74,-1996.708,2.176,-2.846,-6.513,0.773,LISTENING
67020.0,-6834.376,-597.74,-1996.708,2.176,-2.846,-6.513,0.773,SENSING
67020.0,-6834.376,-597.74,-1996.708,2.176,-2.846,-6.513,0.773,LISTENING
67028.523,-6815.568,-621.93,-2052.111,2.24,-2.841,-6.494,0.773,SENSING
67028.523,-6815.568,-621.93,-2052.111,2.24,-2.841,-6.494,0.773,LISTENING
67030.0,-6812.254,-626.117,-2061.695,2.251,-2.84,-6.491,0.773,SENSING
67030.0,-6812.254,-626.117,-2061.695,2.251,-2.84,-6.491,0.773,LISTENING
67030.0,-6812.254,-626.117,-2061.695,2.251,-2.84,-6.491,0.773,SENSING
67030.0,-6812.254,-626.117,-2061.695,2.251,-2.84,-6.491,0.773,LISTENING
67427.903,-5361.769,-1668.461,-4393.247,4.942,-2.333,-5.063,0.773,SENSING
67427.903,-5361.769,-1668.461,-4393.247,4.942,-2.333,-5.063,0.773,LISTENING
67430.0,-5351.4,-1673.34,-4403.848,4.954,-2.329,-5.053,0.773,SENSING
67430.0,-5351.4,-1673.34,-4403.848,4.954,-2.329,-5.053,0.773,LISTENING
67430.0,-5351.4,-1673.34,-4403.848,4.954,-2.329,-5.053,0.773,SENSING
67430.0,-5351.4,-1673.34,-4403.848,4.954,-2.329,-5.053,0.773,LISTENING
67448.853,-5257.024,-1716.84,-4498.194,5.064,-2.294,-4.961,0.773,SENSING
67448.853,-5257.024,-1716.84,-4498.194,5.064,-2.294,-4.961,0.773,LISTENING
67450.0,-5251.215,-1719.465,-4503.878,5.071,-2.292,-4.955,0.773,SENSING
67450.0,-5251.215,-1719.465,-4503.878,5.071,-2.292,-4.955,0.773,LISTENING
67450.0,-5251.215,-1719.465,-4503.878,5.071,-2.292,-4.955,0.773,SENSING
67450.0,-5251.215,-1719.465,-4503.878,5.071,-2.292,-4.955,0.773,LISTENING
67459.995,-5200.28,-1742.235,-4553.128,5.128,-2.273,-4.905,0.773,SENSING
67459.995,-5200.28,-1742.235,-4553.128,5.128,-2.273,-4.905,0.773,LISTENING
67460.0,-5200.255,-1742.246,-4553.153,5.128,-2.273,-4.905,0.773,SENSING
67460.0,-5200.255,-1742.246,-4553.153,5.128,-2.273,-4.905,0.773,LISTENING
67460.0,-5200.255,-1742.246,-4553.153,5.128,-2.273,-4.905,0.773,SENSING
67460.0,-5200.255,-1742.246,-4553.153,5.128,-2.273,-4.905,0.773,LISTENING
67469.364,-5152.017,-1763.405,-4598.84,5.182,-2.255,-4.858,0.773,SENSING
67469.364,-5152.017,-1763.405,-4598.84,5.182,-2.255,-4.858,0.773,LISTENING
67470.0,-5148.723,-1764.836,-4601.927,5.185,-2.253,-4.855,0.773,SENSING
67470.0,-5148.723,-1764.836,-4601.927,5.185,-2.253,-4.855,0.773,LISTENING
67470.0,-5148.723,-1764.836,-4601.927,5.185,-2.253,-4.855,0.773,SENSING
67470.0,-5148.723,-1764.836,-4601.927,5.185,-2.253,-4.855,0.773,LISTENING
67479.378,-5099.882,-1785.845,-4647.208,5.238,-2.235,-4.807,0.773,SENSING
67479.378,-5099.882,-1785.845,-4647.208,5.238,-2.235,-4.807,0.773,LISTENING
67480.0,-5096.625,-1787.233,-4650.195,5.242,-2.234,-4.804,0.773,SENSING
67480.0,-5096.625,-1787.233,-4650.195,5.242,-2.234,-4.804,0.773,LISTENING
67480.0,-5096.625,-1787.233,-4650.195,5.242,-2.234,-4.804,0.773,SENSING
67480.0,-5096.625,-1787.233,-4650.195,5.242,-2.234,-4.804,0.773,LISTENING
67489.445,-5046.903,-1808.206,-4695.315,5.294,-2.215,-4.755,0.773,SENSING
67489.445,-5046.903,-1808.206,-4695.315,5.294,-2.215,-4.755,0.773,LISTENING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,0.773,SENSING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,0.773,LISTENING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,0.773,SENSING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,0.773,LISTENING
68146.644,-682.932,-2734.432,-6497.345,7.467,-0.489,-0.497,0.773,SENSING
68146.644,-682.932,-2734.432,-6497.345,7.467,-0.489,-0.497,0.773,LISTENING
68150.0,-657.886,-2736.055,-6498.972,7.47,-0.479,-0.473,0.773,SENSING
68150.0,-657.886,-2736.055,-6498.972,7.47,-0.479,-0.473,0.773,LISTENING
68150.0,-657.886,-2736.055,-6498.972,7.47,-0.479,-0.473,0.773,SENSING
68150.0,-657.886,-2736.055,-6498.972,7.47,-0.479,-0.473,0.773,LISTENING
68159.511,-586.859,-2740.468,-6503.138,7.476,-0.45,-0.403,0.773,SENSING
68159.511,-586.859,-2740.468,-6503.138,7.476,-0.45,-0.403,0.773,LISTENING
68160.0,-583.206,-2740.687,-6503.334,7.477,-0.448,-0.4,0.773,SENSING
68160.0,-583.206,-2740.687,-6503.334,7.477,-0.448,-0.4,0.773,LISTENING
68160.0,-583.206,-2740.687,-6503.334,7.477,-0.448,-0.4,0.773,SENSING
68160.0,-583.206,-2740.687,-6503.334,7.477,-0.448,-0.4,0.773,LISTENING
68168.925,-516.498,-2744.562,-6506.611,7.482,-0.421,-0.335,0.773,SENSING
68168.925,-516.498,-2744.562,-6506.611,7.482,-0.421,-0.335,0.773,LISTENING
68169.493,-512.251,-2744.801,-6506.8,7.483,-0.419,-0.331,0.773,SENSING
68169.493,-512.251,-2744.801,-6506.8,7.483,-0.419,-0.331,0.773,LISTENING
68170.0,-508.46,-2745.013,-6506.966,7.483,-0.418,-0.327,0.773,SENSING
68170.0,-508.46,-2745.013,-6506.966,7.483,-0.418,-0.327,0.773,LISTENING
68170.0,-508.46,-2745.013,-6506.966,7.483,-0.418,-0.327,0.773,SENSING
68170.0,-508.46,-2745.013,-6506.966,7.483,-0.418,-0.327,0.773,LISTENING
68178.787,-442.734,-2748.56,-6509.556,7.488,-0.391,-0.263,0.773,SENSING
68178.787,-442.734,-2748.56,-6509.556,7.488,-0.391,-0.263,0.773,LISTENING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,0.773,SENSING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,0.773,LISTENING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,0.773,SENSING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,0.773,LISTENING
68518.337,2071.566,-2702.169,-6178.785,7.171,0.664,2.195,0.773,SENSING
68518.337,2071.566,-2702.169,-6178.785,7.171,0.664,2.195,0.773,MANEUVERING
68518.337,2071.566,-2702.169,-6178.785,7.171,0.664,2.195,0.773,LISTENING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,-0.89,MANEUVERING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,-0.89,SENSING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,-0.89,MEASURING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,-0.89,MESSAGING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,-0.89,SENSING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,-0.89,LISTENING
68527.342,2136.0,-2696.08,-6158.743,7.15,0.691,2.258,-0.89,SENSING
68527.342,2136.0,-2696.08,-6158.743,7.15,0.691,2.258,-0.89,LISTENING
68529.918,2154.397,-2694.293,-6152.906,7.143,0.699,2.276,-0.89,SENSING
68529.918,2154.397,-2694.293,-6152.906,7.143,0.699,2.276,-0.89,MANEUVERING
68529.918,2154.397,-2694.293,-6152.906,7.143,0.699,2.276,-0.89,LISTENING
68530.0,2154.982,-2694.236,-6152.719,7.143,0.7,2.277,-0.972,MANEUVERING
68530.0,2154.982,-2694.236,-6152.719,7.143,0.7,2.277,-0.972,SENSING
68530.0,2154.982,-2694.236,-6152.719,7.143,0.7,2.277,-0.972,MEASURING
68530.0,2154.982,-2694.236,-6152.719,7.143,0.7,2.277,-0.972,MESSAGING
68530.0,2154.982,-2694.236,-6152.719,7.143,0.7,2.277,-0.972,SENSING
68530.0,2154.982,-2694.236,-6152.719,7.143,0.7,2.277,-0.972,LISTENING
68538.764,2217.445,-2688.002,-6132.508,7.121,0.726,2.338,-0.972,SENSING
68538.764,2217.445,-2688.002,-6132.508,7.121,0.726,2.338,-0.972,MANEUVERING
68538.764,2217.445,-2688.002,-6132.508,7.121,0.726,2.338,-0.972,LISTENING
68539.512,2222.768,-2687.459,-6130.758,7.12,0.729,2.343,-1.72,MANEUVERING
68539.512,2222.768,-2687.459,-6130.758,7.12,0.729,2.343,-1.72,SENSING
68539.512,2222.768,-2687.459,-6130.758,7.12,0.729,2.343,-1.72,LISTENING
68539.719,2224.24,-2687.308,-6130.273,7.119,0.729,2.345,-1.72,SENSING
68539.719,2224.24,-2687.308,-6130.273,7.119,0.729,2.345,-1.72,LISTENING
68540.0,2226.239,-2687.104,-6129.614,7.118,0.73,2.347,-1.72,SENSING
68540.0,2226.239,-2687.104,-6129.614,7.118,0.73,2.347,-1.72,MEASURING
68540.0,2226.239,-2687.104,-6129.614,7.118,0.73,2.347,-1.72,MESSAGING
68540.0,2226.239,-2687.104,-6129.614,7.118,0.73,2.347,-1.72,SENSING
68540.0,2226.239,-2687.104,-6129.614,7.118,0.73,2.347,-1.72,LISTENING
68549.526,2293.884,-2680.027,-6106.958,7.094,0.759,2.413,-1.72,SENSING
68549.526,2293.884,-2680.027,-6106.958,7.094,0.759,2.413,-1.72,MANEUVERING
68549.526,2293.884,-2680.027,-6106.958,7.094,0.759,2.413,-1.72,LISTENING
68550.0,2297.244,-2679.667,-6105.814,7.093,0.76,2.416,-2.194,MANEUVERING
68550.0,2297.244,-2679.667,-6105.814,7.093,0.76,2.416,-2.194,SENSING
68550.0,2297.244,-2679.667,-6105.814,7.093,0.76,2.416,-2.194,MEASURING
68550.0,2297.244,-2679.667,-6105.814,7.093,0.76,2.416,-2.194,MESSAGING
68550.0,2297.244,-2679.667,-6105.814,7.093,0.76,2.416,-2.194,SENSING
68550.0,2297.244,-2679.667,-6105.814,7.093,0.76,2.416,-2.194,LISTENING
68717.66,3442.623,-2510.518,-5605.797,6.543,1.256,3.537,-2.194,SENSING
68717.66,3442.623,-2510.518,-5605.797,6.543,1.256,3.537,-2.194,LISTENING
68720.0,3457.913,-2507.576,-5597.507,6.534,1.263,3.552,-2.194,SENSING
68720.0,3457.913,-2507.576,-5597.507,6.534,1.263,3.552,-2.194,LISTENING
68720.0,3457.913,-2507.576,-5597.507,6.534,1.263,3.552,-2.194,SENSING
68720.0,3457.913,-2507.576,-5597.507,6.534,1.263,3.552,-2.194,LISTENING
68729.704,3521.088,-2495.208,-5562.76,6.496,1.291,3.613,-2.194,SENSING
68729.704,3521.088,-2495.208,-5562.76,6.496,1.291,3.613,-2.194,LISTENING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,-2.194,SENSING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,-2.194,LISTENING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,-2.194,SENSING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,-2.194,LISTENING
68738.064,3575.211,-2484.339,-5532.345,6.462,1.315,3.666,-2.194,SENSING
68738.064,3575.211,-2484.339,-5532.345,6.462,1.315,3.666,-2.194,LISTENING
68740.0,3587.704,-2481.794,-5525.239,6.454,1.32,3.679,-2.194,SENSING
68740.0,3587.704,-2481.794,-5525.239,6.454,1.32,3.679,-2.194,LISTENING
68740.0,3587.704,-2481.794,-5525.239,6.454,1.32,3.679,-2.194,SENSING
68740.0,3587.704,-2481.794,-5525.239,6.454,1.32,3.679,-2.194,LISTENING
68749.513,3648.868,-2469.133,-5489.977,6.414,1.347,3.738,-2.194,SENSING
68749.513,3648.868,-2469.133,-5489.977,6.414,1.347,3.738,-2.194,LISTENING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,-2.194,SENSING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,-2.194,LISTENING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,-2.194,SENSING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,-2.194,LISTENING
68759.514,3712.763,-2455.549,-5452.295,6.372,1.375,3.801,-2.194,SENSING
