Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2801,6928.0,0.0009999999999997496,98.0,32.75618842435289,29.906176789046544,294.6815247650585
2802,6927.999999999997,0.0010000000000001984,98.0,32.756198747700665,29.906143292753978,294.73542672055817
2803,6928.000000000001,0.0010000000000000343,98.0,32.75620907104843,29.90610979640773,294.7893287681865
2804,6927.999999999996,0.0009999999999998628,98.0,32.75621939439619,29.90607630009729,294.8432309078141
2805,6927.999999999999,0.0010000000000002702,98.0,32.75622971774394,29.906042803760705,294.897133139463
2806,6928.000000000002,0.0010000000000003147,98.00000000000001,32.756240041091715,29.90600930740896,294.9510354630825
2807,6928.0,0.0009999999999997771,98.0,32.75625036443945,29.90597581109278,295.00493787858187
2808,6927.999999999997,0.0010000000000002362,97.99999999999999,32.75626068778724,29.905942314798722,295.05884038593456
2809,6928.000000000002,0.001000000000000036,98.0,32.756271011134984,29.905908818439094,295.11274298518805
2810,6927.999999999999,0.0009999999999998825,98.0,32.75628133448276,29.905875322111786,295.1666456762043
2811,6927.999999999999,0.001000000000000348,98.0,32.756291657830516,29.905841825806835,295.2205484589531
2812,6928.0,0.001000000000000016,98.0,32.75630198117828,29.905808329464996,295.27445133345304
2813,6928.0,0.000999999999999974,98.0,32.75631230452605,29.905774833139397,295.32835429961085
2814,6927.999999999999,0.0010000000000003947,98.0,32.7563226278738,29.90574133682409,295.3822573573918
2815,6927.999999999996,0.0010000000000000018,98.0,32.75633295122155,29.90570784051012,295.4361605067643
2816,6928.000000000002,0.0010000000000000054,98.00000000000001,32.756343274569325,29.905674344136052,295.4900637477491
2817,6927.999999999997,0.0010000000000003652,98.0,32.75635359791709,29.90564084786234,295.54396708014474
2818,6927.999999999999,0.001000000000000056,98.0,32.75636392126485,29.905607351514007,295.5978705040856
2819,6927.999999999999,0.0009999999999998129,98.0,32.7563742446126,29.905573855181505,295.65177401944027
2820,6928.000000000002,0.0010000000000004955,98.0,32.756384567960374,29.90554035884649,295.70567762618606
2821,6927.999999999998,0.0010000000000000599,98.0,32.75639489130813,29.905506862541,295.75958132424967
2822,6928.000000000002,0.0010000000000000954,98.0,32.756405214655906,29.90547336618356,295.8134851136716
2823,6927.999999999997,0.0009999999999994874,98.00000000000001,32.75641553800365,29.90543986987445,295.8673889943104
2824,6928.000000000001,0.0010000000000000985,98.0,32.75642586135143,29.905406373550605,295.9212929661875
2825,6928.000000000002,0.0010000000000001117,98.0,32.75643618469918,29.90537287720937,295.9751970292643
2826,6928.000000000002,0.000999999999999733,98.0,32.75644650804695,29.905339380870686,296.0291011834794
2827,6927.999999999996,0.001000000000000305,98.0,32.7564568313947,29.90530588459986,296.08300542872564
2828,6928.000000000001,0.001000000000000047,98.0,32.75646715474246,29.90527238823093,296.1369097651277
2829,6928.0,0.0009999999999998435,98.0,32.756477478090225,29.905238891906485,296.190814192501
2830,6927.999999999999,0.0010000000000003047,98.0,32.75648780143799,29.905205395609986,296.24471871082017
2831,6927.999999999998,0.0009999999999999371,98.0,32.75649812478575,29.90517189926348,296.2986233201216
2832,6928.0,0.0009999999999998623,98.0,32.75650844813352,29.9051384029316,296.3525280202984
2833,6928.0,0.0010000000000003042,98.0,32.756518771481275,29.905104906620274,296.4064328113025
2834,6928.0,0.0010000000000000514,98.0,32.75652909482904,29.90507141027677,296.4603376931447
2835,6928.000000000001,0.000999999999999907,98.0,32.756539418176786,29.90503791393549,296.5142426657483
2836,6927.999999999999,0.0010000000000003244,98.0,32.75654974152455,29.905004417642797,296.56814772902453
2837,6928.000000000002,0.001000000000000125,98.0,32.75656006487231,29.904970921293692,296.62205288303625
2838,6928.000000000002,0.0010000000000000237,98.0,32.75657038822008,29.904937424946286,296.6759581276825
2839,6928.000000000001,0.0010000000000005543,98.0,32.75658071156784,29.904903928660083,296.7298634628616
2840,6927.999999999998,0.0009999999999998925,98.0,32.75659103491561,29.90487043232935,296.78376888863636
2841,6927.999999999997,0.0009999999999996602,98.0,32.75660135826337,29.904836936002134,296.83767440491613
2842,6927.999999999998,0.0010000000000003645,98.0,32.756611681611126,29.90480343968472,296.89158001165174
2843,6928.000000000002,0.0010000000000004276,98.0,32.756622004958885,29.9047699433371,296.9454857088406
2844,6927.999999999997,0.0009999999999999829,98.0,32.75663232830665,29.90473644702276,296.99939149637595
2845,6927.999999999998,0.000999999999999629,98.0,32.7566426516544,29.904702950690602,297.05329737426604
2846,6928.000000000001,0.0010000000000002052,98.0,32.756652975002176,29.904669454366662,297.10720334244155
2847,6928.000000000001,0.0009999999999998007,98.0,32.75666329834994,29.90463595802657,297.1611094008838
2848,6927.999999999998,0.0010000000000003678,98.0,32.7566736216977,29.904602461726633,297.2150155494932
2849,6928.000000000001,0.0010000000000002088,98.0,32.75668394504547,29.904568965382,297.2689217883111
2850,6927.999999999995,0.0009999999999998498,98.0,32.75669426839323,29.90453546907611,297.3228281172108
2851,6927.999999999998,0.001000000000000458,97.99999999999999,32.756704591740984,29.90450197275087,297.37673453620675
2852,6928.000000000001,0.0010000000000004638,98.0,32.75671491508874,29.90446847640912,297.4306410452526
2853,6927.999999999998,0.000999999999999946,98.0,32.7567252384365,29.90443498007751,297.484547644278
2854,6927.999999999999,0.001000000000000549,98.0,32.75673556178427,29.90440148377275,297.5384543332224
2855,6928.000000000001,0.0010000000000001926,98.0,32.75674588513201,29.90436798742295,297.59236111211385
2856,6927.999999999997,0.0009999999999999569,98.0,32.75675620847977,29.90433449110603,297.6462679808307
2857,6927.999999999995,0.0009999999999996568,98.0,32.75676653182755,29.904300994780627,297.7001749393702
2858,6927.999999999999,0.001000000000000224,98.0,32.756776855175325,29.904267498454423,297.7540819876804
2859,6927.999999999998,0.0010000000000000492,98.0,32.75678717852307,29.90423400212163,297.8079891257233
2860,6928.0,0.0009999999999998252,98.0,32.75679750187084,29.90420050578075,297.86189635345585
2861,6927.999999999999,0.0010000000000002643,98.0,32.75680782521861,29.904167009470576,297.915803670795
2862,6927.999999999998,0.0010000000000000562,98.0,32.75681814856635,29.90413351315162,297.96971107773606
2863,6928.0,0.0009999999999997108,98.0,32.75682847191411,29.90410001679062,298.0236185742675
2864,6927.999999999998,0.0010000000000004007,98.0,32.75683879526189,29.904066520502685,298.07752616022975
2865,6927.999999999996,0.0009999999999998957,98.0,32.75684911860964,29.90403302417789,298.1314338356883
2866,6927.999999999999,0.0009999999999998198,98.0,32.7568594419574,29.903999527823338,298.1853416005912
2867,6928.000000000002,0.0010000000000004263,98.0,32.756869765305176,29.903966031500314,298.2392494548322
2868,6928.000000000002,0.0010000000000002507,98.0,32.756880088652935,29.903932535176597,298.2931573983989
2869,6927.999999999998,0.0009999999999997732,98.0,32.75689041200068,29.903899038847015,298.3470654312514
2870,6928.0,0.00100000000000045,98.0,32.75690073534846,29.903865542528305,298.4009735533278
2871,6927.999999999999,0.0010000000000003494,98.00000000000001,32.75691105869622,29.90383204620464,298.45488176459907
2872,6928.000000000002,0.00100000000000014,98.0,32.75692138204397,29.903798549859392,298.5087900650365
2873,6927.999999999999,0.0010000000000003938,98.0,32.75693170539174,29.90376505356182,298.56269845452545
2874,6928.000000000002,0.0010000000000001958,98.0,32.75694202873949,29.90373155720553,298.61660693312723
2875,6928.0,0.0010000000000000063,98.0,32.75695235208726,29.903698060879993,298.67051550070687
2876,6928.0,0.0010000000000005662,98.0,32.75696267543503,29.903664564570473,298.7244241572334
2877,6928.000000000002,0.0010000000000002624,98.0,32.756972998782786,29.903631068228613,298.7783329027098
2878,6928.000000000001,0.0010000000000001568,98.0,32.75698332213054,29.903597571906126,298.83224173703843
2879,6927.999999999999,0.0009999999999996722,98.0,32.75699364547832,29.903564075579062,298.8861506601978
2880,6928.0,0.0010000000000001724,98.0,32.75700396882607,29.903530579268597,298.94005967212075
2881,6927.999999999999,0.0009999999999998795,98.0,32.757014292173814,29.903497082936834,298.9939687727993
2882,6927.999999999997,0.0009999999999997407,98.0,32.75702461552158,29.90346358660817,299.047877962163
2883,6928.000000000003,0.0010000000000005217,98.0,32.75703493886937,29.903430090269246,299.1017872401792
2884,6927.999999999997,0.0009999999999998558,98.0,32.75704526221711,29.903396593952618,299.15569660676925
2885,6927.999999999998,0.0009999999999997207,98.0,32.757055585564885,29.903363097619213,299.20960606192597
2886,6927.999999999997,0.0010000000000002895,98.0,32.75706590891265,29.903329601318536,299.2635156055535
2887,6927.999999999997,0.001000000000000107,98.0,32.7570762322604,29.903296104983216,299.3174252376729
2888,6927.999999999998,0.0009999999999997138,98.0,32.757086555608154,29.903262608642656,299.3713349582082
2889,6927.999999999997,0.0010000000000002548,98.0,32.757096878955906,29.903229112338646,299.4252447670712
2890,6927.999999999998,0.0009999999999999848,98.0,32.757107202303686,29.903195616003327,299.47915466428316
2891,6928.0,0.0009999999999997546,98.0,32.75711752565144,29.903162119653327,299.53306464978067
2892,6928.000000000003,0.001000000000000656,98.0,32.75712784899921,29.903128623330367,299.5869747234752
2893,6927.999999999996,0.0009999999999999829,98.0,32.75713817234697,29.903095127026184,299.6408848853282
2894,6927.999999999999,0.001000000000000051,98.0,32.75714849569475,29.903061630676962,299.6947951353567
2895,6928.0,0.001000000000000383,98.0,32.757158819042495,29.90302813437285,299.7487054734232
2896,6927.999999999999,0.0010000000000002238,98.0,32.757169142390254,29.902994638040976,299.8026158995539
2897,6928.0,0.000999999999999897,98.0,32.75717946573803,29.902961141692916,299.85652641368983
2898,6927.999999999997,0.0010000000000004428,98.0,32.75718978908578,29.902927645389873,299.9104370157226
2899,6928.000000000004,0.0010000000000004582,98.0,32.75720011243353,29.90289414903937,299.96434770569726
2900,6928.000000000002,0.0009999999999999027,98.0,32.757210435781296,29.90286065270115,300.0182584835069
2901,6927.999999999997,0.0010000000000004257,98.0,32.75722075912905,29.90282715642649,300.0721693490524
2902,6928.000000000002,0.0010000000000001702,98.0,32.757231082476835,29.90279366006167,300.12608030244024
2903,6928.000000000003,0.0010000000000002336,98.0,32.75724140582459,29.902760163723702,300.17999134350583
2904,6928.000000000002,0.000999999999999939,98.0,32.75725172917234,29.90272666738945,300.23390247222426
2905,6927.999999999998,0.0010000000000002216,98.0,32.75726205252011,29.902693171107778,300.28781368849906
2906,6927.999999999998,0.0009999999999999545,98.0,32.75727237586787,29.902659674769104,300.3417249923919
2907,6928.0,0.000999999999999838,98.0,32.75728269921562,29.90262617842506,300.3956363838035
2908,6928.000000000001,0.001000000000000394,98.00000000000001,32.757293022563395,29.90259268211383,300.4495478626471
2909,6928.000000000002,0.0010000000000001306,98.0,32.75730334591115,29.902559185774635,300.5034594289357
2910,6928.000000000002,0.0009999999999998786,98.0,32.75731366925891,29.902525689442854,300.55737108258586
2911,6928.0,0.001000000000000416,98.0,32.75732399260667,29.902492193136762,300.61128282353076
2912,6928.000000000002,0.0010000000000001449,98.0,32.75733431595444,29.90245869678776,300.66519465179096
2913,6927.999999999999,0.0009999999999998242,98.0,32.7573446393022,29.902425200473925,300.71910656723963
2914,6928.000000000002,0.0010000000000005666,98.0,32.757354962649956,29.90239170415599,300.7730185698679
2915,6927.999999999996,0.001000000000000085,97.99999999999999,32.75736528599773,29.90235820784425,300.8269306596165
2916,6927.999999999998,0.0009999999999997448,98.0,32.75737560934547,29.902324711494714,300.88084283648124
2917,6928.000000000001,0.0010000000000007939,97.99999999999999,32.75738593269323,29.902291215184597,300.93475510033585
2918,6927.999999999997,0.0010000000000001399,98.0,32.757396256041,29.90225771885998,300.9886674511856
2919,6928.000000000002,0.0010000000000000495,98.0,32.757406579388764,29.90222422250467,301.04257988899764
2920,6928.000000000003,0.001000000000000574,98.0,32.75741690273654,29.90219072618502,301.0964924136568
2921,6928.000000000002,0.001000000000000137,98.0,32.757427226084296,29.902157229854872,301.15040502516024
2922,6928.000000000002,0.0010000000000000954,98.0,32.75743754943206,29.902123733521947,301.2043177234511
2923,6928.0,0.0010000000000004016,98.0,32.75744787277982,29.902090237221643,301.2582305084446
2924,6928.000000000003,0.0010000000000004187,98.0,32.757458196127594,29.90205674087156,301.3121433801742
2925,6927.999999999996,0.000999999999999708,98.0,32.75746851947535,29.902023244563733,301.36605633849837
2926,6927.999999999998,0.0009999999999997463,98.0,32.7574788428231,29.901989748227034,301.41996938343874
2927,6927.999999999999,0.0010000000000001273,98.0,32.75748916617087,29.90195625190924,301.4738825148981
2928,6927.999999999999,0.0010000000000000148,98.0,32.75749948951862,29.901922755578596,301.5277957328586
2929,6927.999999999998,0.0009999999999997546,98.0,32.757509812866374,29.901889259247092,301.5817090372587
2930,6927.999999999999,0.0010000000000001128,98.0,32.75752013621415,29.901855762935572,301.6356224280277
2931,6928.000000000001,0.0009999999999999757,98.0,32.75753045956193,29.901822266592447,301.6895359051676
2932,6927.999999999997,0.0010000000000004346,98.00000000000001,32.75754078290967,29.90178877029622,301.74344946854967
2933,6928.000000000002,0.0010000000000003047,98.0,32.75755110625743,29.90175527393901,301.79736311823217
2934,6927.999999999998,0.0010000000000001238,98.0,32.7575614296052,29.901721777617983,301.85127685406763
2935,6928.000000000002,0.0010000000000000774,98.0,32.75757175295297,29.90168828126204,301.90519067607727
2936,6927.999999999999,0.0010000000000002832,98.0,32.757582076300714,29.901654784966954,301.9591045841151
2937,6927.999999999999,0.0010000000000000432,98.0,32.75759239964847,29.90162128864305,302.0130185782202
2938,6928.000000000002,0.0009999999999998693,98.0,32.75760272299623,29.901587792280413,302.0669326583526
2939,6927.999999999998,0.0010000000000002804,98.0,32.757613046344005,29.90155429600541,302.12084682433516
2940,6927.999999999998,0.0010000000000000412,98.0,32.75762336969177,29.90152079966693,302.17476107626885
2941,6927.999999999996,0.0009999999999995436,98.0,32.75763369303954,29.901487303333546,302.2286754140342
2942,6927.999999999995,0.001000000000000355,98.0,32.757644016387275,29.901453807044465,302.28258983754154
2943,6928.000000000003,0.0010000000000003437,98.0,32.75765433973504,29.901420310657112,302.33650434688246
2944,6928.0,0.000999999999999876,98.0,32.7576646630828,29.90138681434034,302.3904189418377
2945,6927.999999999999,0.0010000000000004333,98.0,32.757674986430565,29.901353318038296,302.444333622412
