t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70000.0,1930.648,-4597.646,4959.166,2.133,5.671,4.509,-5.11,SENSING
70000.0,1930.648,-4597.646,4959.166,2.133,5.671,4.509,-5.11,LISTENING
70037.11,2008.115,-4383.785,5122.475,2.049,5.862,4.295,-5.11,SENSING
70037.11,2008.115,-4383.785,5122.475,2.049,5.862,4.295,-5.11,LISTENING
70050.0,2034.291,-4307.869,5177.325,2.019,5.926,4.219,-5.11,SENSING
70050.0,2034.291,-4307.869,5177.325,2.019,5.926,4.219,-5.11,LISTENING
70057.84,2050.024,-4261.294,5210.205,2.001,5.964,4.173,-5.11,SENSING
70057.84,2050.024,-4261.294,5210.205,2.001,5.964,4.173,-5.11,LISTENING
70060.0,2054.333,-4248.409,5219.2,1.996,5.975,4.16,-5.11,SENSING
70060.0,2054.333,-4248.409,5219.2,1.996,5.975,4.16,-5.11,LISTENING
70100.0,2132.138,-4005.787,5380.689,1.9,6.163,3.918,-5.11,SENSING
70100.0,2132.138,-4005.787,5380.689,1.9,6.163,3.918,-5.11,LISTENING
70131.09,2189.936,-3812.133,5499.432,1.824,6.302,3.724,-5.11,SENSING
70131.09,2189.936,-3812.133,5499.432,1.824,6.302,3.724,-5.11,LISTENING
70140.0,2206.059,-3755.85,5532.349,1.801,6.34,3.668,-5.11,SENSING
70140.0,2206.059,-3755.85,5532.349,1.801,6.34,3.668,-5.11,LISTENING
70156.44,2235.284,-3651.113,5591.769,1.76,6.41,3.564,-5.11,SENSING
70156.44,2235.284,-3651.113,5591.769,1.76,6.41,3.564,-5.11,LISTENING
70170.0,2258.872,-3563.877,5639.484,1.725,6.466,3.477,-5.11,SENSING
70170.0,2258.872,-3563.877,5639.484,1.725,6.466,3.477,-5.11,LISTENING
70200.0,2309.375,-3368.25,5740.835,1.647,6.584,3.283,-5.11,SENSING
70200.0,2309.375,-3368.25,5740.835,1.647,6.584,3.283,-5.11,LISTENING
70300.0,2460.413,-2692.41,6035.675,1.376,6.929,2.612,-5.11,SENSING
70300.0,2460.413,-2692.41,6035.675,1.376,6.929,2.612,-5.11,LISTENING
70400.0,2583.619,-1986.043,6262.055,1.09,7.195,1.914,-5.11,SENSING
70400.0,2583.619,-1986.043,6262.055,1.09,7.195,1.914,-5.11,LISTENING
70500.0,2677.688,-1257.224,6417.621,0.793,7.378,1.196,-5.11,SENSING
70500.0,2677.688,-1257.224,6417.621,0.793,7.378,1.196,-5.11,LISTENING
70600.0,2741.65,-514.236,6500.839,0.487,7.478,0.468,-5.11,SENSING
70600.0,2741.65,-514.236,6500.839,0.487,7.478,0.468,-5.11,LISTENING
70700.0,2774.884,234.529,6511.002,0.177,7.494,-0.264,-5.11,SENSING
70700.0,2774.884,234.529,6511.002,0.177,7.494,-0.264,-5.11,LISTENING
70800.0,2777.115,980.67,6448.227,-0.133,7.426,-0.991,-5.11,SENSING
70800.0,2777.115,980.67,6448.227,-0.133,7.426,-0.991,-5.11,LISTENING
70900.0,2748.415,1715.865,6313.444,-0.442,7.275,-1.704,-5.11,SENSING
70900.0,2748.415,1715.865,6313.444,-0.442,7.275,-1.704,-5.11,LISTENING
71000.0,2689.197,2431.966,6108.376,-0.744,7.044,-2.396,-5.11,SENSING
71000.0,2689.197,2431.966,6108.376,-0.744,7.044,-2.396,-5.11,LISTENING
71100.0,2600.207,3121.087,5835.508,-1.038,6.736,-3.059,-5.11,SENSING
71100.0,2600.207,3121.087,5835.508,-1.038,6.736,-3.059,-5.11,LISTENING
71200.0,2482.513,3775.679,5498.055,-1.319,6.354,-3.687,-5.11,SENSING
71200.0,2482.513,3775.679,5498.055,-1.319,6.354,-3.687,-5.11,LISTENING
71214.49,2463.156,3867.237,5444.024,-1.358,6.293,-3.775,-5.11,SENSING
71214.49,2463.156,3867.237,5444.024,-1.358,6.293,-3.775,-5.11,LISTENING
71220.0,2455.645,3901.819,5423.146,-1.373,6.269,-3.808,-5.11,SENSING
71220.0,2455.645,3901.819,5423.146,-1.373,6.269,-3.808,-5.11,LISTENING
71232.01,2438.99,3976.742,5377.009,-1.406,6.217,-3.879,-5.11,SENSING
71232.01,2438.99,3976.742,5377.009,-1.406,6.217,-3.879,-5.11,LISTENING
71240.0,2427.696,4026.236,5345.841,-1.427,6.181,-3.927,-5.11,SENSING
71240.0,2427.696,4026.236,5345.841,-1.427,6.181,-3.927,-5.11,LISTENING
71240.0,2427.696,4026.236,5345.841,-1.427,6.181,-3.927,-5.11,SENSING
71240.0,2427.696,4026.236,5345.841,-1.427,6.181,-3.927,-5.11,LISTENING
71300.0,2337.487,4388.616,5099.916,-1.585,5.903,-4.272,-5.11,SENSING
71300.0,2337.487,4388.616,5099.916,-1.585,5.903,-4.272,-5.11,LISTENING
71371.21,2218.457,4796.014,4781.885,-1.763,5.542,-4.66,-5.11,SENSING
71371.21,2218.457,4796.014,4781.885,-1.763,5.542,-4.66,-5.11,LISTENING
71380.0,2202.894,4844.492,4740.74,-1.785,5.496,-4.706,-5.11,SENSING
71380.0,2202.894,4844.492,4740.74,-1.785,5.496,-4.706,-5.11,LISTENING
71398.62,2169.312,4945.821,4652.257,-1.829,5.396,-4.802,-5.11,SENSING
71398.62,2169.312,4945.821,4652.257,-1.829,5.396,-4.802,-5.11,LISTENING
71400.0,2166.79,4953.256,4645.628,-1.833,5.388,-4.809,-5.11,SENSING
71400.0,2166.79,4953.256,4645.628,-1.833,5.388,-4.809,-5.11,LISTENING
71400.0,2166.79,4953.256,4645.628,-1.833,5.388,-4.809,-5.11,SENSING
71400.0,2166.79,4953.256,4645.628,-1.833,5.388,-4.809,-5.11,LISTENING
71500.0,1972.352,5463.512,4140.312,-2.06,4.815,-5.293,-5.11,SENSING
71500.0,1972.352,5463.512,4140.312,-2.06,4.815,-5.293,-5.11,LISTENING
71581.01,1798.916,5833.214,3697.402,-2.228,4.313,-5.641,-5.11,SENSING
71581.01,1798.916,5833.214,3697.402,-2.228,4.313,-5.641,-5.11,LISTENING
71590.0,1778.851,5871.703,3646.553,-2.245,4.256,-5.677,-5.11,SENSING
71590.0,1778.851,5871.703,3646.553,-2.245,4.256,-5.677,-5.11,LISTENING
71594.74,1768.208,5891.788,3619.612,-2.254,4.225,-5.696,-5.11,SENSING
71594.74,1768.208,5891.788,3619.612,-2.254,4.225,-5.696,-5.11,LISTENING
71600.0,1756.346,5913.906,3589.611,-2.264,4.191,-5.717,-5.11,SENSING
71600.0,1756.346,5913.906,3589.611,-2.264,4.191,-5.717,-5.11,LISTENING
71700.0,1521.169,6299.621,2999.634,-2.444,3.522,-6.078,-5.11,SENSING
71700.0,1521.169,6299.621,2999.634,-2.444,3.522,-6.078,-5.11,LISTENING
71800.0,1269.413,6616.546,2376.888,-2.596,2.816,-6.372,-5.11,SENSING
71800.0,1269.413,6616.546,2376.888,-2.596,2.816,-6.372,-5.11,LISTENING
71900.0,1003.836,6861.31,1728.207,-2.72,2.079,-6.596,-5.11,SENSING
71900.0,1003.836,6861.31,1728.207,-2.72,2.079,-6.596,-5.11,LISTENING
72000.0,727.34,7031.314,1060.687,-2.815,1.321,-6.749,-5.11,SENSING
72000.0,727.34,7031.314,1060.687,-2.815,1.321,-6.749,-5.11,LISTENING
72006.75,708.357,7040.047,1015.131,-2.82,1.269,-6.756,-5.11,SENSING
72006.75,708.357,7040.047,1015.131,-2.82,1.269,-6.756,-5.11,LISTENING
72020.0,670.994,7056.171,925.562,-2.83,1.167,-6.77,-5.11,SENSING
72020.0,670.994,7056.171,925.562,-2.83,1.167,-6.77,-5.11,LISTENING
72028.03,648.287,7065.286,871.192,-2.836,1.105,-6.778,-5.11,SENSING
72028.03,648.287,7065.286,871.192,-2.836,1.105,-6.778,-5.11,LISTENING
72030.0,642.71,7067.447,857.843,-2.837,1.09,-6.78,-5.11,SENSING
72030.0,642.71,7067.447,857.843,-2.837,1.09,-6.78,-5.11,LISTENING
72100.0,442.935,7124.755,381.613,-2.879,0.548,-6.827,-5.11,SENSING
72100.0,442.935,7124.755,381.613,-2.879,0.548,-6.827,-5.11,LISTENING
72200.0,153.712,7140.639,-301.617,-2.911,-0.23,-6.832,-5.11,SENSING
72200.0,153.712,7140.639,-301.617,-2.911,-0.23,-6.832,-5.11,LISTENING
72300.0,-137.187,7078.793,-981.563,-2.912,-1.006,-6.762,-5.11,SENSING
72300.0,-137.187,7078.793,-981.563,-2.912,-1.006,-6.762,-5.11,LISTENING
72369.66,-339.139,6990.088,-1449.333,-2.894,-1.541,-6.669,-5.11,SENSING
72369.66,-339.139,6990.088,-1449.333,-2.894,-1.541,-6.669,-5.11,LISTENING
72370.0,-340.121,6989.564,-1451.599,-2.894,-1.544,-6.669,-5.11,SENSING
72370.0,-340.121,6989.564,-1451.599,-2.894,-1.544,-6.669,-5.11,LISTENING
72399.91,-426.343,6940.021,-1650.219,-2.882,-1.771,-6.618,-5.11,SENSING
72399.91,-426.343,6940.021,-1650.219,-2.882,-1.771,-6.618,-5.11,LISTENING
72400.0,-426.602,6939.862,-1650.815,-2.881,-1.772,-6.618,-5.11,SENSING
72400.0,-426.602,6939.862,-1650.815,-2.881,-1.772,-6.618,-5.11,LISTENING
72500.0,-711.386,6725.31,-2302.069,-2.819,-2.518,-6.402,-5.11,SENSING
72500.0,-711.386,6725.31,-2302.069,-2.819,-2.518,-6.402,-5.11,LISTENING
72522.66,-774.952,6666.402,-2446.403,-2.801,-2.684,-6.343,-5.11,SENSING
72522.66,-774.952,6666.402,-2446.403,-2.801,-2.684,-6.343,-5.11,LISTENING
72530.0,-795.452,6646.517,-2492.866,-2.795,-2.738,-6.323,-5.11,SENSING
72530.0,-795.452,6646.517,-2492.866,-2.795,-2.738,-6.323,-5.11,LISTENING
72565.81,-894.771,6543.918,-2717.388,-2.762,-2.996,-6.221,-5.11,SENSING
72565.81,-894.771,6543.918,-2717.388,-2.762,-2.996,-6.221,-5.11,LISTENING
72570.0,-906.314,6531.312,-2743.416,-2.758,-3.026,-6.209,-5.11,SENSING
72570.0,-906.314,6531.312,-2743.416,-2.758,-3.026,-6.209,-5.11,LISTENING
72600.0,-988.434,6437.404,-2928.204,-2.727,-3.239,-6.116,-5.11,SENSING
72600.0,-988.434,6437.404,-2928.204,-2.727,-3.239,-6.116,-5.11,LISTENING
72700.0,-1254.717,6079.194,-3522.343,-2.604,-3.924,-5.762,-5.11,SENSING
72700.0,-1254.717,6079.194,-3522.343,-2.604,-3.924,-5.762,-5.11,LISTENING
72800.0,-1507.312,5654.488,-4077.935,-2.452,-4.568,-5.345,-5.11,SENSING
72800.0,-1507.312,5654.488,-4077.935,-2.452,-4.568,-5.345,-5.11,LISTENING
72900.0,-1743.43,5167.817,-4588.816,-2.274,-5.163,-4.868,-5.11,SENSING
72900.0,-1743.43,5167.817,-4588.816,-2.274,-5.163,-4.868,-5.11,LISTENING
73000.0,-1960.449,4624.396,-5049.28,-2.07,-5.703,-4.337,-5.11,SENSING
73000.0,-1960.449,4624.396,-5049.28,-2.07,-5.703,-4.337,-5.11,LISTENING
73026.36,-2014.164,4472.42,-5161.596,-2.012,-5.835,-4.189,-5.11,SENSING
73026.36,-2014.164,4472.42,-5161.596,-2.012,-5.835,-4.189,-5.11,LISTENING
73040.0,-2041.357,4392.427,-5218.167,-1.982,-5.902,-4.11,-5.11,SENSING
73040.0,-2041.357,4392.427,-5218.167,-1.982,-5.902,-4.11,-5.11,LISTENING
73047.72,-2056.564,4346.752,-5249.712,-1.964,-5.939,-4.066,-5.11,SENSING
73047.72,-2056.564,4346.752,-5249.712,-1.964,-5.939,-4.066,-5.11,LISTENING
73050.0,-2061.029,4333.208,-5258.962,-1.959,-5.95,-4.053,-5.11,SENSING
73050.0,-2061.029,4333.208,-5258.962,-1.959,-5.95,-4.053,-5.11,LISTENING
73100.0,-2155.94,4030.073,-5454.137,-1.843,-6.181,-3.757,-5.11,SENSING
73100.0,-2155.94,4030.073,-5454.137,-1.843,-6.181,-3.757,-5.11,LISTENING
73200.0,-2327.694,3391.28,-5798.775,-1.595,-6.592,-3.133,-5.11,SENSING
73200.0,-2327.694,3391.28,-5798.775,-1.595,-6.592,-3.133,-5.11,LISTENING
73300.0,-2473.75,2714.962,-6079.214,-1.328,-6.931,-2.473,-5.11,SENSING
73300.0,-2473.75,2714.962,-6079.214,-1.328,-6.931,-2.473,-5.11,LISTENING
73351.29,-2538.131,2355.908,-6197.043,-1.186,-7.076,-2.123,-5.11,SENSING
73351.29,-2538.131,2355.908,-6197.043,-1.186,-7.076,-2.123,-5.11,LISTENING
73380.0,-2570.946,2151.849,-6255.101,-1.104,-7.148,-1.924,-5.11,SENSING
73380.0,-2570.946,2151.849,-6255.101,-1.104,-7.148,-1.924,-5.11,LISTENING
73391.49,-2583.42,2069.618,-6276.731,-1.071,-7.175,-1.843,-5.11,SENSING
73391.49,-2583.42,2069.618,-6276.731,-1.071,-7.175,-1.843,-5.11,LISTENING
73400.0,-2592.416,2008.518,-6292.155,-1.046,-7.195,-1.784,-5.11,SENSING
73400.0,-2592.416,2008.518,-6292.155,-1.046,-7.195,-1.784,-5.11,LISTENING
73428.44,-2620.959,1803.177,-6340.011,-0.964,-7.255,-1.583,-5.11,SENSING
73428.44,-2620.959,1803.177,-6340.011,-0.964,-7.255,-1.583,-5.11,LISTENING
73430.0,-2622.456,1791.864,-6342.471,-0.959,-7.258,-1.572,-5.11,SENSING
73430.0,-2622.456,1791.864,-6342.471,-0.959,-7.258,-1.572,-5.11,LISTENING
73438.36,-2630.361,1731.16,-6355.36,-0.935,-7.275,-1.513,-5.11,SENSING
73438.36,-2630.361,1731.16,-6355.36,-0.935,-7.275,-1.513,-5.11,LISTENING
73440.0,-2631.888,1719.236,-6357.83,-0.93,-7.278,-1.501,-5.11,SENSING
73440.0,-2631.888,1719.236,-6357.83,-0.93,-7.278,-1.501,-5.11,LISTENING
73500.0,-2682.289,1279.722,-6435.023,-0.752,-7.378,-1.072,-5.11,SENSING
73500.0,-2682.289,1279.722,-6435.023,-0.752,-7.378,-1.072,-5.11,LISTENING
73600.0,-2742.278,536.643,-6506.006,-0.448,-7.48,-0.347,-5.11,SENSING
73600.0,-2742.278,536.643,-6506.006,-0.448,-7.48,-0.347,-5.11,LISTENING
73645.11,-2759.341,198.973,-6514.195,-0.309,-7.499,-0.017,-5.11,SENSING
73645.11,-2759.341,198.973,-6514.195,-0.309,-7.499,-0.017,-5.11,LISTENING
73650.0,-2760.814,162.328,-6514.189,-0.294,-7.5,0.019,-5.11,SENSING
73650.0,-2760.814,162.328,-6514.189,-0.294,-7.5,0.019,-5.11,LISTENING
73661.59,-2764.008,75.459,-6513.475,-0.258,-7.501,0.104,-5.11,SENSING
73661.59,-2764.008,75.459,-6513.475,-0.258,-7.501,0.104,-5.11,LISTENING
73670.0,-2766.066,12.416,-6512.341,-0.232,-7.502,0.166,-5.11,SENSING
73670.0,-2766.066,12.416,-6512.341,-0.232,-7.502,0.166,-5.11,LISTENING
73689.52,-2769.996,-133.904,-6507.715,-0.171,-7.5,0.309,-5.11,SENSING
73689.52,-2769.996,-133.904,-6507.715,-0.171,-7.5,0.309,-5.11,LISTENING
73690.0,-2770.078,-137.502,-6507.566,-0.17,-7.5,0.312,-5.11,SENSING
73690.0,-2770.078,-137.502,-6507.566,-0.17,-7.5,0.312,-5.11,LISTENING
73695.8,-2771.009,-180.969,-6505.633,-0.151,-7.499,0.355,-5.11,SENSING
73695.8,-2771.009,-180.969,-6505.633,-0.151,-7.499,0.355,-5.11,LISTENING
73700.0,-2771.618,-212.442,-6504.08,-0.138,-7.498,0.385,-5.11,SENSING
73700.0,-2771.618,-212.442,-6504.08,-0.138,-7.498,0.385,-5.11,LISTENING
73800.0,-2769.881,-959.132,-6429.036,0.174,-7.432,1.115,-5.11,SENSING
73800.0,-2769.881,-959.132,-6429.036,0.174,-7.432,1.115,-5.11,LISTENING
73900.0,-2736.988,-1695.003,-6281.491,0.485,-7.282,1.835,-5.11,SENSING
73900.0,-2736.988,-1695.003,-6281.491,0.485,-7.282,1.835,-5.11,LISTENING
74000.0,-2673.213,-2411.701,-6062.887,0.792,-7.049,2.536,-5.11,SENSING
74000.0,-2673.213,-2411.701,-6062.887,0.792,-7.049,2.536,-5.11,LISTENING
74100.0,-2579.184,-3101.039,-5775.491,1.091,-6.735,3.21,-5.11,SENSING
74100.0,-2579.184,-3101.039,-5775.491,1.091,-6.735,3.21,-5.11,LISTENING
74200.0,-2455.878,-3755.098,-5422.374,1.378,-6.343,3.85,-5.11,SENSING
74200.0,-2455.878,-3755.098,-5422.374,1.378,-6.343,3.85,-5.11,LISTENING
74300.0,-2304.619,-4366.32,-5007.386,1.65,-5.878,4.447,-5.11,SENSING
74300.0,-2304.619,-4366.32,-5007.386,1.65,-5.878,4.447,-5.11,LISTENING
74303.37,-2299.053,-4386.086,-4992.375,1.659,-5.861,4.466,-5.11,SENSING
74303.37,-2299.053,-4386.086,-4992.375,1.659,-5.861,4.466,-5.11,LISTENING
74310.0,-2288.016,-4424.808,-4962.655,1.677,-5.828,4.504,-5.11,SENSING
74310.0,-2288.016,-4424.808,-4962.655,1.677,-5.828,4.504,-5.11,LISTENING
74317.13,-2276.019,-4466.201,-4930.414,1.695,-5.792,4.544,-5.11,SENSING
74317.13,-2276.019,-4466.201,-4930.414,1.695,-5.792,4.544,-5.11,LISTENING
74320.0,-2271.152,-4482.79,-4917.355,1.703,-5.777,4.561,-5.11,SENSING
74320.0,-2271.152,-4482.79,-4917.355,1.703,-5.777,4.561,-5.11,LISTENING
74400.0,-2127.06,-4927.606,-4535.116,1.904,-5.345,4.995,-5.11,SENSING
74400.0,-2127.06,-4927.606,-4535.116,1.904,-5.345,4.995,-5.11,LISTENING
74500.0,-1925.169,-5432.409,-4010.845,2.137,-4.749,5.486,-5.11,SENSING
74500.0,-1925.169,-5432.409,-4010.845,2.137,-4.749,5.486,-5.11,LISTENING
74600.0,-1701.21,-5874.812,-3440.49,2.346,-4.097,5.916,-5.11,SENSING
74600.0,-1701.21,-5874.812,-3440.49,2.346,-4.097,5.916,-5.11,LISTENING
74700.0,-1457.713,-6249.612,-2830.531,2.528,-3.397,6.278,-5.11,SENSING
74700.0,-1457.713,-6249.612,-2830.531,2.528,-3.397,6.278,-5.11,LISTENING
74800.0,-1197.448,-6552.387,-2187.941,2.682,-2.657,6.568,-5.11,SENSING
74800.0,-1197.448,-6552.387,-2187.941,2.682,-2.657,6.568,-5.11,LISTENING
74900.0,-923.391,-6779.558,-1520.097,2.804,-1.885,6.783,-5.11,SENSING
74900.0,-923.391,-6779.558,-1520.097,2.804,-1.885,6.783,-5.11,LISTENING
75000.0,-638.686,-6928.433,-834.692,2.895,-1.092,6.919,-5.11,SENSING
75000.0,-638.686,-6928.433,-834.692,2.895,-1.092,6.919,-5.11,LISTENING
75100.0,-346.61,-6997.252,-139.639,2.952,-0.285,6.976,-5.11,SENSING
75100.0,-346.61,-6997.252,-139.639,2.952,-0.285,6.976,-5.11,LISTENING
75200.0,-50.53,-6985.202,557.028,2.975,0.525,6.951,-5.11,SENSING
75200.0,-50.53,-6985.202,557.028,2.975,0.525,6.951,-5.11,LISTENING
75300.0,246.14,-6892.435,1247.257,2.964,1.329,6.847,-5.11,SENSING
75300.0,246.14,-6892.435,1247.257,2.964,1.329,6.847,-5.11,LISTENING
75361.59,427.667,-6795.576,1665.699,2.94,1.817,6.743,-5.11,SENSING
75361.59,427.667,-6795.576,1665.699,2.94,1.817,6.743,-5.11,LISTENING
75380.0,481.602,-6760.82,1789.441,2.93,1.961,6.706,-5.11,SENSING
75380.0,481.602,-6760.82,1789.441,2.93,1.961,6.706,-5.11,LISTENING
75394.66,524.416,-6731.249,1887.479,2.921,2.076,6.675,-5.11,SENSING
75394.66,524.416,-6731.249,1887.479,2.921,2.076,6.675,-5.11,LISTENING
75400.0,539.98,-6720.062,1923.074,2.918,2.117,6.663,-5.11,SENSING
75400.0,539.98,-6720.062,1923.074,2.918,2.117,6.663,-5.11,LISTENING
75500.0,827.611,-6470.138,2576.692,2.839,2.88,6.403,-5.11,SENSING
75500.0,827.611,-6470.138,2576.692,2.839,2.88,6.403,-5.11,LISTENING
75600.0,1105.729,-6145.633,3200.598,2.728,3.608,6.069,-5.11,SENSING
75600.0,1105.729,-6145.633,3200.598,2.728,3.608,6.069,-5.11,LISTENING
75700.0,1371.156,-5750.392,3787.651,2.585,4.294,5.666,-5.11,SENSING
75700.0,1371.156,-5750.392,3787.651,2.585,4.294,5.666,-5.11,LISTENING
75800.0,1620.87,-5289.081,4331.17,2.413,4.929,5.199,-5.11,SENSING
75800.0,1620.87,-5289.081,4331.17,2.413,4.929,5.199,-5.11,LISTENING
75840.47,1716.812,-5084.82,4537.338,2.336,5.17,4.993,-5.11,SENSING
75840.47,1716.812,-5084.82,4537.338,2.336,5.17,4.993,-5.11,LISTENING
75850.0,1738.943,-5035.316,4584.661,2.317,5.226,4.943,-5.11,SENSING
75850.0,1738.943,-5035.316,4584.661,2.317,5.226,4.943,-5.11,LISTENING
75869.29,1783.185,-4933.515,4678.982,2.278,5.336,4.841,-5.11,SENSING
75869.29,1783.185,-4933.515,4678.982,2.278,5.336,4.841,-5.11,LISTENING
75870.0,1784.799,-4929.727,4682.416,2.276,5.34,4.837,-5.11,SENSING
75870.0,1784.799,-4929.727,4682.416,2.276,5.34,4.837,-5.11,LISTENING
75870.0,1784.799,-4929.727,4682.416,2.276,5.34,4.837,-5.11,SENSING
75870.0,1784.799,-4929.727,4682.416,2.276,5.34,4.837,-5.11,LISTENING
75900.0,1852.046,-4767.123,4825.009,2.214,5.507,4.673,-5.11,SENSING
75900.0,1852.046,-4767.123,4825.009,2.214,5.507,4.673,-5.11,LISTENING
76000.0,2062.087,-4190.63,5263.63,1.99,6.02,4.095,-5.11,SENSING
76000.0,2062.087,-4190.63,5263.63,1.99,6.02,4.095,-5.11,LISTENING
76100.0,2248.653,-3566.315,5642.163,1.744,6.463,3.472,-5.11,SENSING
76100.0,2248.653,-3566.315,5642.163,1.744,6.463,3.472,-5.11,LISTENING
76187.8,2391.473,-2984.452,5921.679,1.512,6.791,2.894,-5.11,SENSING
76187.8,2391.473,-2984.452,5921.679,1.512,6.791,2.894,-5.11,LISTENING
76190.0,2394.788,-2969.515,5928.025,1.506,6.798,2.879,-5.11,SENSING
76190.0,2394.788,-2969.515,5928.025,1.506,6.798,2.879,-5.11,LISTENING
76195.83,2403.509,-2929.853,5944.686,1.49,6.818,2.84,-5.11,SENSING
76195.83,2403.509,-2929.853,5944.686,1.49,6.818,2.84,-5.11,LISTENING
76200.0,2409.691,-2901.414,5956.462,1.479,6.832,2.811,-5.11,SENSING
76200.0,2409.691,-2901.414,5956.462,1.479,6.832,2.811,-5.11,LISTENING
76232.53,2456.271,-2677.643,6044.27,1.389,6.935,2.589,-5.11,SENSING
76232.53,2456.271,-2677.643,6044.27,1.389,6.935,2.589,-5.11,LISTENING
76240.0,2466.554,-2625.793,6063.412,1.368,6.957,2.538,-5.11,SENSING
76240.0,2466.554,-2625.793,6063.412,1.368,6.957,2.538,-5.11,LISTENING
76259.3,2492.4,-2491.07,6111.088,1.314,7.013,2.405,-5.11,SENSING
76259.3,2492.4,-2491.07,6111.088,1.314,7.013,2.405,-5.11,LISTENING
76260.0,2493.317,-2486.164,6112.768,1.312,7.015,2.4,-5.11,SENSING
76260.0,2493.317,-2486.164,6112.768,1.312,7.015,2.4,-5.11,LISTENING
76300.0,2543.447,-2203.587,6203.143,1.198,7.122,2.12,-5.11,SENSING
76300.0,2543.447,-2203.587,6203.143,1.198,7.122,2.12,-5.11,LISTENING
76400.0,2648.495,-1480.829,6379.615,0.904,7.33,1.408,-5.11,SENSING
76400.0,2648.495,-1480.829,6379.615,0.904,7.33,1.408,-5.11,LISTENING
76500.0,2723.739,-741.368,6484.104,0.601,7.456,0.681,-5.11,SENSING
76500.0,2723.739,-741.368,6484.104,0.601,7.456,0.681,-5.11,LISTENING
76600.0,2768.428,6.431,6515.661,0.293,7.497,-0.05,-5.11,SENSING
76600.0,2768.428,6.431,6515.661,0.293,7.497,-0.05,-5.11,LISTENING
76700.0,2782.158,754.157,6474.162,-0.018,7.454,-0.779,-5.11,SENSING
76700.0,2782.158,754.157,6474.162,-0.018,7.454,-0.779,-5.11,LISTENING
76800.0,2764.873,1493.459,6360.302,-0.328,7.329,-1.497,-5.11,SENSING
76800.0,2764.873,1493.459,6360.302,-0.328,7.329,-1.497,-5.11,LISTENING
76900.0,2716.862,2216.128,6175.573,-0.633,7.122,-2.196,-5.11,SENSING
76900.0,2716.862,2216.128,6175.573,-0.633,7.122,-2.196,-5.11,LISTENING
76969.8,2665.46,2706.433,6005.812,-0.842,6.931,-2.669,-5.11,SENSING
76969.8,2665.46,2706.433,6005.812,-0.842,6.931,-2.669,-5.11,LISTENING
76990.0,2647.889,2845.712,5950.581,-0.902,6.869,-2.803,-5.11,SENSING
76990.0,2647.889,2845.712,5950.581,-0.902,6.869,-2.803,-5.11,LISTENING
76996.52,2641.962,2890.396,5932.178,-0.921,6.848,-2.846,-5.11,SENSING
76996.52,2641.962,2890.396,5932.178,-0.921,6.848,-2.846,-5.11,LISTENING
77000.0,2638.747,2914.19,5922.241,-0.931,6.837,-2.868,-5.11,SENSING
77000.0,2638.747,2914.19,5922.241,-0.931,6.837,-2.868,-5.11,LISTENING
77018.12,2621.44,3037.444,5869.218,-0.984,6.777,-2.987,-5.11,SENSING
77018.12,2621.44,3037.444,5869.218,-0.984,6.777,-2.987,-5.11,LISTENING
77020.0,2619.59,3050.169,5863.594,-0.989,6.771,-2.999,-5.11,SENSING
77020.0,2619.59,3050.169,5863.594,-0.989,6.771,-2.999,-5.11,LISTENING
77020.0,2619.59,3050.169,5863.594,-0.989,6.771,-2.999,-5.11,SENSING
77020.0,2619.59,3050.169,5863.594,-0.989,6.771,-2.999,-5.11,LISTENING
77028.56,2611.036,3107.959,5837.698,-1.014,6.741,-3.055,-5.11,SENSING
77028.56,2611.036,3107.959,5837.698,-1.014,6.741,-3.055,-5.11,LISTENING
77030.0,2609.577,3117.656,5833.295,-1.018,6.736,-3.064,-5.11,SENSING
77030.0,2609.577,3117.656,5833.295,-1.018,6.736,-3.064,-5.11,LISTENING
77035.06,2604.4,3151.673,5817.717,-1.033,6.719,-3.097,-5.11,SENSING
77035.06,2604.4,3151.673,5817.717,-1.033,6.719,-3.097,-5.11,LISTENING
77040.0,2599.275,3184.797,5802.349,-1.047,6.701,-3.128,-5.11,SENSING
77040.0,2599.275,3184.797,5802.349,-1.047,6.701,-3.128,-5.11,LISTENING
77100.0,2531.48,3579.987,5603.312,-1.217,6.477,-3.507,-5.11,SENSING
77100.0,2531.48,3579.987,5603.312,-1.217,6.477,-3.507,-5.11,LISTENING
77200.0,2396.32,4206.258,5222.489,-1.489,6.046,-4.106,-5.11,SENSING
77200.0,2396.32,4206.258,5222.489,-1.489,6.046,-4.106,-5.11,LISTENING
77238.23,2337.596,4433.794,5061.44,-1.589,5.864,-4.323,-5.11,SENSING
77238.23,2337.596,4433.794,5061.44,-1.589,5.864,-4.323,-5.11,LISTENING
77240.0,2334.786,4444.159,5053.784,-1.593,5.856,-4.332,-5.11,SENSING
77240.0,2334.786,4444.159,5053.784,-1.593,5.856,-4.332,-5.11,LISTENING
77243.12,2329.812,4462.391,5040.247,-1.601,5.84,-4.35,-5.11,SENSING
77243.12,2329.812,4462.391,5040.247,-1.601,5.84,-4.35,-5.11,LISTENING
77250.0,2318.756,4502.426,5010.204,-1.619,5.806,-4.388,-5.11,SENSING
77250.0,2318.756,4502.426,5010.204,-1.619,5.806,-4.388,-5.11,LISTENING
77250.0,2318.756,4502.426,5010.204,-1.619,5.806,-4.388,-5.11,SENSING
