t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65740.0,-3608.177,2506.714,5596.373,-6.461,-1.263,-3.519,-11.22,LISTENING
65744.58,-3637.707,2500.914,5580.198,-6.443,-1.275,-3.548,-11.22,SENSING
65744.58,-3637.707,2500.914,5580.198,-6.443,-1.275,-3.548,-11.22,LISTENING
65750.0,-3672.544,2493.975,5560.889,-6.421,-1.29,-3.581,-11.22,SENSING
65750.0,-3672.544,2493.975,5560.889,-6.421,-1.29,-3.581,-11.22,LISTENING
65755.49,-3707.71,2486.865,5541.146,-6.399,-1.305,-3.615,-11.22,SENSING
65755.49,-3707.71,2486.865,5541.146,-6.399,-1.305,-3.615,-11.22,LISTENING
65760.0,-3736.505,2480.962,5524.79,-6.38,-1.318,-3.642,-11.22,SENSING
65760.0,-3736.505,2480.962,5524.79,-6.38,-1.318,-3.642,-11.22,LISTENING
65765.11,-3769.031,2474.207,5506.107,-6.359,-1.332,-3.674,-11.22,SENSING
65765.11,-3769.031,2474.207,5506.107,-6.359,-1.332,-3.674,-11.22,LISTENING
65770.0,-3800.054,2467.675,5488.08,-6.339,-1.345,-3.703,-11.22,SENSING
65770.0,-3800.054,2467.675,5488.08,-6.339,-1.345,-3.703,-11.22,LISTENING
65982.5,-5040.718,2123.762,4571.983,-5.299,-1.884,-4.887,-11.22,SENSING
65982.5,-5040.718,2123.762,4571.983,-5.299,-1.884,-4.887,-11.22,MANEUVERING
65982.5,-5040.718,2123.762,4571.983,-5.299,-1.884,-4.887,-11.22,LISTENING
66010.0,-5184.225,2071.17,4435.793,-5.145,-1.948,-5.023,16.28,MANEUVERING
66010.0,-5184.225,2071.17,4435.793,-5.145,-1.948,-5.023,16.28,SENSING
66010.0,-5184.225,2071.17,4435.793,-5.145,-1.948,-5.023,16.28,MEASURING
66010.0,-5184.225,2071.17,4435.793,-5.145,-1.948,-5.023,16.28,SENSING
66010.0,-5184.225,2071.17,4435.793,-5.145,-1.948,-5.023,16.28,LISTENING
66017.93,-5224.812,2055.684,4395.831,-5.099,-1.966,-5.061,16.28,SENSING
66017.93,-5224.812,2055.684,4395.831,-5.099,-1.966,-5.061,16.28,MANEUVERING
66017.93,-5224.812,2055.684,4395.831,-5.099,-1.966,-5.061,16.28,LISTENING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,14.21,MANEUVERING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,14.21,SENSING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,14.21,MEASURING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,14.21,SENSING
66020.0,-5235.348,2051.618,4385.349,-5.087,-1.97,-5.071,14.21,LISTENING
66029.99,-5285.846,2031.861,4334.476,-5.03,-1.993,-5.119,14.21,SENSING
66029.99,-5285.846,2031.861,4334.476,-5.03,-1.993,-5.119,14.21,MANEUVERING
66029.99,-5285.846,2031.861,4334.476,-5.03,-1.993,-5.119,14.21,LISTENING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,14.2,MANEUVERING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,14.2,SENSING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,14.2,MEASURING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,14.2,SENSING
66030.0,-5285.896,2031.841,4334.424,-5.03,-1.993,-5.119,14.2,LISTENING
66038.58,-5328.804,2014.695,4290.351,-4.98,-2.012,-5.16,14.2,SENSING
66038.58,-5328.804,2014.695,4290.351,-4.98,-2.012,-5.16,14.2,MANEUVERING
66038.58,-5328.804,2014.695,4290.351,-4.98,-2.012,-5.16,14.2,LISTENING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,15.62,MANEUVERING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,15.62,SENSING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,15.62,MEASURING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,15.62,SENSING
66040.0,-5335.864,2011.841,4283.024,-4.971,-2.015,-5.166,15.62,LISTENING
66048.74,-5379.057,1994.181,4237.714,-4.92,-2.034,-5.207,15.62,SENSING
66048.74,-5379.057,1994.181,4237.714,-4.92,-2.034,-5.207,15.62,MANEUVERING
66048.74,-5379.057,1994.181,4237.714,-4.92,-2.034,-5.207,15.62,LISTENING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,MANEUVERING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,SENSING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,MEASURING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,SENSING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,16.88,LISTENING
66056.8,-5418.49,1977.748,4195.615,-4.872,-2.052,-5.245,16.88,SENSING
66056.8,-5418.49,1977.748,4195.615,-4.872,-2.052,-5.245,16.88,MANEUVERING
66056.8,-5418.49,1977.748,4195.615,-4.872,-2.052,-5.245,16.88,LISTENING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,13.68,MANEUVERING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,13.68,SENSING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,13.68,MEASURING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,13.68,SENSING
66060.0,-5434.039,1971.184,4178.817,-4.853,-2.059,-5.259,13.68,LISTENING
66076.41,-5512.812,1937.179,4091.944,-4.754,-2.094,-5.334,13.68,SENSING
66076.41,-5512.812,1937.179,4091.944,-4.754,-2.094,-5.334,13.68,MANEUVERING
66076.41,-5512.812,1937.179,4091.944,-4.754,-2.094,-5.334,13.68,LISTENING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,MANEUVERING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,SENSING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,MEASURING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,SENSING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,17.27,LISTENING
66391.61,-6686.321,1186.178,2221.33,-2.631,-2.637,-6.433,17.27,SENSING
66391.61,-6686.321,1186.178,2221.33,-2.631,-2.637,-6.433,17.27,LISTENING
66400.0,-6708.123,1164.05,2167.299,-2.57,-2.648,-6.453,17.27,SENSING
66400.0,-6708.123,1164.05,2167.299,-2.57,-2.648,-6.453,17.27,LISTENING
66405.78,-6722.843,1148.754,2129.979,-2.528,-2.655,-6.467,17.27,SENSING
66405.78,-6722.843,1148.754,2129.979,-2.528,-2.655,-6.467,17.27,LISTENING
66410.0,-6733.436,1137.56,2102.683,-2.497,-2.66,-6.477,17.27,SENSING
66410.0,-6733.436,1137.56,2102.683,-2.497,-2.66,-6.477,17.27,LISTENING
66418.48,-6754.326,1114.999,2047.708,-2.434,-2.671,-6.496,17.27,SENSING
66418.48,-6754.326,1114.999,2047.708,-2.434,-2.671,-6.496,17.27,LISTENING
66420.0,-6758.015,1110.946,2037.838,-2.423,-2.673,-6.499,17.27,SENSING
66420.0,-6758.015,1110.946,2037.838,-2.423,-2.673,-6.499,17.27,LISTENING
66420.35,-6758.862,1110.012,2035.564,-2.42,-2.673,-6.5,17.27,SENSING
66420.35,-6758.862,1110.012,2035.564,-2.42,-2.673,-6.5,17.27,LISTENING
66430.0,-6781.856,1084.211,1972.769,-2.349,-2.685,-6.521,17.27,SENSING
66430.0,-6781.856,1084.211,1972.769,-2.349,-2.685,-6.521,17.27,LISTENING
66435.25,-6794.076,1070.128,1938.522,-2.31,-2.691,-6.532,17.27,SENSING
66435.25,-6794.076,1070.128,1938.522,-2.31,-2.691,-6.532,17.27,LISTENING
66440.0,-6804.957,1057.358,1907.486,-2.275,-2.696,-6.542,17.27,SENSING
66440.0,-6804.957,1057.358,1907.486,-2.275,-2.696,-6.542,17.27,LISTENING
66440.7,-6806.546,1055.474,1902.908,-2.27,-2.697,-6.544,17.27,SENSING
66440.7,-6806.546,1055.474,1902.908,-2.27,-2.697,-6.544,17.27,LISTENING
66450.0,-6827.316,1030.39,1841.995,-2.2,-2.708,-6.563,17.27,SENSING
66450.0,-6827.316,1030.39,1841.995,-2.2,-2.708,-6.563,17.27,LISTENING
66458.17,-6845.031,1008.273,1788.339,-2.139,-2.717,-6.579,17.27,SENSING
66458.17,-6845.031,1008.273,1788.339,-2.139,-2.717,-6.579,17.27,LISTENING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,17.27,SENSING
66460.0,-6848.93,1003.309,1776.302,-2.126,-2.719,-6.582,17.27,LISTENING
66756.43,-7143.204,164.094,-227.358,0.154,-2.909,-6.835,17.27,SENSING
66756.43,-7143.204,164.094,-227.358,0.154,-2.909,-6.835,17.27,LISTENING
66770.0,-7140.396,124.679,-320.034,0.26,-2.911,-6.831,17.27,SENSING
66770.0,-7140.396,124.679,-320.034,0.26,-2.911,-6.831,17.27,LISTENING
66775.82,-7138.752,107.767,-359.763,0.305,-2.912,-6.829,17.27,SENSING
66775.82,-7138.752,107.767,-359.763,0.305,-2.912,-6.829,17.27,LISTENING
66780.0,-7137.409,95.617,-388.289,0.338,-2.912,-6.827,17.27,SENSING
66780.0,-7137.409,95.617,-388.289,0.338,-2.912,-6.827,17.27,LISTENING
66799.05,-7129.569,40.228,-518.191,0.486,-2.914,-6.818,17.27,SENSING
66799.05,-7129.569,40.228,-518.191,0.486,-2.914,-6.818,17.27,LISTENING
66800.0,-7129.104,37.465,-524.665,0.493,-2.914,-6.817,17.27,SENSING
66800.0,-7129.104,37.465,-524.665,0.493,-2.914,-6.817,17.27,LISTENING
67099.57,-6637.914,-821.481,-2507.188,2.762,-2.785,-6.317,17.27,SENSING
67099.57,-6637.914,-821.481,-2507.188,2.762,-2.785,-6.317,17.27,MANEUVERING
67099.57,-6637.914,-821.481,-2507.188,2.762,-2.785,-6.317,17.27,LISTENING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-3.16,MANEUVERING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-3.16,SENSING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-3.16,MEASURING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-3.16,SENSING
67120.0,-6580.01,-878.076,-2635.599,2.91,-2.766,-6.26,-3.16,LISTENING
67120.25,-6579.283,-878.766,-2637.163,2.912,-2.765,-6.259,-3.16,SENSING
67120.25,-6579.283,-878.766,-2637.163,2.912,-2.765,-6.259,-3.16,MANEUVERING
67120.25,-6579.283,-878.766,-2637.163,2.912,-2.765,-6.259,-3.16,LISTENING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-12.91,MANEUVERING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-12.91,SENSING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-12.91,MEASURING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-12.91,SENSING
67130.0,-6550.573,-905.634,-2698.019,2.982,-2.756,-6.231,-12.91,LISTENING
67139.21,-6522.828,-930.927,-2755.247,3.047,-2.747,-6.203,-12.91,SENSING
67139.21,-6522.828,-930.927,-2755.247,3.047,-2.747,-6.203,-12.91,MANEUVERING
67139.21,-6522.828,-930.927,-2755.247,3.047,-2.747,-6.203,-12.91,LISTENING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-12.12,MANEUVERING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-12.12,SENSING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-12.12,MEASURING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-12.12,SENSING
67140.0,-6520.42,-933.093,-2760.143,3.053,-2.746,-6.201,-12.12,LISTENING
67149.6,-6490.802,-959.358,-2819.499,3.121,-2.736,-6.171,-12.12,SENSING
67149.6,-6490.802,-959.358,-2819.499,3.121,-2.736,-6.171,-12.12,MANEUVERING
67149.6,-6490.802,-959.358,-2819.499,3.121,-2.736,-6.171,-12.12,LISTENING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-12.52,MANEUVERING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-12.52,SENSING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-12.52,MEASURING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-12.52,SENSING
67150.0,-6489.554,-960.45,-2821.966,3.124,-2.736,-6.17,-12.52,LISTENING
67157.96,-6464.478,-982.152,-2870.957,3.181,-2.727,-6.145,-12.52,SENSING
67157.96,-6464.478,-982.152,-2870.957,3.181,-2.727,-6.145,-12.52,MANEUVERING
67157.96,-6464.478,-982.152,-2870.957,3.181,-2.727,-6.145,-12.52,LISTENING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-14.56,MANEUVERING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-14.56,SENSING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-14.56,MEASURING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-14.56,SENSING
67160.0,-6457.979,-987.703,-2883.481,3.195,-2.725,-6.139,-14.56,LISTENING
67169.88,-6426.09,-1014.523,-2943.947,3.265,-2.714,-6.107,-14.56,SENSING
67169.88,-6426.09,-1014.523,-2943.947,3.265,-2.714,-6.107,-14.56,MANEUVERING
67169.88,-6426.09,-1014.523,-2943.947,3.265,-2.714,-6.107,-14.56,LISTENING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,MANEUVERING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,SENSING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,MEASURING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,SENSING
67170.0,-6425.698,-1014.848,-2944.68,3.265,-2.714,-6.107,-14.44,LISTENING
67208.85,-6293.655,-1119.23,-3179.321,3.536,-2.669,-5.977,-14.44,SENSING
67208.85,-6293.655,-1119.23,-3179.321,3.536,-2.669,-5.977,-14.44,LISTENING
67220.0,-6253.83,-1148.855,-3245.711,3.612,-2.655,-5.938,-14.44,SENSING
67220.0,-6253.83,-1148.855,-3245.711,3.612,-2.655,-5.938,-14.44,LISTENING
67222.64,-6244.276,-1155.847,-3261.366,3.631,-2.651,-5.928,-14.44,SENSING
67222.64,-6244.276,-1155.847,-3261.366,3.631,-2.651,-5.928,-14.44,LISTENING
67227.8,-6225.464,-1169.487,-3291.892,3.666,-2.645,-5.91,-14.44,SENSING
67227.8,-6225.464,-1169.487,-3291.892,3.666,-2.645,-5.91,-14.44,LISTENING
67230.0,-6217.389,-1175.293,-3304.879,3.681,-2.642,-5.902,-14.44,SENSING
67230.0,-6217.389,-1175.293,-3304.879,3.681,-2.642,-5.902,-14.44,LISTENING
67232.53,-6208.061,-1181.961,-3319.791,3.698,-2.639,-5.893,-14.44,SENSING
67232.53,-6208.061,-1181.961,-3319.791,3.698,-2.639,-5.893,-14.44,LISTENING
67240.0,-6180.267,-1201.602,-3363.684,3.749,-2.629,-5.865,-14.44,SENSING
67240.0,-6180.267,-1201.602,-3363.684,3.749,-2.629,-5.865,-14.44,LISTENING
67240.0,-6180.267,-1201.602,-3363.684,3.749,-2.629,-5.865,-14.44,SENSING
67240.0,-6180.267,-1201.602,-3363.684,3.749,-2.629,-5.865,-14.44,LISTENING
67245.47,-6159.676,-1215.937,-3395.695,3.786,-2.622,-5.845,-14.44,SENSING
67245.47,-6159.676,-1215.937,-3395.695,3.786,-2.622,-5.845,-14.44,LISTENING
67250.0,-6142.47,-1227.779,-3422.121,3.816,-2.616,-5.828,-14.44,SENSING
67250.0,-6142.47,-1227.779,-3422.121,3.816,-2.616,-5.828,-14.44,LISTENING
67256.68,-6116.846,-1245.192,-3460.949,3.861,-2.607,-5.803,-14.44,SENSING
67256.68,-6116.846,-1245.192,-3460.949,3.861,-2.607,-5.803,-14.44,LISTENING
67257.78,-6112.598,-1248.053,-3467.326,3.868,-2.605,-5.799,-14.44,SENSING
67257.78,-6112.598,-1248.053,-3467.326,3.868,-2.605,-5.799,-14.44,LISTENING
67260.0,-6104.0,-1253.823,-3480.183,3.883,-2.602,-5.79,-14.44,SENSING
67260.0,-6104.0,-1253.823,-3480.183,3.883,-2.602,-5.79,-14.44,LISTENING
67268.89,-6069.239,-1276.861,-3531.481,3.942,-2.59,-5.756,-14.44,SENSING
67268.89,-6069.239,-1276.861,-3531.481,3.942,-2.59,-5.756,-14.44,LISTENING
67268.96,-6068.963,-1277.042,-3531.884,3.943,-2.59,-5.756,-14.44,SENSING
67268.96,-6068.963,-1277.042,-3531.884,3.943,-2.59,-5.756,-14.44,LISTENING
67270.0,-6064.862,-1279.73,-3537.864,3.95,-2.588,-5.752,-14.44,SENSING
67270.0,-6064.862,-1279.73,-3537.864,3.95,-2.588,-5.752,-14.44,LISTENING
67270.0,-6064.862,-1279.73,-3537.864,3.95,-2.588,-5.752,-14.44,SENSING
67270.0,-6064.862,-1279.73,-3537.864,3.95,-2.588,-5.752,-14.44,LISTENING
67274.67,-6046.357,-1291.781,-3564.669,3.981,-2.582,-5.734,-14.44,SENSING
67274.67,-6046.357,-1291.781,-3564.669,3.981,-2.582,-5.734,-14.44,LISTENING
67277.55,-6034.872,-1299.197,-3581.157,4.0,-2.578,-5.722,-14.44,SENSING
67277.55,-6034.872,-1299.197,-3581.157,4.0,-2.578,-5.722,-14.44,LISTENING
67280.0,-6025.06,-1305.497,-3595.158,4.016,-2.574,-5.713,-14.44,SENSING
67280.0,-6025.06,-1305.497,-3595.158,4.016,-2.574,-5.713,-14.44,LISTENING
67280.0,-6025.06,-1305.497,-3595.158,4.016,-2.574,-5.713,-14.44,SENSING
67280.0,-6025.06,-1305.497,-3595.158,4.016,-2.574,-5.713,-14.44,LISTENING
67285.32,-6003.616,-1319.147,-3625.478,4.051,-2.567,-5.692,-14.44,SENSING
67285.32,-6003.616,-1319.147,-3625.478,4.051,-2.567,-5.692,-14.44,LISTENING
67286.65,-5998.226,-1322.554,-3633.041,4.06,-2.565,-5.686,-14.44,SENSING
67286.65,-5998.226,-1322.554,-3633.041,4.06,-2.565,-5.686,-14.44,LISTENING
67290.0,-5984.598,-1331.122,-3652.058,4.082,-2.56,-5.673,-14.44,SENSING
67290.0,-5984.598,-1331.122,-3652.058,4.082,-2.56,-5.673,-14.44,LISTENING
67291.49,-5978.513,-1334.927,-3660.502,4.092,-2.558,-5.667,-14.44,SENSING
67291.49,-5978.513,-1334.927,-3660.502,4.092,-2.558,-5.667,-14.44,LISTENING
67296.95,-5956.09,-1348.845,-3691.368,4.127,-2.55,-5.645,-14.44,SENSING
67296.95,-5956.09,-1348.845,-3691.368,4.127,-2.55,-5.645,-14.44,LISTENING
67300.0,-5943.48,-1356.601,-3708.558,4.147,-2.545,-5.633,-14.44,SENSING
67300.0,-5943.48,-1356.601,-3708.558,4.147,-2.545,-5.633,-14.44,LISTENING
67303.67,-5928.227,-1365.915,-3729.191,4.171,-2.54,-5.618,-14.44,SENSING
67303.67,-5928.227,-1365.915,-3729.191,4.171,-2.54,-5.618,-14.44,LISTENING
67306.8,-5915.148,-1373.842,-3746.746,4.191,-2.535,-5.605,-14.44,SENSING
67306.8,-5915.148,-1373.842,-3746.746,4.191,-2.535,-5.605,-14.44,LISTENING
67310.0,-5901.712,-1381.932,-3764.651,4.212,-2.53,-5.592,-14.44,SENSING
67310.0,-5901.712,-1381.932,-3764.651,4.212,-2.53,-5.592,-14.44,LISTENING
67311.91,-5893.66,-1386.753,-3775.318,4.225,-2.527,-5.584,-14.44,SENSING
67311.91,-5893.66,-1386.753,-3775.318,4.225,-2.527,-5.584,-14.44,LISTENING
67320.0,-5859.297,-1407.112,-3820.332,4.277,-2.515,-5.55,-14.44,SENSING
67320.0,-5859.297,-1407.112,-3820.332,4.277,-2.515,-5.55,-14.44,LISTENING
67484.38,-5073.629,-1796.981,-4671.176,5.266,-2.225,-4.781,-14.44,SENSING
67484.38,-5073.629,-1796.981,-4671.176,5.266,-2.225,-4.781,-14.44,LISTENING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,-14.44,SENSING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,-14.44,LISTENING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,-14.44,SENSING
67490.0,-5043.966,-1809.433,-4697.952,5.297,-2.214,-4.752,-14.44,LISTENING
67494.72,-5018.918,-1819.843,-4720.314,5.324,-2.205,-4.728,-14.44,SENSING
67494.72,-5018.918,-1819.843,-4720.314,5.324,-2.205,-4.728,-14.44,LISTENING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,-14.44,SENSING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,-14.44,LISTENING
67501.63,-4982.027,-1835.003,-4752.843,5.362,-2.191,-4.692,-14.44,SENSING
67501.63,-4982.027,-1835.003,-4752.843,5.362,-2.191,-4.692,-14.44,LISTENING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-14.44,SENSING
67510.0,-4936.991,-1853.236,-4791.91,5.407,-2.174,-4.648,-14.44,LISTENING
67512.52,-4923.357,-1858.698,-4803.6,5.421,-2.169,-4.635,-14.44,SENSING
67512.52,-4923.357,-1858.698,-4803.6,5.421,-2.169,-4.635,-14.44,LISTENING
67520.0,-4882.686,-1874.834,-4838.1,5.461,-2.153,-4.595,-14.44,SENSING
67520.0,-4882.686,-1874.834,-4838.1,5.461,-2.153,-4.595,-14.44,LISTENING
67521.79,-4872.908,-1878.679,-4846.312,5.471,-2.15,-4.585,-14.44,SENSING
67521.79,-4872.908,-1878.679,-4846.312,5.471,-2.15,-4.585,-14.44,LISTENING
67530.0,-4827.843,-1896.226,-4883.758,5.515,-2.133,-4.541,-14.44,SENSING
67530.0,-4827.843,-1896.226,-4883.758,5.515,-2.133,-4.541,-14.44,LISTENING
67531.71,-4818.412,-1899.863,-4891.511,5.524,-2.129,-4.532,-14.44,SENSING
67531.71,-4818.412,-1899.863,-4891.511,5.524,-2.129,-4.532,-14.44,LISTENING
67540.0,-4772.469,-1917.41,-4928.877,5.568,-2.112,-4.487,-14.44,SENSING
67540.0,-4772.469,-1917.41,-4928.877,5.568,-2.112,-4.487,-14.44,LISTENING
67542.78,-4756.981,-1923.262,-4941.325,5.582,-2.106,-4.472,-14.44,SENSING
67542.78,-4756.981,-1923.262,-4941.325,5.582,-2.106,-4.472,-14.44,LISTENING
67550.0,-4716.57,-1938.383,-4973.455,5.62,-2.09,-4.433,-14.44,SENSING
67550.0,-4716.57,-1938.383,-4973.455,5.62,-2.09,-4.433,-14.44,LISTENING
67550.0,-4716.57,-1938.383,-4973.455,5.62,-2.09,-4.433,-14.44,SENSING
67550.0,-4716.57,-1938.383,-4973.455,5.62,-2.09,-4.433,-14.44,LISTENING
67559.21,-4664.626,-1957.511,-5014.025,5.668,-2.071,-4.382,-14.44,SENSING
67559.21,-4664.626,-1957.511,-5014.025,5.668,-2.071,-4.382,-14.44,LISTENING
67560.0,-4660.151,-1959.143,-5017.483,5.672,-2.069,-4.378,-14.44,SENSING
67560.0,-4660.151,-1959.143,-5017.483,5.672,-2.069,-4.378,-14.44,LISTENING
67746.32,-3521.929,-2304.192,-5731.676,6.517,-1.629,-3.267,-14.44,SENSING
67746.32,-3521.929,-2304.192,-5731.676,6.517,-1.629,-3.267,-14.44,LISTENING
67760.0,-3432.485,-2326.202,-5775.753,6.569,-1.594,-3.18,-14.44,SENSING
67760.0,-3432.485,-2326.202,-5775.753,6.569,-1.594,-3.18,-14.44,LISTENING
67766.26,-3391.316,-2336.114,-5795.523,6.593,-1.578,-3.14,-14.44,SENSING
67766.26,-3391.316,-2336.114,-5795.523,6.593,-1.578,-3.14,-14.44,LISTENING
67770.0,-3366.65,-2341.987,-5807.215,6.607,-1.568,-3.116,-14.44,SENSING
67770.0,-3366.65,-2341.987,-5807.215,6.607,-1.568,-3.116,-14.44,LISTENING
67770.0,-3366.65,-2341.987,-5807.215,6.607,-1.568,-3.116,-14.44,SENSING
67770.0,-3366.65,-2341.987,-5807.215,6.607,-1.568,-3.116,-14.44,LISTENING
67875.51,-2650.727,-2492.428,-6099.298,6.96,-1.285,-2.418,-14.44,SENSING
67875.51,-2650.727,-2492.428,-6099.298,6.96,-1.285,-2.418,-14.44,LISTENING
67910.0,-2409.16,-2535.026,-6178.586,7.057,-1.189,-2.182,-14.44,SENSING
67910.0,-2409.16,-2535.026,-6178.586,7.057,-1.189,-2.182,-14.44,LISTENING
67910.63,-2404.717,-2535.774,-6179.958,7.058,-1.187,-2.178,-14.44,SENSING
67910.63,-2404.717,-2535.774,-6179.958,7.058,-1.187,-2.178,-14.44,LISTENING
67920.0,-2338.51,-2546.754,-6200.05,7.083,-1.161,-2.113,-14.44,SENSING
67920.0,-2338.51,-2546.754,-6200.05,7.083,-1.161,-2.113,-14.44,LISTENING
67928.1,-2281.093,-2556.046,-6216.93,7.104,-1.138,-2.057,-14.44,SENSING
67928.1,-2281.093,-2556.046,-6216.93,7.104,-1.138,-2.057,-14.44,LISTENING
67930.0,-2267.6,-2558.199,-6220.824,7.109,-1.132,-2.044,-14.44,SENSING
67930.0,-2267.6,-2558.199,-6220.824,7.109,-1.132,-2.044,-14.44,LISTENING
67934.22,-2237.6,-2562.944,-6229.383,7.119,-1.12,-2.015,-14.44,SENSING
67934.22,-2237.6,-2562.944,-6229.383,7.119,-1.12,-2.015,-14.44,LISTENING
67940.0,-2196.438,-2569.36,-6240.906,7.134,-1.104,-1.974,-14.44,SENSING
67940.0,-2196.438,-2569.36,-6240.906,7.134,-1.104,-1.974,-14.44,LISTENING
67942.01,-2182.104,-2571.569,-6244.858,7.139,-1.098,-1.96,-14.44,SENSING
67942.01,-2182.104,-2571.569,-6244.858,7.139,-1.098,-1.96,-14.44,LISTENING
67950.0,-2125.031,-2580.236,-6260.292,7.158,-1.075,-1.905,-14.44,SENSING
67950.0,-2125.031,-2580.236,-6260.292,7.158,-1.075,-1.905,-14.44,LISTENING
67951.07,-2117.376,-2581.383,-6262.325,7.16,-1.072,-1.897,-14.44,SENSING
67951.07,-2117.376,-2581.383,-6262.325,7.16,-1.072,-1.897,-14.44,LISTENING
67960.0,-2053.388,-2590.825,-6278.981,7.181,-1.046,-1.835,-14.44,SENSING
67960.0,-2053.388,-2590.825,-6278.981,7.181,-1.046,-1.835,-14.44,LISTENING
68294.58,424.808,-2773.011,-6490.92,7.489,-0.031,0.585,-14.44,SENSING
68294.58,424.808,-2773.011,-6490.92,7.489,-0.031,0.585,-14.44,MANEUVERING
68294.58,424.808,-2773.011,-6490.92,7.489,-0.031,0.585,-14.44,LISTENING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,10.98,MANEUVERING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,10.98,SENSING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,10.98,MEASURING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,10.98,SENSING
