Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3043,6927.999999999998,0.0010000000000003424,98.0,130.9405048563294,119.89807067803989,74.11114898152071
3044,6927.999999999997,0.0010000000000002457,98.0,130.94051517967716,119.89803718170951,74.16503534744975
3045,6927.999999999994,0.0009999999999999321,98.0,130.9405255030249,119.89800368535815,74.21892161591322
3046,6927.999999999999,0.0010000000000005217,98.0,130.9405358263727,119.89797018905304,74.27280778681836
3047,6928.0,0.0010000000000000829,98.0,130.94054614972043,119.89793669273695,74.32669386019664
3048,6927.9999999999945,0.0010000000000002047,98.0,130.9405564730682,119.89790319637915,74.38057983605337
3049,6928.000000000002,0.0010000000000006616,98.0,130.94056679641596,119.89786970009872,74.43446571424404
3050,6927.9999999999945,0.0010000000000002839,98.0,130.94057711976373,119.8978362037312,74.48835149490779
3051,6927.999999999997,0.0010000000000003472,98.0,130.9405874431115,119.8978027074209,74.54223717787494
3052,6927.999999999998,0.0010000000000000189,98.0,130.94059776645923,119.89776921109902,74.59612276318911
3053,6927.999999999997,0.0010000000000001503,98.0,130.94060808980703,119.89773571476839,74.65000825082248
3054,6928.0,0.0010000000000006766,98.0,130.94061841315477,119.89770221844927,74.70389364072977
3055,6928.0,0.0010000000000005553,98.0,130.94062873650253,119.8976687221215,74.7577789329062
3056,6928.0,0.0010000000000003266,98.0,130.94063905985027,119.89763522580154,74.81166412731038
3057,6928.000000000002,0.0010000000000003858,98.0,130.94064938319806,119.89760172947472,74.8655492239323
3058,6928.000000000001,0.0010000000000001115,98.0,130.94065970654583,119.89756823315275,74.91943422273576
3059,6928.000000000001,0.0010000000000003385,98.0,130.94067002989357,119.89753473682013,74.97331912371143
3060,6928.000000000002,0.0010000000000002466,98.0,130.94068035324136,119.89750124050519,75.02720392680669
3061,6927.999999999998,0.0010000000000003155,98.0,130.9406906765891,119.89746774416047,75.08108863204447
3062,6928.0,0.0010000000000004582,98.0,130.94070099993687,119.89743424783859,75.13497323934787
3063,6928.000000000001,0.0010000000000002552,98.0,130.9407113232846,119.89740075151265,75.18885774871967
3064,6927.999999999998,0.0010000000000003704,98.0,130.9407216466324,119.89736725517895,75.24274216013931
3065,6928.000000000001,0.001000000000000411,98.0,130.9407319699802,119.89733375886074,75.29662647355951
3066,6928.000000000002,0.0010000000000004148,98.0,130.9407422933279,119.89730026254153,75.35051068897283
3067,6927.999999999999,0.001000000000000442,98.0,130.94075261667567,119.89726676620066,75.4043948063761
3068,6927.999999999997,0.0010000000000005204,98.0,130.94076294002343,119.89723326987253,75.45827882571103
3069,6928.0,0.0010000000000003103,98.0,130.9407732633712,119.89719977354954,75.51216274696162
3070,6928.000000000001,0.0010000000000005918,98.0,130.94078358671894,119.89716627722538,75.56604657011046
3071,6927.999999999997,0.0010000000000003667,98.0,130.94079391006676,119.89713278088747,75.6199302951466
3072,6928.000000000001,0.0010000000000002995,98.0,130.9408042334145,119.89709928458262,75.67381392199992
3073,6928.000000000002,0.0010000000000007145,98.0,130.94081455676223,119.89706578825665,75.72769745070119
3074,6927.999999999999,0.001000000000000565,98.0,130.94082488011,119.89703229191588,75.78158088122073
3075,6927.999999999997,0.0010000000000003164,98.0,130.94083520345777,119.89699879558479,75.83546421351099
3076,6927.999999999998,0.0010000000000000633,98.0,130.94084552680553,119.89696529926046,75.88934744755169
3077,6927.999999999996,0.0010000000000004634,98.0,130.94085585015327,119.89693180292142,75.9432305833415
3078,6927.999999999998,0.0010000000000003363,98.0,130.94086617350106,119.89689830659822,75.99711362082672
3079,6928.000000000002,0.0010000000000001024,98.0,130.94087649684883,119.8968648102878,76.05099655998762
3080,6927.999999999997,0.0010000000000005935,98.0,130.94088682019657,119.89683131394162,76.10487940085015
3081,6927.999999999998,0.001000000000000333,98.0,130.94089714354433,119.89679781762825,76.15876214332295
3082,6928.000000000001,0.001000000000000054,98.0,130.9409074668921,119.89676432130857,76.21264478742258
3083,6927.999999999999,0.0010000000000000898,98.0,130.94091779023987,119.8967308249826,76.26652733312662
3084,6927.999999999998,0.0010000000000003613,98.0,130.9409281135876,119.89669732864562,76.32040978041725
3085,6927.999999999998,0.0010000000000002323,98.0,130.94093843693537,119.89666383231244,76.37429212925744
3086,6928.0,0.001000000000000116,98.0,130.94094876028316,119.89663033600185,76.42817437960623
3087,6927.999999999999,0.0010000000000003888,98.0,130.9409590836309,119.89659683966458,76.48205653149073
3088,6927.999999999995,0.0010000000000002346,98.0,130.94096940697867,119.89656334332327,76.53593858486613
3089,6927.999999999999,0.001000000000000281,98.0,130.94097973032646,119.89652984701414,76.58982053967442
3090,6927.999999999999,0.0010000000000000976,98.0,130.94099005367423,119.89649635069036,76.64370239594044
3091,6927.999999999997,0.0010000000000001802,98.0,130.94100037702194,119.89646285434796,76.69758415364647
3092,6928.0,0.0010000000000000041,98.0,130.9410107003697,119.89642935803764,76.75146581272006
3093,6928.000000000001,0.001000000000000158,98.0,130.9410210237175,119.89639586172677,76.80534737317217
3094,6928.000000000002,0.0010000000000001039,98.0,130.94103134706523,119.89636236540275,76.85922883499398
3095,6927.999999999999,0.0010000000000002928,98.0,130.941041670413,119.89632886905139,76.91311019817827
3096,6927.999999999997,0.0010000000000002485,98.0,130.94105199376077,119.89629537271921,76.96699146265708
3097,6928.000000000003,0.001000000000000605,98.0,130.94106231710853,119.89626187642082,77.02087262839461
3098,6928.0,0.0010000000000004634,98.0,130.94107264045627,119.89622838007243,77.07475369545338
3099,6927.999999999995,0.0010000000000006037,98.0,130.94108296380404,119.89619488372537,77.12863466376099
3100,6927.999999999998,0.0010000000000002995,98.0,130.9410932871518,119.89616138741948,77.18251553325678
3101,6928.000000000001,0.0010000000000004205,98.0,130.94110361049957,119.89612789110558,77.23639630396883
3102,6927.999999999995,0.000999999999999979,98.0,130.94111393384733,119.89609439474945,77.29027697591057
3103,6927.999999999997,0.0010000000000000065,98.0,130.9411242571951,119.89606089843338,77.34415754897907
3104,6927.999999999999,0.001000000000000222,98.0,130.94113458054287,119.89602740212378,77.39803802318718
3105,6927.999999999999,0.0010000000000003023,98.0,130.9411449038906,119.89599390578549,77.4519183985496
3106,6927.999999999999,0.0010000000000004732,98.0,130.94115522723837,119.89596040946103,77.50579867500326
3107,6927.999999999997,0.001000000000000107,98.0,130.94116555058613,119.89592691312907,77.55967885254897
3108,6927.9999999999945,0.0010000000000005163,98.0,130.9411758739339,119.89589341678534,77.61355893117101
3109,6927.999999999998,0.001000000000000548,98.0,130.94118619728167,119.8958599204763,77.66743891080252
3110,6927.999999999999,0.0010000000000002336,98.0,130.9411965206294,119.89582642415174,77.7213187914736
3111,6928.000000000002,0.0010000000000004792,98.0,130.9412068439772,119.89579292784268,77.77519857313328
3112,6927.999999999999,0.0010000000000003593,98.0,130.94121716732494,119.89575943149983,77.8290782558108
3113,6928.0,0.0010000000000002273,98.0,130.9412274906727,119.89572593517907,77.8829578394304
3114,6927.999999999998,0.0010000000000004105,98.0,130.94123781402047,119.89569243885542,77.93683732399752
3115,6928.000000000003,0.0010000000000006776,98.0,130.94124813736823,119.89565894254491,77.99071670947623
3116,6927.999999999997,0.001000000000000066,98.0,130.941258460716,119.89562544619122,78.04459599590324
3117,6928.000000000002,0.0010000000000004435,98.0,130.94126878406374,119.89559194988273,78.09847518317079
3118,6928.000000000001,0.0010000000000003695,98.0,130.94127910741156,119.89555845355119,78.1523542713277
3119,6928.000000000001,0.0010000000000004198,98.0,130.94128943075927,119.89552495722504,78.20623326032614
3120,6927.999999999998,0.0009999999999999983,98.0,130.94129975410704,119.89549146089479,78.26011215015642
3121,6927.999999999998,0.0010000000000000922,98.0,130.9413100774548,119.89545796455918,78.31399094080052
3122,6928.000000000002,0.0010000000000003966,98.0,130.94132040080257,119.89542446825291,78.36786963220479
3123,6928.000000000001,0.0010000000000004081,98.0,130.94133072415033,119.8953909719175,78.42174822440874
3124,6927.999999999998,0.0010000000000006408,98.0,130.94134104749807,119.89535747558206,78.47562671736432
3125,6928.000000000002,0.0010000000000003363,98.0,130.94135137084587,119.8953239792678,78.52950511103157
3126,6927.999999999998,0.0010000000000002928,98.0,130.9413616941936,119.89529048291836,78.58338340544802
3127,6927.999999999997,0.001000000000000277,98.0,130.94137201754137,119.89525698659673,78.63726160053209
3128,6927.999999999997,0.0010000000000003368,98.0,130.9413823408891,119.89522349026758,78.69113969630071
3129,6927.999999999997,0.001000000000000532,98.0,130.9413926642369,119.89518999393015,78.74501769273608
3130,6927.999999999998,0.0010000000000005332,98.0,130.94140298758467,119.89515649761593,78.79889558978833
3131,6927.999999999998,0.001000000000000351,98.0,130.9414133109324,119.8951230012937,78.85277338747036
3132,6928.000000000002,0.001000000000000169,98.0,130.9414236342802,119.89508950499422,78.90665108573339
3133,6928.000000000002,0.00100000000000036,98.0,130.94143395762794,119.89505600865125,78.96052868462547
3134,6928.0,0.0010000000000004125,98.0,130.9414442809757,119.89502251232297,79.0144061840704
3135,6927.999999999996,0.0010000000000003235,98.0,130.94145460432344,119.89498901598158,79.06828358407802
3136,6928.000000000001,0.0010000000000000117,98.0,130.94146492767123,119.89495551967136,79.12216088458624
3137,6927.999999999994,0.0010000000000002108,98.0,130.941475251019,119.89492202330422,79.17603808566548
3138,6928.000000000003,0.0010000000000002483,98.0,130.94148557436674,119.89488852703741,79.22991518714078
3139,6928.0000000000055,0.0010000000000006317,98.0,130.9414958977145,119.89485503071896,79.28379218914652
3140,6928.0,0.0010000000000005584,98.0,130.94150622106227,119.89482153435473,79.33766909165941
3141,6927.999999999998,0.0010000000000000098,98.0,130.94151654441004,119.89478803802032,79.3915458945863
3142,6927.999999999998,0.0010000000000000646,98.0,130.94152686775777,119.89475454169992,79.44542259792593
3143,6927.999999999999,0.0010000000000003535,98.0,130.94153719110557,119.89472104537826,79.49929920167628
3144,6928.000000000001,0.0010000000000002585,98.0,130.9415475144533,119.89468754906363,79.55317570581181
3145,6928.000000000003,0.0010000000000004805,98.0,130.94155783780107,119.89465405274989,79.60705211032169
3146,6927.999999999999,0.0010000000000000794,98.0,130.94156816114884,119.89462055640467,79.66092841522135
3147,6927.999999999995,0.0010000000000003476,98.0,130.9415784844966,119.894587060058,79.714804620464
3148,6927.999999999998,0.001000000000000435,98.0,130.94158880784437,119.89455356373313,79.76868072600945
3149,6928.000000000002,0.0010000000000005833,98.0,130.9415991311921,119.89452006743439,79.82255673183668
3150,6928.0,0.0010000000000002177,98.00000000000001,130.9416094545399,119.89448657108814,79.87643263800285
3151,6928.000000000002,0.001000000000000301,98.0,130.94161977788764,119.894453074777,79.93030844440877
3152,6927.999999999999,0.0010000000000002628,98.0,130.9416301012354,119.89441957843398,79.984184151105
3153,6928.0,0.0010000000000003572,98.0,130.94164042458317,119.89438608211277,80.03805975802155
3154,6928.000000000002,0.0010000000000003864,98.0,130.94165074793094,119.89435258579246,80.09193526516302
3155,6928.000000000001,0.00100000000000005,98.0,130.9416610712787,119.89431908946756,80.14581067251879
3156,6927.999999999998,0.0010000000000000625,98.0,130.94167139462644,119.8942855931223,80.19968598008863
3157,6928.0,0.0010000000000002743,98.0,130.9416817179742,119.894252096807,80.25356118780617
3158,6928.0,0.0010000000000005456,98.0,130.94169204132194,119.89421860048576,80.30743629569133
3159,6927.999999999997,0.0010000000000002732,98.0,130.94170236466974,119.89418510413462,80.36131130375236
3160,6928.000000000001,0.0010000000000003565,98.0,130.9417126880175,119.89415160783687,80.41518621189027
3161,6928.000000000002,0.0010000000000003895,98.0,130.9417230113653,119.89411811152385,80.46906102015811
3162,6927.9999999999945,0.001000000000000501,98.0,130.94173333471304,119.89408461514326,80.52293572859259
3163,6928.000000000001,0.001000000000000445,98.0,130.94174365806077,119.89405111885485,80.57681033701847
3164,6927.999999999998,0.0010000000000002028,98.0,130.94175398140854,119.89401762251514,80.63068484556392
3165,6927.999999999998,0.0010000000000001312,98.0,130.9417643047563,119.8939841261855,80.6845592541523
3166,6928.0,0.0010000000000001219,98.0,130.94177462810407,119.89395062986755,80.73843356276683
3167,6927.999999999999,0.0010000000000001338,98.0,130.94178495145184,119.89391713354118,80.79230777141251
3168,6928.000000000002,0.001000000000000598,98.0,130.9417952747996,119.8938836372325,80.84618188004819
3169,6928.0,0.0010000000000004493,98.0,130.94180559814737,119.89385014088899,80.9000558887115
3170,6927.999999999998,0.001000000000000481,98.0,130.9418159214951,119.89381664454885,80.95392979734945
3171,6928.000000000002,0.001000000000000088,98.0,130.94182624484287,119.89378314825653,81.00780360590272
3172,6928.000000000001,0.0010000000000003582,98.0,130.94183656819064,119.89374965191284,81.06167731445602
3173,6927.999999999999,0.0010000000000002286,98.0,130.9418468915384,119.89371615558203,81.11555092293035
3174,6927.9999999999945,0.0010000000000002908,98.0,130.94185721488617,119.89368265922113,81.16942443135437
3175,6927.999999999998,0.000999999999999946,98.0,130.9418675382339,119.8936491629202,81.22329783962354
3176,6927.999999999998,0.000999999999999996,98.0,130.9418778615817,119.89361566659298,81.2771711478099
3177,6928.000000000001,0.0010000000000003925,98.0,130.94188818492944,119.8935821702833,81.33104435585524
3178,6927.999999999997,0.0010000000000005731,98.0,130.9418985082772,119.8935486739261,81.38491746381067
3179,6928.0,0.0010000000000001392,98.0,130.941908831625,119.89351517762739,81.4387904715561
3180,6927.999999999995,0.0010000000000002665,98.0,130.94191915497274,119.89348168127285,81.49266337919192
3181,6927.999999999998,0.0010000000000002424,98.0,130.9419294783205,119.89344818496605,81.54653618660069
3182,6928.000000000001,0.0010000000000003097,98.0,130.94193980166824,119.89341468864588,81.60040889382968
3183,6928.0,0.0010000000000002333,98.0,130.94195012501604,119.89338119231388,81.6542815008638
3184,6927.999999999998,0.0010000000000003526,98.0,130.94196044836377,119.89334769598193,81.70815400767756
3185,6928.0,0.0010000000000004985,98.0,130.94197077171154,119.89331419966034,81.76202641424709
3186,6927.999999999995,0.0010000000000000787,98.0,130.9419810950593,119.89328070330694,81.81589872060113
