Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2746,4559.5989765488075,-5205.747711587064,238.01888837986075,-0.6205534587208317,-0.8954953870341456,-7.510567538276694
2747,4559.065462204017,-5206.512934110519,231.5746583066999,-0.6252500273059232,-0.8901324794084804,-7.510809407031343
2748,4558.527918546324,-5207.273554983107,225.1302235597112,-0.6299460339293743,-0.8847687995772378,-7.511044636684488
2749,4557.986346058855,-5208.029573545034,218.68558983536312,-0.6346414744369562,-0.8794043522922013,-7.511273227059739
2750,4557.440745228297,-5208.780989140589,212.240762830288,-0.6393363446749847,-0.8740391423057854,-7.511495177986607
2751,4556.891116544898,-5209.527801118139,205.795748241256,-0.644030640490322,-0.8686731743710341,-7.511710489300494
2752,4556.33746050248,-5210.270008830129,199.35055176516698,-0.6487243577303778,-0.863306453241615,-7.511919160842708
2753,4555.7797775984145,-5211.007611633078,192.9051790990726,-0.6534174922431113,-0.8579389836718221,-7.512121192460449
2754,4555.218068333651,-5211.740608887592,186.45963594013497,-0.6581100398770405,-0.8525707704165639,-7.512316584006818
2755,4554.652333212677,-5212.468999958353,180.01392798566405,-0.6628019964812335,-0.8472018182313714,-7.512505335340813
2756,4554.082572743567,-5213.192784214119,173.568060933061,-0.6674933579053337,-0.8418321318723732,-7.512687446327329
2757,4553.5087874379415,-5213.911961027739,167.12204047984656,-0.6721841199995509,-0.8364617160962979,-7.512862916837163
2758,4552.930977810979,-5214.6265297761365,160.67587232366498,-0.6768742786146591,-0.8310905756604874,-7.5130317467470045
2759,4552.34914438143,-5215.336489840315,154.22956216225487,-0.6815638296020023,-0.8257187153228804,-7.513193935939446
2760,4551.7632876715925,-5216.041840605368,147.78311569345604,-0.6862527688135094,-0.8203461398420022,-7.513349484302974
2761,4551.173408207332,-5216.742581460466,141.3365386151774,-0.6909410921016996,-0.8149728539769525,-7.513498391731976
2762,4550.579506518058,-5217.438711798872,134.8898366254493,-0.6956287953196649,-0.8095988624874331,-7.513640658126735
2763,4549.9815831367605,-5218.1302310179135,128.4430154223763,-0.700315874321082,-0.8042241701337263,-7.513776283393435
2764,4549.3796385999685,-5218.817138519023,121.99608070413781,-0.7050023249602266,-0.7988487816766825,-7.513905267444157
2765,4548.77367344777,-5219.49943370771,115.54903816898026,-0.709688143091979,-0.7934727018777146,-7.5140276101968775
2766,4548.163688223817,-5220.177115993567,109.101893515212,-0.7143733245718118,-0.7880959354988084,-7.514143311575474
2767,4547.54968347531,-5220.850184790278,102.65465244123163,-0.7190578652557997,-0.7827184873025173,-7.514252371509719
2768,4546.93165975301,-5221.518639515607,96.20732064547127,-0.7237417610006229,-0.7773403620519488,-7.514354789935286
2769,4546.309617611224,-5222.182479591413,89.75990382641888,-0.7284250076635836,-0.7719615645107589,-7.514450566793742
2770,4545.683557607825,-5222.841704443632,83.31240768262536,-0.7331076011025859,-0.7665820994431618,-7.5145397020325575
2771,4545.053480304232,-5223.496313502298,76.86483791266006,-0.7377895371761656,-0.7612019716139022,-7.514622195605095
2772,4544.4193862654165,-5224.146306201526,70.41720021515115,-0.7424708117434657,-0.7558211857882855,-7.514698047470617
2773,4543.781276059904,-5224.791681979529,63.969500288750304,-0.7471514206642655,-0.7504397467321402,-7.514767257594284
2774,4543.1391502597735,-5225.432440278598,57.52174383213976,-0.7518313597989696,-0.7450576592118305,-7.514829825947152
2775,4542.493009440658,-5226.068580545117,51.073936544012035,-0.7565106250086222,-0.7396749279942427,-7.514885752506177
2776,4541.842854181732,-5226.700102229567,44.626084123083174,-0.7611892121549015,-0.734291557846789,-7.514935037254207
2777,4541.18868506573,-5227.327004786509,38.178192268096794,-0.7658671171001172,-0.7289075535374137,-7.514977680179995
2778,4540.530502678933,-5227.9492876746035,31.73026667779468,-0.7705443357072275,-0.7235229198345663,-7.515013681278184
2779,4539.868307611168,-5228.5669503566005,25.28231305089958,-0.7752208638398528,-0.7181376615071977,-7.515043040549317
2780,4539.202100455813,-5229.1799922993405,18.834337086158815,-0.779896697362249,-0.7127517833247801,-7.515065757999832
2781,4538.531881809797,-5229.7884129737595,12.386344482302723,-0.7845718321393336,-0.7073652900572798,-7.515081833642067
2782,4537.857652273594,-5230.392211854876,5.938340938042642,-0.7892462640366793,-0.7019781864751666,-7.515091267494253
2783,4537.179412451221,-5230.991388421815,-0.5096678479128238,-0.7939199889205202,-0.6965904773494063,-7.51509405958052
2784,4536.497162950252,-5231.585942157789,-6.957676176911593,-0.7985930026577759,-0.6912021674514306,-7.51509020993089
2785,4535.810904381793,-5232.175872550104,-13.405678350283978,-0.8032653011160067,-0.6858132615531922,-7.515079718581287
2786,4535.120637360511,-5232.761179090157,-19.853668669429965,-0.8079368801634657,-0.6804237644271018,-7.515062585573526
2787,4534.426362504603,-5233.341861273455,-26.301641435760306,-0.8126077356690746,-0.6750336808460558,-7.5150388109553194
2788,4533.728080435814,-5233.917918599581,-32.74959095075944,-0.8172778635024445,-0.6696430155834161,-7.515008394780279
2789,4533.025791779444,-5234.489350572224,-39.19751151594185,-0.8219472595338675,-0.6642517734130127,-7.514971337107906
2790,4532.319497164319,-5235.05615669917,-45.645397432881396,-0.8266159196343268,-0.6588599591091424,-7.5149276380035985
2791,4531.6091972228205,-5235.618336492295,-52.09324300319822,-0.8312838396754851,-0.6534675774465681,-7.5148772975386535
2792,4530.894892590862,-5236.175889467579,-58.54104252858195,-0.835951015529711,-0.6480746332005052,-7.514820315790257
2793,4530.176583907906,-5236.728815145092,-64.98879031080901,-0.8406174430700777,-0.6426811311466087,-7.514756692841495
2794,4529.454271816951,-5237.277113049009,-71.43648065171413,-0.8452831181703577,-0.6372870760609841,-7.5146864287813475
2795,4528.727956964533,-5237.820782707599,-77.8841078532046,-0.8499480367050232,-0.6318924727201931,-7.514609523704685
2796,4527.99764000074,-5238.359823653229,-84.33166621727743,-0.8546121945492593,-0.6264973259012245,-7.5145259777122755
2797,4527.263321579181,-5238.894235422366,-90.77915004602747,-0.8592755875789728,-0.6211016403815008,-7.51443579091078
2798,4526.525002357013,-5239.424017555578,-97.22655364163722,-0.8639382116707865,-0.6157054209388695,-7.514338963412753
2799,4525.782682994933,-5239.949169597529,-103.6738713063851,-0.8686000627020352,-0.6103086723516191,-7.514235495336644
2800,4525.036364157169,-5240.46969109698,-110.12109734265312,-0.8732611365507881,-0.6049113993984467,-7.514125386806794
2801,4524.286046511493,-5240.985581606799,-116.56822605293553,-0.877921429095837,-0.5995136068584714,-7.514008637953437
2802,4523.531730729193,-5241.496840683958,-123.01525173984344,-0.8825809362167094,-0.5941152995112242,-7.513885248912702
2803,4522.77341748512,-5242.003467889517,-129.46216870611008,-0.8872396537936778,-0.5887164821366335,-7.513755219826609
2804,4522.01110745764,-5242.505462788647,-135.9089712545836,-0.8918975777077423,-0.5833171595150453,-7.513618550843069
2805,4521.244801328658,-5243.002824950618,-142.35565368824433,-0.8965547038406436,-0.577917336427207,-7.5134752421158915
2806,4520.4744997836115,-5243.495553948801,-148.8022103102007,-0.9012110280748766,-0.5725170176542578,-7.513325293804768
2807,4519.7002035114765,-5243.983649360668,-155.24863542372162,-0.9058665462936926,-0.5671162079777154,-7.513168706075289
2808,4518.921913204753,-5244.467110767797,-161.69492333220512,-0.9105212543810872,-0.5617149121794995,-7.5130054790989345
2809,4518.139629559465,-5244.945937755873,-168.1410683392046,-0.9151751482218229,-0.5563131350419046,-7.512835613053075
2810,4517.3533532751935,-5245.420129914674,-174.5870647484096,-0.9198282237014102,-0.5509108813476165,-7.512659108120974
2811,4516.563085055019,-5245.889686838085,-181.03290686369942,-0.9244804767061376,-0.5455081558796777,-7.512475964491779
2812,4515.768825605572,-5246.354608124099,-187.47858898910286,-0.9291319031230656,-0.5401049634215036,-7.512286182360535
2813,4514.970575637001,-5246.814893374814,-193.92410542881493,-0.9337824988400132,-0.5347013087568877,-7.512089761928176
2814,4514.168335862992,-5247.270542196424,-200.3694504872084,-0.9384322597455841,-0.5292971966699755,-7.5118867034015215
2815,4513.362107000743,-5247.721554199235,-206.8146184688417,-0.943081181729162,-0.5238926319452697,-7.511677006993285
2816,4512.551889770991,-5248.167928997657,-213.25960367844584,-0.9477292606809125,-0.5184876193676273,-7.511460672922064
2817,4511.7376848979975,-5248.609666210205,-219.70440042096575,-0.9523764924917955,-0.5130821637222478,-7.511237701412351
2818,4510.9194931095435,-5249.0467654595,-226.14900300151686,-0.9570228730535537,-0.5076762697946797,-7.5110080926945235
2819,4510.097315136941,-5249.479226372266,-232.59340572541743,-0.9616683982587189,-0.5022699423708243,-7.510771847004843
2820,4509.271151715018,-5249.907048579339,-239.0376028982089,-0.9663130640006401,-0.49686318623688996,-7.510528964585466
2821,4508.44100358214,-5250.330231715658,-245.48158882562433,-0.97095686617345,-0.4914560061794431,-7.510279445684435
2822,4507.606871480179,-5250.748775420268,-251.9253578136269,-0.9755998006721007,-0.48604840698535723,-7.510023290555675
2823,4506.76875615453,-5251.162679336326,-258.36890416839066,-0.9802418633923455,-0.48064039344183773,-7.509760499459001
2824,4505.926658354122,-5251.571943111087,-264.81222219630564,-0.9848830502307431,-0.4752319703364216,-7.509491072660118
2825,4505.080578831394,-5251.976566395929,-271.2553062040163,-0.9895233570846853,-0.46982314245693724,-7.509215010430609
2826,4504.2305183423105,-5252.37654884632,-277.6981504983931,-0.9941627798523827,-0.46441391459152204,-7.508932313047947
2827,4503.376477646343,-5252.771890121854,-284.14074938653744,-0.998801314432856,-0.45900429152864186,-7.508642980795493
2828,4502.5184575065,-5253.162589886217,-290.58309717580534,-1.0034389567259636,-0.45359427805704655,-7.508347013962488
2829,4501.656458689291,-5253.548647807214,-297.0251881737936,-1.0080757026323877,-0.4481838789657946,-7.508044412844062
2830,4500.790481964755,-5253.930063556758,-303.4670166883668,-1.0127115480536506,-0.4427730990442269,-7.507735177741225
2831,4499.920528106435,-5254.306836810869,-309.90857702765896,-1.017346488892124,-0.4373619430819664,-7.507419308960873
2832,4499.046597891395,-5254.678967249678,-316.34986350004806,-1.0219805210510018,-0.43195041586893623,-7.507096806815786
2833,4498.168692100222,-5255.046454557421,-322.79087041417966,-1.0266136404343253,-0.4265385221953437,-7.506767671624626
2834,4497.286811516995,-5255.409298422457,-329.2315920790112,-1.0312458429470046,-0.42112626685164356,-7.50643190371194
2835,4496.400956929334,-5255.767498537239,-335.67202280374113,-1.0358771244947818,-0.415713654628592,-7.506089503408153
2836,4495.511129128347,-5256.1210545983395,-342.1121568978749,-1.040507480984268,-0.4103006903171931,-7.505740471049571
2837,4494.617328908674,-5256.46996630644,-348.55198867121146,-1.045136908322929,-0.40488737870872304,-7.505384806978388
2838,4493.719557068452,-5256.814233366333,-354.991512433821,-1.0497654024190899,-0.3994737245947202,-7.505022511542677
2839,4492.817814409329,-5257.153855486924,-361.4307224961051,-1.0543929591819527,-0.39405973276696615,-7.504653585096388
2840,4491.91210173647,-5257.488832381225,-367.86961316876784,-1.0590195745215956,-0.3886454080174899,-7.504278027999351
2841,4491.002419858544,-5257.819163766368,-374.30817876280287,-1.0636452443489557,-0.3832307551385794,-7.503895840617278
2842,4490.088769587731,-5258.144849363583,-380.7464135895409,-1.068269964575853,-0.3778157789227632,-7.503507023321762
2843,4489.1711517397125,-5258.465888898227,-387.1843119606154,-1.0728937311149942,-0.3724004841627977,-7.503111576490272
2844,4488.249567133686,-5258.782282099756,-393.6218681880037,-1.0775165398799667,-0.36698487565168225,-7.502709500506156
2845,4487.324016592339,-5259.094028701754,-400.0590765840174,-1.0821383867852603,-0.3615689581826249,-7.502300795758638
2846,4486.394500941882,-5259.401128441904,-406.4959314612887,-1.0867592677462439,-0.3561527365490784,-7.501885462642823
2847,4485.461021012021,-5259.703581062002,-412.93242713278795,-1.091379178679174,-0.35073621554472156,-7.50146350155969
2848,4484.523577635962,-5260.001386307968,-419.3685579118556,-1.0959981155012326,-0.34531939996342187,-7.501034912916096
2849,4483.5821716504215,-5260.294543929824,-425.8043181121683,-1.1006160741304962,-0.339902294599272,-7.500599697124773
2850,4482.636803895611,-5260.583053681711,-432.2397020477617,-1.1052330504859371,-0.33448490424657873,-7.500157854604332
2851,4481.687475215252,-5260.866915321879,-438.67470403302957,-1.1098490404874495,-0.3290672336998446,-7.4997093857792505
2852,4480.7341864565515,-5261.1461286127005,-445.1093183827288,-1.1144640400558339,-0.3236492877537751,-7.49925429107989
2853,4479.776938470232,-5261.420693320654,-451.54353941200304,-1.1190780451128186,-0.3182310712032663,-7.49879257094248
2854,4478.815732110506,-5261.690609216329,-457.9773614363717,-1.1236910515810565,-0.31281258884339413,-7.498324225809125
2855,4477.850568235083,-5261.955876074443,-464.4107787717207,-1.1283030553841131,-0.30739384546943915,-7.4978492561278065
2856,4476.881447705179,-5262.216493673811,-470.84378573433133,-1.1329140524464896,-0.3019748458768552,-7.497367662352371
2857,4475.908371385494,-5262.472461797376,-477.27637664087314,-1.1375240386936178,-0.29655559486127325,-7.496879444942541
2858,4474.931340144235,-5262.723780232186,-483.7085458084151,-1.1421330100518654,-0.29113609721850287,-7.496384604363912
2859,4473.950354853091,-5262.970448769411,-490.1402875544429,-1.1467409624485527,-0.2857163577445032,-7.495883141087947
2860,4472.965416387254,-5263.212467204331,-496.5715961968336,-1.1513478918119306,-0.2802963812354129,-7.495375055591978
2861,4471.976525625414,-5263.449835336343,-503.0024660538575,-1.1559537940711886,-0.2748761724875437,-7.494860348359216
2862,4470.983683449741,-5263.682552968958,-509.4328914442376,-1.1605586651564852,-0.26945573629733977,-7.494339019878732
2863,4469.986890745899,-5263.910619909809,-515.8628666871159,-1.1651625009989346,-0.2640350774613953,-7.4938110706454655
2864,4468.986148403049,-5264.134035970631,-522.2923861020364,-1.1697652975305928,-0.2586142007764707,-7.4932765011602305
2865,4467.981457313841,-5264.352800967285,-528.7214440089931,-1.1743670506844868,-0.2531931110394603,-7.492735311929702
2866,4466.972818374412,-5264.566914719744,-535.1500347284011,-1.178967756394599,-0.2477718130474047,-7.49218750346643
2867,4465.960232484384,-5264.776377052102,-541.5781525811393,-1.1835674105958978,-0.2423503115974639,-7.49163307628882
2868,4464.943700546868,-5264.981187792557,-548.0057918885354,-1.1881660092243211,-0.23692861148692712,-7.4910720309211545
2869,4463.923223468469,-5265.181346773437,-554.4329469723424,-1.1927635482167662,-0.2315067175132297,-7.490504367893571
2870,4462.898802159264,-5265.376853831179,-560.8596121547903,-1.1973600235111221,-0.2260846344739167,-7.489930087742081
2871,4461.870437532825,-5265.567708806335,-567.285781758578,-1.201955431046268,-0.22066236716664056,-7.489349191008552
2872,4460.838130506213,-5265.753911543576,-573.7114501068462,-1.206549766762052,-0.21523992038918882,-7.488761678240721
2873,4459.801881999953,-5265.9354618916905,-580.1366115232416,-1.2111430265993304,-0.2098172989394338,-7.488167549992184
2874,4458.761692938074,-5266.112359703577,-586.5612603318536,-1.2157352064999403,-0.2043945076153717,-7.487566806822402
2875,4457.717564248071,-5266.284604836256,-592.9853908572782,-1.2203263024067228,-0.19897155121509158,-7.486959449296695
2876,4456.669496860929,-5266.452197150869,-599.4089974245894,-1.224916310263517,-0.19354843453677795,-7.486345477986246
