t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,LISTENING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,SENSING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,TRAVELING
38330.0,4168.619,2700.359,5104.737,1.478,5.936,-4.266,-29.9,LISTENING
38335.81,4177.133,2734.765,5079.871,1.451,5.918,-4.298,-29.9,TRAVELING
38335.81,4177.133,2734.765,5079.871,1.451,5.918,-4.298,-29.9,SENSING
38335.81,4177.133,2734.765,5079.871,1.451,5.918,-4.298,-29.9,TRAVELING
38335.81,4177.133,2734.765,5079.871,1.451,5.918,-4.298,-29.9,LISTENING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,SENSING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,LISTENING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,SENSING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,MESSAGING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,MESSAGING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,MESSAGING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,SENSING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,MESSAGING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,MESSAGING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,MESSAGING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,SENSING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,MESSAGING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,MESSAGING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,SENSING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,LISTENING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,SENSING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,LISTENING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,SENSING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,LISTENING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,SENSING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,LISTENING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,SENSING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,TRAVELING
38480.0,4338.056,3552.87,4404.752,0.775,5.418,-5.052,-29.9,LISTENING
38531.33,4371.615,3825.459,4139.297,0.529,5.21,-5.293,-29.9,TRAVELING
38531.33,4371.615,3825.459,4139.297,0.529,5.21,-5.293,-29.9,SENSING
38531.33,4371.615,3825.459,4139.297,0.529,5.21,-5.293,-29.9,TRAVELING
38531.33,4371.615,3825.459,4139.297,0.529,5.21,-5.293,-29.9,LISTENING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,TRAVELING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,SENSING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,TRAVELING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,LISTENING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,TRAVELING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,SENSING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,MESSAGING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,MESSAGING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,MESSAGING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,SENSING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,TRAVELING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,LISTENING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,TRAVELING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,SENSING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,MESSAGING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,MESSAGING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,SENSING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,MESSAGING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,MESSAGING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,SENSING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,TRAVELING
39140.0,3818.085,6035.165,321.151,-2.29,1.816,-6.831,-29.9,LISTENING
39144.0,3808.911,6042.364,293.839,-2.306,1.79,-6.832,-29.9,TRAVELING
39144.0,3808.911,6042.364,293.839,-2.306,1.79,-6.832,-29.9,SENSING
39144.0,3808.911,6042.364,293.839,-2.306,1.79,-6.832,-29.9,TRAVELING
39144.0,3808.911,6042.364,293.839,-2.306,1.79,-6.832,-29.9,LISTENING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,TRAVELING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,SENSING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,TRAVELING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,LISTENING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,TRAVELING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,SENSING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,SENSING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,SENSING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MESSAGING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,SENSING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MANEUVERING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,LISTENING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MANEUVERING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,SENSING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MANEUVERING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,LISTENING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MANEUVERING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,SENSING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,MANEUVERING
39260.0,3514.646,6204.863,-498.501,-2.77,1.014,-6.819,-29.9,LISTENING
39264.56,3501.996,6209.406,-529.575,-2.788,0.983,-6.817,-25.34,MANEUVERING
39264.56,3501.996,6209.406,-529.575,-2.788,0.983,-6.817,-25.34,SENSING
39264.56,3501.996,6209.406,-529.575,-2.788,0.983,-6.817,-25.34,TRAVELING
39264.56,3501.996,6209.406,-529.575,-2.788,0.983,-6.817,-25.34,LISTENING
39265.74,3498.71,6210.559,-537.614,-2.792,0.975,-6.816,-25.34,TRAVELING
39265.74,3498.71,6210.559,-537.614,-2.792,0.975,-6.816,-25.34,SENSING
39265.74,3498.71,6210.559,-537.614,-2.792,0.975,-6.816,-25.34,TRAVELING
39265.74,3498.71,6210.559,-537.614,-2.792,0.975,-6.816,-25.34,LISTENING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,TRAVELING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,SENSING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,TRAVELING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,LISTENING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,TRAVELING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,SENSING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,SENSING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,TRAVELING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,LISTENING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,TRAVELING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,SENSING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,MESSAGING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,SENSING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,TRAVELING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,LISTENING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,TRAVELING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,SENSING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,TRAVELING
39270.0,3486.801,6214.642,-566.629,-2.808,0.946,-6.813,-25.34,LISTENING
39271.24,3483.322,6215.807,-575.073,-2.813,0.938,-6.813,-25.34,TRAVELING
39271.24,3483.322,6215.807,-575.073,-2.813,0.938,-6.813,-25.34,SENSING
39271.24,3483.322,6215.807,-575.073,-2.813,0.938,-6.813,-25.34,TRAVELING
39271.24,3483.322,6215.807,-575.073,-2.813,0.938,-6.813,-25.34,LISTENING
39273.07,3478.176,6217.508,-587.533,-2.82,0.926,-6.811,-25.34,TRAVELING
39273.07,3478.176,6217.508,-587.533,-2.82,0.926,-6.811,-25.34,SENSING
39273.07,3478.176,6217.508,-587.533,-2.82,0.926,-6.811,-25.34,TRAVELING
39273.07,3478.176,6217.508,-587.533,-2.82,0.926,-6.811,-25.34,LISTENING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,TRAVELING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,SENSING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,TRAVELING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,LISTENING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,TRAVELING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,SENSING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,MESSAGING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,MESSAGING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,MESSAGING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,MESSAGING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,SENSING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,TRAVELING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,LISTENING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,TRAVELING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,SENSING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,MESSAGING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,MESSAGING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,MESSAGING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,MESSAGING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,SENSING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,TRAVELING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,LISTENING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,TRAVELING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,SENSING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,TRAVELING
39780.0,1640.443,5812.734,-3799.013,-4.272,-2.486,-5.566,-25.34,LISTENING
39783.72,1624.559,5803.444,-3819.679,-4.279,-2.51,-5.551,-25.34,TRAVELING
39783.72,1624.559,5803.444,-3819.679,-4.279,-2.51,-5.551,-25.34,SENSING
39783.72,1624.559,5803.444,-3819.679,-4.279,-2.51,-5.551,-25.34,TRAVELING
39783.72,1624.559,5803.444,-3819.679,-4.279,-2.51,-5.551,-25.34,LISTENING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,TRAVELING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,SENSING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,TRAVELING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,LISTENING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,TRAVELING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,SENSING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,SENSING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,TRAVELING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,LISTENING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,TRAVELING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,SENSING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,SENSING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,MESSAGING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,SENSING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,TRAVELING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,LISTENING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,TRAVELING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,SENSING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,TRAVELING
39800.0,1554.759,5761.751,-3909.438,-4.307,-2.613,-5.482,-25.34,LISTENING
39828.37,1432.053,5685.104,-4063.124,-4.353,-2.791,-5.358,-25.34,TRAVELING
39828.37,1432.053,5685.104,-4063.124,-4.353,-2.791,-5.358,-25.34,SENSING
39828.37,1432.053,5685.104,-4063.124,-4.353,-2.791,-5.358,-25.34,TRAVELING
39828.37,1432.053,5685.104,-4063.124,-4.353,-2.791,-5.358,-25.34,LISTENING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,SENSING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,LISTENING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,SENSING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,MESSAGING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,MESSAGING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,MESSAGING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,SENSING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,LISTENING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,SENSING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,LISTENING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,SENSING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,MESSAGING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,MESSAGING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,MESSAGING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,MESSAGING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,SENSING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,LISTENING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,SENSING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,LISTENING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,SENSING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,LISTENING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,SENSING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,TRAVELING
39830.0,1424.964,5680.547,-4071.846,-4.356,-2.801,-5.35,-25.34,LISTENING
39839.75,1382.471,5652.945,-4123.771,-4.371,-2.862,-5.306,-25.34,TRAVELING
39839.75,1382.471,5652.945,-4123.771,-4.371,-2.862,-5.306,-25.34,SENSING
39839.75,1382.471,5652.945,-4123.771,-4.371,-2.862,-5.306,-25.34,TRAVELING
39839.75,1382.471,5652.945,-4123.771,-4.371,-2.862,-5.306,-25.34,LISTENING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,SENSING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,LISTENING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,SENSING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,MESSAGING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,MESSAGING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,MESSAGING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,MESSAGING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,SENSING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,LISTENING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,SENSING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,MESSAGING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,MESSAGING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,MESSAGING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,MESSAGING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,SENSING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,LISTENING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,SENSING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,LISTENING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,SENSING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,LISTENING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,SENSING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,LISTENING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,SENSING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,TRAVELING
39850.0,1337.643,5623.293,-4177.894,-4.386,-2.925,-5.26,-25.34,LISTENING
39857.62,1304.217,5600.828,-4217.819,-4.397,-2.972,-5.225,-25.34,TRAVELING
39857.62,1304.217,5600.828,-4217.819,-4.397,-2.972,-5.225,-25.34,SENSING
39857.62,1304.217,5600.828,-4217.819,-4.397,-2.972,-5.225,-25.34,TRAVELING
39857.62,1304.217,5600.828,-4217.819,-4.397,-2.972,-5.225,-25.34,LISTENING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,-25.34,TRAVELING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,-25.34,SENSING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,-25.34,TRAVELING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,-25.34,LISTENING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,-25.34,TRAVELING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,-25.34,SENSING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,-25.34,MESSAGING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,-25.34,MESSAGING
39930.0,982.858,5369.863,-4583.284,-4.489,-3.409,-4.874,-25.34,MESSAGING
