Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2672,6928.000000000003,0.001000000000000251,98.0,0.027583985219864573,359.91049781519274,309.944069429374
2673,6928.000000000001,0.0009999999999999675,98.0,0.02759430857002165,359.9104643188843,309.99799556856294
2674,6928.000000000002,0.0010000000000000523,98.0,0.027604631928025845,359.91043082253714,310.0519217854882
2675,6928.000000000003,0.0009999999999994041,98.0,0.02761495525427408,359.9103973261839,310.1058480800891
2676,6928.0,0.000999999999999341,98.0,0.027625278614767747,359.9103638298734,310.15977445223336
2677,6928.000000000005,0.000999999999999499,98.0,0.027635601956715553,359.9103303335201,310.21370090194347
2678,6928.000000000004,0.000999999999999601,98.0,0.02764592529332158,359.91029683719734,310.26762742909824
2679,6928.000000000003,0.0009999999999993831,98.0,0.02765624865094858,359.9102633408684,310.32155403364925
2680,6928.000000000001,0.0009999999999999384,98.0,0.027666572003226086,359.9102298445984,310.37548071550884
2681,6928.000000000003,0.0010000000000001076,98.0,0.027676895363328638,359.91019634824914,310.4294074747173
2682,6928.000000000002,0.0009999999999994675,98.0,0.027687218691756547,359.91016285190597,310.48333431114816
2683,6928.000000000006,0.0010000000000002561,98.0,0.02769754204118019,359.91012935558103,310.53726122471056
2684,6928.0000000000055,0.0010000000000009875,98.0,0.02770786539842226,359.91009585930266,310.59118821533735
2685,6928.000000000002,0.0010000000000001013,98.0,0.027718188737176148,359.91006236295334,310.6451152830573
2686,6928.0,0.0009999999999991732,98.0,0.027728512083750587,359.91002886661005,310.69904242775345
2687,6928.000000000002,0.000999999999999319,98.0,0.02773883543813685,359.90999537027284,310.7529696493484
2688,6928.000000000002,0.0009999999999994434,98.0,0.027749158787191947,359.9099618739539,310.80689694777976
2689,6928.000000000001,0.0009999999999999152,98.0,0.02775948211779246,359.9099283776612,310.8608243229766
2690,6928.000000000002,0.0009999999999994985,98.0,0.02776980548245695,359.9098948812895,310.91475177496574
2691,6928.000000000009,0.0010000000000012215,98.0,0.027780128828668968,359.9098613850008,310.96867930353204
2692,6928.000000000007,0.0010000000000010218,98.0,0.027790452182678567,359.90982788867353,311.02260690874675
2693,6928.0,0.0010000000000004298,98.0,0.027800775518257312,359.90979439238873,311.07653459046685
2694,6928.000000000003,0.0010000000000008446,98.0,0.02781109887474075,359.9097608960534,311.1304623486948
2695,6928.000000000002,0.000999999999999297,98.0,0.02782142221280518,359.9097273996636,311.18439018339706
2696,6928.000000000001,0.0009999999999997578,98.0,0.027831745558661664,359.9096939033605,311.23831809435944
2697,6927.999999999999,0.0009999999999999087,98.0,0.02784206889921111,359.90966040705945,311.292246081616
2698,6928.000000000002,0.0010000000000002524,98.0,0.027852392260630576,359.9096269107281,311.3461741451237
2699,6928.000000000003,0.0009999999999995,98.0,0.027862715603654675,359.9095934143382,311.40010228483413
2700,6927.999999999998,0.0009999999999997218,98.0,0.027873038941379717,359.90955991807533,311.4540305005363
2701,6928.000000000005,0.0010000000000003103,98.0,0.0278833622999537,359.9095264217137,311.5079587923703
2702,6928.0,0.0009999999999993124,98.0,0.02789368566628726,359.9094929253742,311.56188716014657
2703,6928.000000000001,0.0009999999999999992,98.0,0.027904009001187665,359.90945942908496,311.615815603795
2704,6928.0,0.0009999999999999911,98.0,0.027914332343859406,359.90942593275753,311.66974412331416
2705,6928.000000000003,0.0010000000000001481,98.0,0.027924655694293882,359.9093924364159,311.7236727186398
2706,6928.000000000002,0.0010000000000000453,98.0,0.02793497903943559,359.90935894008834,311.7776013896574
2707,6928.000000000002,0.000999999999999301,98.0,0.02794530237929039,359.90932544373874,311.8315301363718
2708,6928.000000000006,0.0010000000000003502,98.0,0.02795562573993866,359.9092919474192,311.8854589586313
2709,6928.0000000000055,0.0010000000000002357,98.0,0.027965949095292486,359.90925845108967,311.93938785643616
2710,6928.000000000002,0.0009999999999999868,98.0,0.02797627243233008,359.9092249547821,311.9933168296934
2711,6928.000000000002,0.000999999999999522,98.0,0.027986595790140217,359.9091914584244,312.04724587838405
2712,6928.000000000004,0.0010000000000007492,98.0,0.027996919129645824,359.9091579621569,312.1011750023459
2713,6928.000000000004,0.00100000000000014,98.0,0.02800724247689361,359.90912446580313,312.15510420164844
2714,6928.000000000004,0.0009999999999994501,98.0,0.028017565818866576,359.90909096943534,312.2090334761901
2715,6928.000000000005,0.0010000000000001564,98.0,0.028027889181577847,359.90905747313366,312.2629628257947
2716,6928.000000000001,0.0010000000000000657,98.0,0.028038212526007935,359.90902397683396,312.31689225049416
2717,6928.000000000003,0.001000000000000069,98.0,0.028048535878165175,359.9089904805042,312.370821750234
2718,6928.0000000000055,0.0010000000000002917,98.0,0.028058859212062467,359.9089569841524,312.4247513249489
2719,6928.000000000007,0.001000000000000502,98.0,0.028069182579658,359.9089234878185,312.478680974542
2720,6928.000000000002,0.0010000000000007483,98.0,0.028079505916015903,359.9088899915587,312.5326106988895
2721,6928.000000000002,0.0009999999999993278,98.0,0.028089829260095546,359.90885649515684,312.58654049813026
2722,6928.000000000002,0.0010000000000001236,98.0,0.0281001526118884,359.9088229988689,312.64047037196156
2723,6928.000000000002,0.0010000000000002646,98.0,0.028110475958420537,359.90878950254296,312.69440032045367
2724,6928.000000000002,0.000999999999999316,98.0,0.02812079929969775,359.9087560061831,312.74833034355504
2725,6928.000000000007,0.0010000000000004341,98.0,0.02813112263572582,359.90872250986513,312.80226044111765
2726,6928.000000000005,0.0010000000000002982,98.0,0.028141445992412875,359.9086890135611,312.8561906131025
2727,6928.000000000002,0.001000000000000689,98.0,0.02815176934384334,359.90865551727103,312.9101208594378
2728,6928.0,0.0009999999999991264,98.0,0.028162092690022993,359.90862202087914,312.96405118019925
2729,6928.000000000001,0.0009999999999993191,98.0,0.028172416043894546,359.9085885245451,313.01798157512843
2730,6928.000000000005,0.0010000000000002201,98.0,0.02818273939251735,359.9085550282409,313.071912044218
2731,6928.0000000000055,0.0010000000000009617,98.0,0.028193062735897167,359.9085215319508,313.1258425874096
2732,6928.000000000005,0.0009999999999995934,98.0,0.028203386086962483,359.9084880355509,313.1797732047487
2733,6928.000000000002,0.0009999999999998905,98.0,0.02821370941986887,359.90845453927653,313.23370389595954
2734,6928.000000000001,0.0009999999999999365,98.0,0.02822403278628935,359.9084210429563,313.2876346611277
2735,6928.000000000004,0.0009999999999997077,98.0,0.028234356134552937,359.9083875465863,313.34156550019526
2736,6927.999999999999,0.001000000000000365,98.0,0.028244679477583395,359.90835405034164,313.39549641292905
2737,6928.000000000002,0.0009999999999994334,98.0,0.028255002815386444,359.90832055392787,313.44942739955314
2738,6928.0,0.0010000000000000423,98.0,0.02826532617375664,359.9082870576553,313.5033584596912
2739,6928.000000000003,0.0010000000000000154,98.0,0.028275649514002348,359.9082535613131,313.55728959349585
2740,6928.000000000001,0.0009999999999992207,98.0,0.02828597287479841,359.908220064961,313.61122080082947
2741,6928.0,0.0009999999999993586,98.0,0.028296296217481434,359.90818656863456,313.66515208159683
2742,6928.0,0.0009999999999998949,98.0,0.028306619554946847,359.9081530723618,313.71908343571397
2743,6928.000000000002,0.001000000000000042,98.0,0.02831694290007126,359.90811957601954,313.7730148632148
2744,6928.000000000004,0.0010000000000001392,98.0,0.02832726625284629,359.9080860796792,313.8269463639897
2745,6928.000000000004,0.0010000000000008277,98.0,0.028337589613263593,359.9080525833726,313.880877937908
2746,6928.000000000003,0.0010000000000002542,98.0,0.02834791295560111,359.90801908702434,313.9348095850126
2747,6928.000000000002,0.001000000000000697,98.0,0.02835823629273077,359.9079855907414,313.98874130512405
2748,6928.000000000002,0.0010000000000000568,98.0,0.02836855965035322,359.9079520943654,314.04267309830095
2749,6928.000000000001,0.0009999999999993562,98.0,0.028378882989917663,359.90791859801516,314.09660496440586
2750,6928.0,0.0009999999999997422,98.0,0.028389206337120082,359.90788510173013,314.1505369033094
2751,6928.000000000003,0.0010000000000002015,98.0,0.028399529704785625,359.9078516053956,314.2044689150576
2752,6928.000000000004,0.0010000000000003361,98.0,0.028409853041576737,359.9078181090591,314.25840099954013
2753,6928.000000000004,0.0009999999999997732,98.0,0.02842017637317536,359.9077846127167,314.31233315670033
2754,6928.000000000003,0.0009999999999993822,98.0,0.02843049972522616,359.9077511163762,314.36626538644737
2755,6928.000000000003,0.0010000000000008268,98.0,0.02844082309770685,359.9077176201246,314.420197688641
2756,6928.000000000007,0.0009999999999998487,98.0,0.028451146439354418,359.90768412370903,314.4741300634703
2757,6928.000000000001,0.0009999999999998764,98.0,0.02846146977581352,359.90765062744543,314.52806251054824
2758,6928.000000000001,0.000999999999999298,98.0,0.028471793119890697,359.90761713107725,314.58199503005545
2759,6928.000000000004,0.0009999999999996385,98.0,0.028482116471577668,359.90758363473867,314.63592762181213
2760,6928.000000000003,0.0010000000000002153,98.0,0.028492439818074533,359.9075501384454,314.6898602857091
2761,6928.000000000002,0.0009999999999993775,98.0,0.02850276315938693,359.9075166420949,314.74379302180705
2762,6928.000000000002,0.0010000000000001512,98.0,0.028513086508302865,359.90748314580554,314.79772582989676
2763,6928.000000000002,0.0010000000000000484,98.0,0.02852340986481407,359.90744964946686,314.8516587100478
2764,6928.000000000004,0.0010000000000010066,98.0,0.028533733216139192,359.9074161531734,314.9055916620731
2765,6928.000000000004,0.0009999999999995954,98.0,0.028544056549515362,359.9073826567835,314.95952468606777
2766,6928.000000000004,0.0010000000000007277,98.0,0.028554379903253685,359.9073491605254,315.0134577817241
2767,6928.000000000002,0.0010000000000000848,98.0,0.028564703251813556,359.9073156641748,315.06739094919925
2768,6927.999999999999,0.0009999999999992812,98.0,0.028575026595200576,359.9072821678184,315.1213241883448
2769,6928.000000000005,0.0010000000000001741,98.0,0.028585349958920467,359.9072486714993,315.17525749904337
2770,6928.000000000002,0.0010000000000003053,98.0,0.028595673304714853,359.90721517520166,315.2291908812507
2771,6928.000000000001,0.0010000000000001058,98.0,0.028605996658084845,359.9071816788667,315.2831243349418
2772,6928.000000000001,0.0009999999999999159,98.0,0.028616319993549733,359.9071481825298,315.3370578600418
2773,6928.0,0.0010000000000005532,98.0,0.02862664333659221,359.9071146862498,315.39099145640233
2774,6928.0,0.0009999999999991966,98.0,0.028636966687204085,359.90708118985793,315.44492512413217
2775,6928.0000000000055,0.0010000000000003491,98.0,0.02864729003265469,359.9070476935347,315.49885886297875
2776,6928.000000000002,0.0010000000000006336,98.0,0.0286576133856675,359.90701419726435,315.55279267289137
2777,6927.999999999997,0.0009999999999997687,98.0,0.028667936733521034,359.9069807009332,315.60672655392676
2778,6928.000000000002,0.0009999999999998387,98.0,0.02867826007622085,359.90694720458055,315.66066050595714
2779,6928.000000000002,0.0009999999999995084,98.0,0.028688583426476694,359.90691370821025,315.71459452891804
2780,6928.000000000005,0.0010000000000003177,98.0,0.02869890678428041,359.90688021190056,315.76852862266213
2781,6928.000000000001,0.0010000000000000985,98.0,0.028709230124233782,359.9068467156124,315.82246278718344
2782,6928.000000000002,0.0009999999999992977,98.0,0.02871955347173701,359.90681321922443,315.87639702249965
2783,6928.0,0.001000000000000574,98.0,0.02872987681409603,359.9067797229948,315.9303313283086
2784,6928.000000000004,0.0010000000000003448,98.0,0.028740200176679123,359.90674622659907,315.9842657048452
2785,6928.000000000003,0.000999999999999578,98.0,0.028750523508757266,359.90671273025606,316.03820015184533
2786,6928.000000000002,0.0009999999999999885,98.0,0.028760846861052333,359.9066792339579,316.092134669218
2787,6928.000000000002,0.0010000000000008268,98.0,0.02877117022087486,359.9066457376696,316.1460692569725
2788,6928.000000000002,0.0009999999999993597,98.0,0.028781493550227247,359.90661224128155,316.2000039151295
2789,6928.000000000004,0.0010000000000008485,98.0,0.028791816912435386,359.9065787450087,316.2539386433783
2790,6928.000000000001,0.0009999999999998415,98.0,0.028802140244193523,359.90654524866363,316.30787344188036
2791,6928.000000000001,0.000999999999999238,98.0,0.028812463596132598,359.90651175229715,316.3618083104852
2792,6928.000000000001,0.0010000000000000024,98.0,0.028822786955585898,359.9064782560105,316.4157432490287
2793,6928.0,0.0009999999999993484,98.0,0.02883311029726438,359.90644475964785,316.4696782576187
2794,6928.0000000000055,0.001000000000000956,98.0,0.028843433646459048,359.90641126336504,316.52361333600714
2795,6927.999999999996,0.0010000000000001963,98.0,0.028853756990530405,359.9063777670841,316.5775484842162
2796,6928.000000000003,0.001000000000000182,98.0,0.028864080342110864,359.9063442706922,316.63148370227714
2797,6928.000000000003,0.0010000000000001063,98.0,0.028874403701192382,359.9063107743645,316.6854189899475
2798,6928.0,0.001000000000000011,98.0,0.028884727029913203,359.90627727806213,316.73935434721557
2799,6928.000000000005,0.0010000000000009231,98.0,0.028895050378759442,359.90624378174215,316.7932897740342
2800,6928.000000000003,0.0010000000000001347,98.0,0.028905373735100656,359.9062102853814,316.84722527036115
2801,6928.000000000002,0.001000000000000006,98.0,0.028915697073720038,359.90617678906136,316.90116083604465
2802,6927.999999999997,0.0009999999999998046,98.0,0.028926020432436233,359.90614329276275,316.9550964710429
2803,6928.000000000002,0.0009999999999995035,98.0,0.028936343786036944,359.9061097963689,317.0090321753996
2804,6928.000000000006,0.0010000000000010961,98.0,0.028946667121936734,359.90607630010123,317.06296794880893
2805,6928.000000000002,0.001000000000000557,98.0,0.02895699047791378,359.9060428037811,317.11690379140236
2806,6928.000000000004,0.0010000000000002533,98.0,0.028967313816200834,359.90600930741635,317.17083970309767
2807,6928.000000000003,0.0010000000000008366,98.0,0.028977637174549147,359.9059758111311,317.2247756836924
2808,6928.000000000004,0.0010000000000003303,98.0,0.0289879605026454,359.905942314778,317.27871173326605
2809,6928.0,0.000999999999999268,98.0,0.02899828385079589,359.90590881842286,317.332647851683
2810,6928.0,0.0009999999999993638,98.0,0.02900860720641517,359.90587532209685,317.3865840388418
2811,6928.000000000002,0.0009999999999994104,98.0,0.029018930556935732,359.9058418257611,317.44052029471175
2812,6928.000000000002,0.000999999999999925,98.0,0.029029253902363005,359.90580832947376,317.49445661916803
