t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7109.98,3218.517,2438.184,5773.415,-6.676,1.391,3.216,48.6,MANEUVERING
7109.98,3218.517,2438.184,5773.415,-6.676,1.391,3.216,48.6,LISTENING
7110.0,3218.383,2438.212,5773.479,-6.676,1.391,3.216,48.62,MANEUVERING
7110.0,3218.383,2438.212,5773.479,-6.676,1.391,3.216,48.62,SENSING
7110.0,3218.383,2438.212,5773.479,-6.676,1.391,3.216,48.62,MEASURING
7110.0,3218.383,2438.212,5773.479,-6.676,1.391,3.216,48.62,MESSAGING
7110.0,3218.383,2438.212,5773.479,-6.676,1.391,3.216,48.62,SENSING
7110.0,3218.383,2438.212,5773.479,-6.676,1.391,3.216,48.62,LISTENING
7112.25,3203.364,2441.329,5780.694,-6.684,1.385,3.201,48.62,SENSING
7112.25,3203.364,2441.329,5780.694,-6.684,1.385,3.201,48.62,LISTENING
7118.33,3162.688,2449.681,5800.022,-6.706,1.368,3.161,48.62,SENSING
7118.33,3162.688,2449.681,5800.022,-6.706,1.368,3.161,48.62,LISTENING
7118.84,3159.27,2450.377,5801.632,-6.708,1.366,3.157,48.62,SENSING
7118.84,3159.27,2450.377,5801.632,-6.708,1.366,3.157,48.62,MANEUVERING
7118.84,3159.27,2450.377,5801.632,-6.708,1.366,3.157,48.62,LISTENING
7120.0,3151.492,2451.957,5805.289,-6.712,1.363,3.15,47.46,MANEUVERING
7120.0,3151.492,2451.957,5805.289,-6.712,1.363,3.15,47.46,SENSING
7120.0,3151.492,2451.957,5805.289,-6.712,1.363,3.15,47.46,MEASURING
7120.0,3151.492,2451.957,5805.289,-6.712,1.363,3.15,47.46,MESSAGING
7120.0,3151.492,2451.957,5805.289,-6.712,1.363,3.15,47.46,SENSING
7120.0,3151.492,2451.957,5805.289,-6.712,1.363,3.15,47.46,LISTENING
7123.8,3125.979,2457.107,5817.203,-6.726,1.352,3.124,47.46,SENSING
7123.8,3125.979,2457.107,5817.203,-6.726,1.352,3.124,47.46,MANEUVERING
7123.8,3125.979,2457.107,5817.203,-6.726,1.352,3.124,47.46,LISTENING
7127.08,3103.916,2461.52,5827.41,-6.737,1.343,3.103,50.74,MANEUVERING
7127.08,3103.916,2461.52,5827.41,-6.737,1.343,3.103,50.74,SENSING
7127.08,3103.916,2461.52,5827.41,-6.737,1.343,3.103,50.74,MANEUVERING
7127.08,3103.916,2461.52,5827.41,-6.737,1.343,3.103,50.74,LISTENING
7129.38,3088.422,2464.597,5834.525,-6.745,1.337,3.087,53.04,MANEUVERING
7129.38,3088.422,2464.597,5834.525,-6.745,1.337,3.087,53.04,SENSING
7129.38,3088.422,2464.597,5834.525,-6.745,1.337,3.087,53.04,MANEUVERING
7129.38,3088.422,2464.597,5834.525,-6.745,1.337,3.087,53.04,LISTENING
7130.0,3084.243,2465.424,5836.437,-6.747,1.335,3.083,53.66,MANEUVERING
7130.0,3084.243,2465.424,5836.437,-6.747,1.335,3.083,53.66,SENSING
7130.0,3084.243,2465.424,5836.437,-6.747,1.335,3.083,53.66,MEASURING
7130.0,3084.243,2465.424,5836.437,-6.747,1.335,3.083,53.66,MESSAGING
7130.0,3084.243,2465.424,5836.437,-6.747,1.335,3.083,53.66,SENSING
7130.0,3084.243,2465.424,5836.437,-6.747,1.335,3.083,53.66,LISTENING
7138.74,3025.179,2476.965,5863.117,-6.778,1.311,3.025,53.66,SENSING
7138.74,3025.179,2476.965,5863.117,-6.778,1.311,3.025,53.66,LISTENING
7139.66,3018.946,2478.167,5865.896,-6.781,1.308,3.019,53.66,SENSING
7139.66,3018.946,2478.167,5865.896,-6.781,1.308,3.019,53.66,LISTENING
7139.89,3017.388,2478.467,5866.59,-6.782,1.307,3.017,53.66,SENSING
7139.89,3017.388,2478.467,5866.59,-6.782,1.307,3.017,53.66,MANEUVERING
7139.89,3017.388,2478.467,5866.59,-6.782,1.307,3.017,53.66,LISTENING
7140.0,3016.642,2478.611,5866.922,-6.782,1.307,3.017,53.77,MANEUVERING
7140.0,3016.642,2478.611,5866.922,-6.782,1.307,3.017,53.77,SENSING
7140.0,3016.642,2478.611,5866.922,-6.782,1.307,3.017,53.77,MEASURING
7140.0,3016.642,2478.611,5866.922,-6.782,1.307,3.017,53.77,MESSAGING
7140.0,3016.642,2478.611,5866.922,-6.782,1.307,3.017,53.77,SENSING
7140.0,3016.642,2478.611,5866.922,-6.782,1.307,3.017,53.77,LISTENING
7147.55,2965.376,2488.381,5889.495,-6.808,1.286,2.966,53.77,SENSING
7147.55,2965.376,2488.381,5889.495,-6.808,1.286,2.966,53.77,LISTENING
7148.29,2960.341,2489.329,5891.687,-6.81,1.284,2.961,53.77,SENSING
7148.29,2960.341,2489.329,5891.687,-6.81,1.284,2.961,53.77,LISTENING
7148.6,2958.231,2489.727,5892.604,-6.811,1.283,2.959,53.77,SENSING
7148.6,2958.231,2489.727,5892.604,-6.811,1.283,2.959,53.77,MANEUVERING
7148.6,2958.231,2489.727,5892.604,-6.811,1.283,2.959,53.77,LISTENING
7150.0,2948.699,2491.516,5896.738,-6.816,1.279,2.95,52.37,MANEUVERING
7150.0,2948.699,2491.516,5896.738,-6.816,1.279,2.95,52.37,SENSING
7150.0,2948.699,2491.516,5896.738,-6.816,1.279,2.95,52.37,MEASURING
7150.0,2948.699,2491.516,5896.738,-6.816,1.279,2.95,52.37,MESSAGING
7150.0,2948.699,2491.516,5896.738,-6.816,1.279,2.95,52.37,SENSING
7150.0,2948.699,2491.516,5896.738,-6.816,1.279,2.95,52.37,LISTENING
7150.61,2944.543,2492.294,5898.536,-6.818,1.277,2.946,52.37,SENSING
7150.61,2944.543,2492.294,5898.536,-6.818,1.277,2.946,52.37,MANEUVERING
7150.61,2944.543,2492.294,5898.536,-6.818,1.277,2.946,52.37,LISTENING
7151.44,2938.887,2493.351,5900.977,-6.821,1.275,2.94,51.54,MANEUVERING
7151.44,2938.887,2493.351,5900.977,-6.821,1.275,2.94,51.54,SENSING
7151.44,2938.887,2493.351,5900.977,-6.821,1.275,2.94,51.54,MANEUVERING
7151.44,2938.887,2493.351,5900.977,-6.821,1.275,2.94,51.54,LISTENING
7159.07,2886.784,2502.977,5923.202,-6.846,1.253,2.889,43.91,MANEUVERING
7159.07,2886.784,2502.977,5923.202,-6.846,1.253,2.889,43.91,SENSING
7159.07,2886.784,2502.977,5923.202,-6.846,1.253,2.889,43.91,MANEUVERING
7159.07,2886.784,2502.977,5923.202,-6.846,1.253,2.889,43.91,LISTENING
7160.0,2880.42,2504.139,5925.885,-6.849,1.25,2.882,42.98,MANEUVERING
7160.0,2880.42,2504.139,5925.885,-6.849,1.25,2.882,42.98,SENSING
7160.0,2880.42,2504.139,5925.885,-6.849,1.25,2.882,42.98,MEASURING
7160.0,2880.42,2504.139,5925.885,-6.849,1.25,2.882,42.98,MESSAGING
7160.0,2880.42,2504.139,5925.885,-6.849,1.25,2.882,42.98,SENSING
7160.0,2880.42,2504.139,5925.885,-6.849,1.25,2.882,42.98,LISTENING
7161.9,2867.41,2506.506,5931.346,-6.855,1.245,2.87,42.98,SENSING
7161.9,2867.41,2506.506,5931.346,-6.855,1.245,2.87,42.98,LISTENING
7164.55,2849.244,2509.789,5938.923,-6.864,1.237,2.852,42.98,SENSING
7164.55,2849.244,2509.789,5938.923,-6.864,1.237,2.852,42.98,LISTENING
7169.21,2817.245,2515.514,5952.132,-6.879,1.224,2.82,42.98,SENSING
7169.21,2817.245,2515.514,5952.132,-6.879,1.224,2.82,42.98,MANEUVERING
7169.21,2817.245,2515.514,5952.132,-6.879,1.224,2.82,42.98,LISTENING
7170.0,2811.814,2516.478,5954.357,-6.882,1.222,2.815,43.77,MANEUVERING
7170.0,2811.814,2516.478,5954.357,-6.882,1.222,2.815,43.77,SENSING
7170.0,2811.814,2516.478,5954.357,-6.882,1.222,2.815,43.77,MEASURING
7170.0,2811.814,2516.478,5954.357,-6.882,1.222,2.815,43.77,MESSAGING
7170.0,2811.814,2516.478,5954.357,-6.882,1.222,2.815,43.77,SENSING
7170.0,2811.814,2516.478,5954.357,-6.882,1.222,2.815,43.77,LISTENING
7177.79,2758.148,2525.893,5976.068,-6.906,1.2,2.762,43.77,SENSING
7177.79,2758.148,2525.893,5976.068,-6.906,1.2,2.762,43.77,LISTENING
7178.71,2751.797,2526.993,5978.605,-6.909,1.197,2.756,43.77,SENSING
7178.71,2751.797,2526.993,5978.605,-6.909,1.197,2.756,43.77,LISTENING
7178.96,2750.071,2527.292,5979.294,-6.91,1.196,2.754,43.77,SENSING
7178.96,2750.071,2527.292,5979.294,-6.91,1.196,2.754,43.77,MANEUVERING
7178.96,2750.071,2527.292,5979.294,-6.91,1.196,2.754,43.77,LISTENING
7180.0,2742.888,2528.532,5982.153,-6.913,1.193,2.747,42.73,MANEUVERING
7180.0,2742.888,2528.532,5982.153,-6.913,1.193,2.747,42.73,SENSING
7180.0,2742.888,2528.532,5982.153,-6.913,1.193,2.747,42.73,MEASURING
7180.0,2742.888,2528.532,5982.153,-6.913,1.193,2.747,42.73,MESSAGING
7180.0,2742.888,2528.532,5982.153,-6.913,1.193,2.747,42.73,SENSING
7180.0,2742.888,2528.532,5982.153,-6.913,1.193,2.747,42.73,LISTENING
7186.86,2695.425,2536.635,6000.828,-6.934,1.173,2.7,42.73,SENSING
7186.86,2695.425,2536.635,6000.828,-6.934,1.173,2.7,42.73,LISTENING
7187.25,2692.722,2537.092,6001.88,-6.936,1.172,2.698,42.73,SENSING
7187.25,2692.722,2537.092,6001.88,-6.936,1.172,2.698,42.73,MANEUVERING
7187.25,2692.722,2537.092,6001.88,-6.936,1.172,2.698,42.73,LISTENING
7189.78,2675.178,2540.043,6008.68,-6.943,1.165,2.68,45.26,MANEUVERING
7189.78,2675.178,2540.043,6008.68,-6.943,1.165,2.68,45.26,SENSING
7189.78,2675.178,2540.043,6008.68,-6.943,1.165,2.68,45.26,MANEUVERING
7189.78,2675.178,2540.043,6008.68,-6.943,1.165,2.68,45.26,LISTENING
7190.0,2673.651,2540.299,6009.269,-6.944,1.164,2.679,45.48,MANEUVERING
7190.0,2673.651,2540.299,6009.269,-6.944,1.164,2.679,45.48,SENSING
7190.0,2673.651,2540.299,6009.269,-6.944,1.164,2.679,45.48,MEASURING
7190.0,2673.651,2540.299,6009.269,-6.944,1.164,2.679,45.48,MESSAGING
7190.0,2673.651,2540.299,6009.269,-6.944,1.164,2.679,45.48,SENSING
7190.0,2673.651,2540.299,6009.269,-6.944,1.164,2.679,45.48,LISTENING
7192.71,2654.835,2543.439,6016.5,-6.952,1.157,2.66,45.48,SENSING
7192.71,2654.835,2543.439,6016.5,-6.952,1.157,2.66,45.48,MANEUVERING
7192.71,2654.835,2543.439,6016.5,-6.952,1.157,2.66,45.48,LISTENING
7195.33,2636.623,2546.454,6023.443,-6.96,1.149,2.642,48.1,MANEUVERING
7195.33,2636.623,2546.454,6023.443,-6.96,1.149,2.642,48.1,SENSING
7195.33,2636.623,2546.454,6023.443,-6.96,1.149,2.642,48.1,MANEUVERING
7195.33,2636.623,2546.454,6023.443,-6.96,1.149,2.642,48.1,LISTENING
7198.5,2614.56,2550.075,6031.781,-6.97,1.14,2.621,51.27,MANEUVERING
7198.5,2614.56,2550.075,6031.781,-6.97,1.14,2.621,51.27,SENSING
7198.5,2614.56,2550.075,6031.781,-6.97,1.14,2.621,51.27,MANEUVERING
7198.5,2614.56,2550.075,6031.781,-6.97,1.14,2.621,51.27,LISTENING
7200.0,2604.11,2551.779,6035.702,-6.974,1.136,2.61,52.77,MANEUVERING
7200.0,2604.11,2551.779,6035.702,-6.974,1.136,2.61,52.77,SENSING
7200.0,2604.11,2551.779,6035.702,-6.974,1.136,2.61,52.77,MEASURING
7200.0,2604.11,2551.779,6035.702,-6.974,1.136,2.61,52.77,MESSAGING
7200.0,2604.11,2551.779,6035.702,-6.974,1.136,2.61,52.77,MESSAGING
7200.0,2604.11,2551.779,6035.702,-6.974,1.136,2.61,52.77,SENSING
7200.0,2604.11,2551.779,6035.702,-6.974,1.136,2.61,52.77,LISTENING
7201.36,2594.63,2553.318,6039.244,-6.978,1.132,2.601,52.77,SENSING
7201.36,2594.63,2553.318,6039.244,-6.978,1.132,2.601,52.77,MANEUVERING
7201.36,2594.63,2553.318,6039.244,-6.978,1.132,2.601,52.77,LISTENING
7202.26,2588.353,2554.333,6041.581,-6.981,1.129,2.595,51.87,MANEUVERING
7202.26,2588.353,2554.333,6041.581,-6.981,1.129,2.595,51.87,SENSING
7202.26,2588.353,2554.333,6041.581,-6.981,1.129,2.595,51.87,MANEUVERING
7202.26,2588.353,2554.333,6041.581,-6.981,1.129,2.595,51.87,LISTENING
7205.81,2563.571,2558.315,6050.745,-6.991,1.119,2.571,48.32,MANEUVERING
7205.81,2563.571,2558.315,6050.745,-6.991,1.119,2.571,48.32,SENSING
7205.81,2563.571,2558.315,6050.745,-6.991,1.119,2.571,48.32,MANEUVERING
7205.81,2563.571,2558.315,6050.745,-6.991,1.119,2.571,48.32,LISTENING
7210.0,2534.274,2562.969,6061.45,-7.003,1.106,2.542,44.13,MANEUVERING
7210.0,2534.274,2562.969,6061.45,-7.003,1.106,2.542,44.13,SENSING
7210.0,2534.274,2562.969,6061.45,-7.003,1.106,2.542,44.13,MEASURING
7210.0,2534.274,2562.969,6061.45,-7.003,1.106,2.542,44.13,MESSAGING
7210.0,2534.274,2562.969,6061.45,-7.003,1.106,2.542,44.13,SENSING
7210.0,2534.274,2562.969,6061.45,-7.003,1.106,2.542,44.13,LISTENING
7210.81,2528.604,2563.863,6063.505,-7.005,1.104,2.536,44.13,SENSING
7210.81,2528.604,2563.863,6063.505,-7.005,1.104,2.536,44.13,MANEUVERING
7210.81,2528.604,2563.863,6063.505,-7.005,1.104,2.536,44.13,LISTENING
7218.82,2472.439,2572.598,6083.588,-7.028,1.081,2.481,52.14,MANEUVERING
7218.82,2472.439,2572.598,6083.588,-7.028,1.081,2.481,52.14,SENSING
7218.82,2472.439,2572.598,6083.588,-7.028,1.081,2.481,52.14,MANEUVERING
7218.82,2472.439,2572.598,6083.588,-7.028,1.081,2.481,52.14,LISTENING
7220.0,2464.15,2573.869,6086.509,-7.032,1.077,2.473,53.32,MANEUVERING
7220.0,2464.15,2573.869,6086.509,-7.032,1.077,2.473,53.32,SENSING
7220.0,2464.15,2573.869,6086.509,-7.032,1.077,2.473,53.32,MEASURING
7220.0,2464.15,2573.869,6086.509,-7.032,1.077,2.473,53.32,MESSAGING
7220.0,2464.15,2573.869,6086.509,-7.032,1.077,2.473,53.32,SENSING
7220.0,2464.15,2573.869,6086.509,-7.032,1.077,2.473,53.32,LISTENING
7220.41,2461.269,2574.31,6087.522,-7.033,1.076,2.47,53.32,SENSING
7220.41,2461.269,2574.31,6087.522,-7.033,1.076,2.47,53.32,LISTENING
7227.23,2413.276,2581.568,6104.197,-7.052,1.056,2.423,53.32,SENSING
7227.23,2413.276,2581.568,6104.197,-7.052,1.056,2.423,53.32,LISTENING
7228.46,2404.606,2582.863,6107.17,-7.055,1.053,2.414,53.32,SENSING
7228.46,2404.606,2582.863,6107.17,-7.055,1.053,2.414,53.32,MANEUVERING
7228.46,2404.606,2582.863,6107.17,-7.055,1.053,2.414,53.32,LISTENING
7230.0,2393.746,2584.478,6110.878,-7.059,1.048,2.403,54.86,MANEUVERING
7230.0,2393.746,2584.478,6110.878,-7.059,1.048,2.403,54.86,SENSING
7230.0,2393.746,2584.478,6110.878,-7.059,1.048,2.403,54.86,MEASURING
7230.0,2393.746,2584.478,6110.878,-7.059,1.048,2.403,54.86,MESSAGING
7230.0,2393.746,2584.478,6110.878,-7.059,1.048,2.403,54.86,SENSING
7230.0,2393.746,2584.478,6110.878,-7.059,1.048,2.403,54.86,LISTENING
7236.21,2349.889,2590.919,6125.662,-7.076,1.03,2.36,54.86,SENSING
7236.21,2349.889,2590.919,6125.662,-7.076,1.03,2.36,54.86,LISTENING
7237.31,2342.109,2592.048,6128.253,-7.079,1.027,2.353,54.86,SENSING
7237.31,2342.109,2592.048,6128.253,-7.079,1.027,2.353,54.86,MANEUVERING
7237.31,2342.109,2592.048,6128.253,-7.079,1.027,2.353,54.86,LISTENING
7240.0,2323.071,2594.794,6134.553,-7.086,1.019,2.334,52.17,MANEUVERING
7240.0,2323.071,2594.794,6134.553,-7.086,1.019,2.334,52.17,SENSING
7240.0,2323.071,2594.794,6134.553,-7.086,1.019,2.334,52.17,MEASURING
7240.0,2323.071,2594.794,6134.553,-7.086,1.019,2.334,52.17,MESSAGING
7240.0,2323.071,2594.794,6134.553,-7.086,1.019,2.334,52.17,SENSING
7240.0,2323.071,2594.794,6134.553,-7.086,1.019,2.334,52.17,LISTENING
7243.48,2298.414,2598.315,6142.629,-7.095,1.009,2.31,52.17,SENSING
7243.48,2298.414,2598.315,6142.629,-7.095,1.009,2.31,52.17,LISTENING
7249.78,2253.696,2604.599,6157.035,-7.111,0.99,2.266,52.17,SENSING
7249.78,2253.696,2604.599,6157.035,-7.111,0.99,2.266,52.17,MANEUVERING
7249.78,2253.696,2604.599,6157.035,-7.111,0.99,2.266,52.17,LISTENING
7250.0,2252.133,2604.817,6157.533,-7.112,0.989,2.264,52.39,MANEUVERING
7250.0,2252.133,2604.817,6157.533,-7.112,0.989,2.264,52.39,SENSING
7250.0,2252.133,2604.817,6157.533,-7.112,0.989,2.264,52.39,MEASURING
7250.0,2252.133,2604.817,6157.533,-7.112,0.989,2.264,52.39,MESSAGING
7250.0,2252.133,2604.817,6157.533,-7.112,0.989,2.264,52.39,SENSING
7250.0,2252.133,2604.817,6157.533,-7.112,0.989,2.264,52.39,LISTENING
7253.55,2226.888,2608.304,6165.523,-7.121,0.979,2.239,52.39,SENSING
7253.55,2226.888,2608.304,6165.523,-7.121,0.979,2.239,52.39,MANEUVERING
7253.55,2226.888,2608.304,6165.523,-7.121,0.979,2.239,52.39,LISTENING
7255.13,2215.642,2609.844,6169.05,-7.125,0.974,2.228,50.81,MANEUVERING
7255.13,2215.642,2609.844,6169.05,-7.125,0.974,2.228,50.81,SENSING
7255.13,2215.642,2609.844,6169.05,-7.125,0.974,2.228,50.81,MANEUVERING
7255.13,2215.642,2609.844,6169.05,-7.125,0.974,2.228,50.81,LISTENING
7260.0,2180.939,2614.545,6179.814,-7.137,0.96,2.194,45.94,MANEUVERING
7260.0,2180.939,2614.545,6179.814,-7.137,0.96,2.194,45.94,SENSING
7260.0,2180.939,2614.545,6179.814,-7.137,0.96,2.194,45.94,MEASURING
7260.0,2180.939,2614.545,6179.814,-7.137,0.96,2.194,45.94,MESSAGING
7260.0,2180.939,2614.545,6179.814,-7.137,0.96,2.194,45.94,SENSING
7260.0,2180.939,2614.545,6179.814,-7.137,0.96,2.194,45.94,LISTENING
7268.04,2123.52,2622.152,6197.22,-7.157,0.936,2.138,45.94,SENSING
7268.04,2123.52,2622.152,6197.22,-7.157,0.936,2.138,45.94,MANEUVERING
7268.04,2123.52,2622.152,6197.22,-7.157,0.936,2.138,45.94,LISTENING
7269.66,2111.931,2623.661,6200.673,-7.16,0.931,2.126,47.56,MANEUVERING
7269.66,2111.931,2623.661,6200.673,-7.16,0.931,2.126,47.56,SENSING
7269.66,2111.931,2623.661,6200.673,-7.16,0.931,2.126,47.56,MANEUVERING
7269.66,2111.931,2623.661,6200.673,-7.16,0.931,2.126,47.56,LISTENING
7270.0,2109.498,2623.977,6201.395,-7.161,0.93,2.124,47.9,MANEUVERING
7270.0,2109.498,2623.977,6201.395,-7.161,0.93,2.124,47.9,SENSING
7270.0,2109.498,2623.977,6201.395,-7.161,0.93,2.124,47.9,MEASURING
7270.0,2109.498,2623.977,6201.395,-7.161,0.93,2.124,47.9,MESSAGING
7270.0,2109.498,2623.977,6201.395,-7.161,0.93,2.124,47.9,SENSING
7270.0,2109.498,2623.977,6201.395,-7.161,0.93,2.124,47.9,LISTENING
7270.68,2104.631,2624.608,6202.837,-7.163,0.928,2.119,47.9,SENSING
7270.68,2104.631,2624.608,6202.837,-7.163,0.928,2.119,47.9,MANEUVERING
7270.68,2104.631,2624.608,6202.837,-7.163,0.928,2.119,47.9,LISTENING
7277.03,2059.132,2630.431,6216.145,-7.178,0.909,2.075,41.55,MANEUVERING
7277.03,2059.132,2630.431,6216.145,-7.178,0.909,2.075,41.55,SENSING
7277.03,2059.132,2630.431,6216.145,-7.178,0.909,2.075,41.55,MANEUVERING
7277.03,2059.132,2630.431,6216.145,-7.178,0.909,2.075,41.55,LISTENING
7280.0,2037.819,2633.113,6222.273,-7.185,0.9,2.054,38.58,MANEUVERING
7280.0,2037.819,2633.113,6222.273,-7.185,0.9,2.054,38.58,SENSING
7280.0,2037.819,2633.113,6222.273,-7.185,0.9,2.054,38.58,MEASURING
7280.0,2037.819,2633.113,6222.273,-7.185,0.9,2.054,38.58,MESSAGING
7280.0,2037.819,2633.113,6222.273,-7.185,0.9,2.054,38.58,SENSING
7280.0,2037.819,2633.113,6222.273,-7.185,0.9,2.054,38.58,LISTENING
7283.77,2010.735,2636.48,6229.961,-7.193,0.889,2.027,38.58,SENSING
7283.77,2010.735,2636.48,6229.961,-7.193,0.889,2.027,38.58,MANEUVERING
7283.77,2010.735,2636.48,6229.961,-7.193,0.889,2.027,38.58,LISTENING
7286.14,1993.692,2638.575,6234.743,-7.199,0.882,2.01,40.95,MANEUVERING
7286.14,1993.692,2638.575,6234.743,-7.199,0.882,2.01,40.95,SENSING
7286.14,1993.692,2638.575,6234.743,-7.199,0.882,2.01,40.95,MANEUVERING
7286.14,1993.692,2638.575,6234.743,-7.199,0.882,2.01,40.95,LISTENING
7290.0,1965.908,2641.951,6242.446,-7.207,0.87,1.983,44.81,MANEUVERING
7290.0,1965.908,2641.951,6242.446,-7.207,0.87,1.983,44.81,SENSING
7290.0,1965.908,2641.951,6242.446,-7.207,0.87,1.983,44.81,MANEUVERING
7290.0,1965.908,2641.951,6242.446,-7.207,0.87,1.983,44.81,LISTENING
7290.0,1965.908,2641.951,6242.446,-7.207,0.87,1.983,44.81,MANEUVERING
7290.0,1965.908,2641.951,6242.446,-7.207,0.87,1.983,44.81,SENSING
7290.0,1965.908,2641.951,6242.446,-7.207,0.87,1.983,44.81,MANEUVERING
7290.0,1965.908,2641.951,6242.446,-7.207,0.87,1.983,44.81,LISTENING
7300.0,1893.775,2650.491,6261.911,-7.229,0.84,1.912,54.81,MANEUVERING
7300.0,1893.775,2650.491,6261.911,-7.229,0.84,1.912,54.81,SENSING
7300.0,1893.775,2650.491,6261.911,-7.229,0.84,1.912,54.81,MEASURING
7300.0,1893.775,2650.491,6261.911,-7.229,0.84,1.912,54.81,MESSAGING
7300.0,1893.775,2650.491,6261.911,-7.229,0.84,1.912,54.81,MESSAGING
7300.0,1893.775,2650.491,6261.911,-7.229,0.84,1.912,54.81,SENSING
7300.0,1893.775,2650.491,6261.911,-7.229,0.84,1.912,54.81,LISTENING
7301.22,1884.96,2651.513,6264.238,-7.232,0.837,1.903,54.81,SENSING
7301.22,1884.96,2651.513,6264.238,-7.232,0.837,1.903,54.81,LISTENING
7318.66,1758.608,2665.626,6296.338,-7.268,0.784,1.779,54.81,SENSING
7318.66,1758.608,2665.626,6296.338,-7.268,0.784,1.779,54.81,MANEUVERING
7318.66,1758.608,2665.626,6296.338,-7.268,0.784,1.779,54.81,LISTENING
7320.0,1748.874,2666.672,6298.714,-7.271,0.78,1.77,53.47,MANEUVERING
7320.0,1748.874,2666.672,6298.714,-7.271,0.78,1.77,53.47,SENSING
7320.0,1748.874,2666.672,6298.714,-7.271,0.78,1.77,53.47,MEASURING
7320.0,1748.874,2666.672,6298.714,-7.271,0.78,1.77,53.47,MESSAGING
7320.0,1748.874,2666.672,6298.714,-7.271,0.78,1.77,53.47,SENSING
7320.0,1748.874,2666.672,6298.714,-7.271,0.78,1.77,53.47,LISTENING
7321.62,1737.101,2667.93,6301.571,-7.274,0.775,1.758,53.47,SENSING
7321.62,1737.101,2667.93,6301.571,-7.274,0.775,1.758,53.47,MANEUVERING
7321.62,1737.101,2667.93,6301.571,-7.274,0.775,1.758,53.47,LISTENING
7324.33,1717.396,2670.017,6306.307,-7.279,0.767,1.739,50.76,MANEUVERING
7324.33,1717.396,2670.017,6306.307,-7.279,0.767,1.739,50.76,SENSING
7324.33,1717.396,2670.017,6306.307,-7.279,0.767,1.739,50.76,MANEUVERING
7324.33,1717.396,2670.017,6306.307,-7.279,0.767,1.739,50.76,LISTENING
7330.0,1676.122,2674.312,6316.048,-7.29,0.75,1.698,45.09,MANEUVERING
7330.0,1676.122,2674.312,6316.048,-7.29,0.75,1.698,45.09,SENSING
7330.0,1676.122,2674.312,6316.048,-7.29,0.75,1.698,45.09,MEASURING
7330.0,1676.122,2674.312,6316.048,-7.29,0.75,1.698,45.09,MESSAGING
7330.0,1676.122,2674.312,6316.048,-7.29,0.75,1.698,45.09,SENSING
7330.0,1676.122,2674.312,6316.048,-7.29,0.75,1.698,45.09,LISTENING
7330.27,1674.155,2674.514,6316.506,-7.29,0.749,1.697,45.09,SENSING
7330.27,1674.155,2674.514,6316.506,-7.29,0.749,1.697,45.09,LISTENING
7333.16,1653.093,2676.663,6321.376,-7.296,0.741,1.676,45.09,SENSING
7333.16,1653.093,2676.663,6321.376,-7.296,0.741,1.676,45.09,LISTENING
7333.2,1652.801,2676.693,6321.444,-7.296,0.74,1.676,45.09,SENSING
7333.2,1652.801,2676.693,6321.444,-7.296,0.74,1.676,45.09,MANEUVERING
7333.2,1652.801,2676.693,6321.444,-7.296,0.74,1.676,45.09,LISTENING
7340.0,1603.181,2681.649,6332.666,-7.309,0.72,1.627,51.89,MANEUVERING
7340.0,1603.181,2681.649,6332.666,-7.309,0.72,1.627,51.89,SENSING
7340.0,1603.181,2681.649,6332.666,-7.309,0.72,1.627,51.89,MEASURING
7340.0,1603.181,2681.649,6332.666,-7.309,0.72,1.627,51.89,MESSAGING
7340.0,1603.181,2681.649,6332.666,-7.309,0.72,1.627,51.89,SENSING
7340.0,1603.181,2681.649,6332.666,-7.309,0.72,1.627,51.89,LISTENING
7345.76,1561.085,2685.739,6341.914,-7.319,0.702,1.586,51.89,SENSING
7345.76,1561.085,2685.739,6341.914,-7.319,0.702,1.586,51.89,MANEUVERING
7345.76,1561.085,2685.739,6341.914,-7.319,0.702,1.586,51.89,LISTENING
7350.0,1530.059,2688.685,6348.569,-7.326,0.69,1.555,47.65,MANEUVERING
7350.0,1530.059,2688.685,6348.569,-7.326,0.69,1.555,47.65,SENSING
7350.0,1530.059,2688.685,6348.569,-7.326,0.69,1.555,47.65,MEASURING
7350.0,1530.059,2688.685,6348.569,-7.326,0.69,1.555,47.65,MESSAGING
7350.0,1530.059,2688.685,6348.569,-7.326,0.69,1.555,47.65,SENSING
7350.0,1530.059,2688.685,6348.569,-7.326,0.69,1.555,47.65,LISTENING
7358.1,1470.704,2694.161,6360.924,-7.34,0.665,1.497,47.65,SENSING
7358.1,1470.704,2694.161,6360.924,-7.34,0.665,1.497,47.65,MANEUVERING
7358.1,1470.704,2694.161,6360.924,-7.34,0.665,1.497,47.65,LISTENING
7360.0,1456.764,2695.417,6363.754,-7.343,0.659,1.483,49.55,MANEUVERING
7360.0,1456.764,2695.417,6363.754,-7.343,0.659,1.483,49.55,SENSING
7360.0,1456.764,2695.417,6363.754,-7.343,0.659,1.483,49.55,MEASURING
7360.0,1456.764,2695.417,6363.754,-7.343,0.659,1.483,49.55,MESSAGING
7360.0,1456.764,2695.417,6363.754,-7.343,0.659,1.483,49.55,SENSING
7360.0,1456.764,2695.417,6363.754,-7.343,0.659,1.483,49.55,LISTENING
7362.08,1441.498,2696.779,6366.822,-7.347,0.653,1.468,49.55,SENSING
