t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6684.71,5249.514,1807.759,4303.956,-4.987,2.236,5.225,-51.95,LISTENING
6690.0,5223.069,1819.538,4331.512,-5.019,2.225,5.199,-51.95,SENSING
6690.0,5223.069,1819.538,4331.512,-5.019,2.225,5.199,-51.95,LISTENING
6690.0,5223.069,1819.538,4331.512,-5.019,2.225,5.199,-51.95,SENSING
6690.0,5223.069,1819.538,4331.512,-5.019,2.225,5.199,-51.95,LISTENING
6695.77,5194.032,1832.318,4361.409,-5.053,2.213,5.17,-51.95,SENSING
6695.77,5194.032,1832.318,4361.409,-5.053,2.213,5.17,-51.95,LISTENING
6700.0,5172.619,1841.643,4383.221,-5.078,2.204,5.148,-51.95,SENSING
6700.0,5172.619,1841.643,4383.221,-5.078,2.204,5.148,-51.95,MESSAGING
6700.0,5172.619,1841.643,4383.221,-5.078,2.204,5.148,-51.95,SENSING
6700.0,5172.619,1841.643,4383.221,-5.078,2.204,5.148,-51.95,LISTENING
6700.87,5168.202,1843.557,4387.696,-5.083,2.202,5.144,-51.95,SENSING
6700.87,5168.202,1843.557,4387.696,-5.083,2.202,5.144,-51.95,LISTENING
6702.4,5160.423,1846.918,4395.557,-5.093,2.199,5.136,-51.95,SENSING
6702.4,5160.423,1846.918,4395.557,-5.093,2.199,5.136,-51.95,LISTENING
6703.45,5155.076,1849.221,4400.945,-5.099,2.197,5.131,-51.95,SENSING
6703.45,5155.076,1849.221,4400.945,-5.099,2.197,5.131,-51.95,MANEUVERING
6703.45,5155.076,1849.221,4400.945,-5.099,2.197,5.131,-51.95,LISTENING
6710.0,5121.576,1863.538,4434.428,-5.137,2.183,5.098,-45.4,MANEUVERING
6710.0,5121.576,1863.538,4434.428,-5.137,2.183,5.098,-45.4,SENSING
6710.0,5121.576,1863.538,4434.428,-5.137,2.183,5.098,-45.4,MEASURING
6710.0,5121.576,1863.538,4434.428,-5.137,2.183,5.098,-45.4,MESSAGING
6710.0,5121.576,1863.538,4434.428,-5.137,2.183,5.098,-45.4,SENSING
6710.0,5121.576,1863.538,4434.428,-5.137,2.183,5.098,-45.4,LISTENING
6710.31,5119.985,1864.214,4436.007,-5.139,2.182,5.096,-45.4,SENSING
6710.31,5119.985,1864.214,4436.007,-5.139,2.182,5.096,-45.4,LISTENING
6710.4,5119.522,1864.41,4436.465,-5.14,2.182,5.096,-45.4,SENSING
6710.4,5119.522,1864.41,4436.465,-5.14,2.182,5.096,-45.4,MANEUVERING
6710.4,5119.522,1864.41,4436.465,-5.14,2.182,5.096,-45.4,LISTENING
6713.03,5105.994,1870.13,4449.843,-5.155,2.176,5.082,-48.03,MANEUVERING
6713.03,5105.994,1870.13,4449.843,-5.155,2.176,5.082,-48.03,SENSING
6713.03,5105.994,1870.13,4449.843,-5.155,2.176,5.082,-48.03,MANEUVERING
6713.03,5105.994,1870.13,4449.843,-5.155,2.176,5.082,-48.03,LISTENING
6720.0,5069.946,1885.22,4485.125,-5.196,2.161,5.047,-55.0,MANEUVERING
6720.0,5069.946,1885.22,4485.125,-5.196,2.161,5.047,-55.0,SENSING
6720.0,5069.946,1885.22,4485.125,-5.196,2.161,5.047,-55.0,MEASURING
6720.0,5069.946,1885.22,4485.125,-5.196,2.161,5.047,-55.0,MESSAGING
6720.0,5069.946,1885.22,4485.125,-5.196,2.161,5.047,-55.0,SENSING
6720.0,5069.946,1885.22,4485.125,-5.196,2.161,5.047,-55.0,LISTENING
6727.48,5030.945,1901.296,4522.71,-5.239,2.145,5.008,-55.0,SENSING
6727.48,5030.945,1901.296,4522.71,-5.239,2.145,5.008,-55.0,LISTENING
6730.0,5017.733,1906.685,4535.307,-5.254,2.14,4.995,-55.0,SENSING
6730.0,5017.733,1906.685,4535.307,-5.254,2.14,4.995,-55.0,LISTENING
6730.0,5017.733,1906.685,4535.307,-5.254,2.14,4.995,-55.0,SENSING
6730.0,5017.733,1906.685,4535.307,-5.254,2.14,4.995,-55.0,LISTENING
6731.8,5008.274,1910.526,4544.285,-5.264,2.136,4.985,-55.0,SENSING
6731.8,5008.274,1910.526,4544.285,-5.264,2.136,4.985,-55.0,LISTENING
6740.0,4964.945,1927.933,4584.969,-5.311,2.118,4.943,-55.0,SENSING
6740.0,4964.945,1927.933,4584.969,-5.311,2.118,4.943,-55.0,LISTENING
6740.0,4964.945,1927.933,4584.969,-5.311,2.118,4.943,-55.0,SENSING
6740.0,4964.945,1927.933,4584.969,-5.311,2.118,4.943,-55.0,LISTENING
6746.3,4931.396,1941.205,4615.986,-5.347,2.104,4.909,-55.0,SENSING
6746.3,4931.396,1941.205,4615.986,-5.347,2.104,4.909,-55.0,MANEUVERING
6746.3,4931.396,1941.205,4615.986,-5.347,2.104,4.909,-55.0,LISTENING
6750.0,4911.588,1948.959,4634.105,-5.368,2.095,4.89,-51.3,MANEUVERING
6750.0,4911.588,1948.959,4634.105,-5.368,2.095,4.89,-51.3,SENSING
6750.0,4911.588,1948.959,4634.105,-5.368,2.095,4.89,-51.3,MEASURING
6750.0,4911.588,1948.959,4634.105,-5.368,2.095,4.89,-51.3,MESSAGING
6750.0,4911.588,1948.959,4634.105,-5.368,2.095,4.89,-51.3,SENSING
6750.0,4911.588,1948.959,4634.105,-5.368,2.095,4.89,-51.3,LISTENING
6753.77,4891.326,1956.829,4652.491,-5.389,2.087,4.87,-51.3,SENSING
6753.77,4891.326,1956.829,4652.491,-5.389,2.087,4.87,-51.3,LISTENING
6753.93,4890.464,1957.162,4653.27,-5.39,2.087,4.869,-51.3,SENSING
6753.93,4890.464,1957.162,4653.27,-5.39,2.087,4.869,-51.3,LISTENING
6757.84,4869.362,1965.289,4672.256,-5.412,2.078,4.848,-51.3,SENSING
6757.84,4869.362,1965.289,4672.256,-5.412,2.078,4.848,-51.3,MANEUVERING
6757.84,4869.362,1965.289,4672.256,-5.412,2.078,4.848,-51.3,LISTENING
6760.0,4857.668,1969.763,4682.709,-5.424,2.073,4.836,-53.46,MANEUVERING
6760.0,4857.668,1969.763,4682.709,-5.424,2.073,4.836,-53.46,SENSING
6760.0,4857.668,1969.763,4682.709,-5.424,2.073,4.836,-53.46,MEASURING
6760.0,4857.668,1969.763,4682.709,-5.424,2.073,4.836,-53.46,MESSAGING
6760.0,4857.668,1969.763,4682.709,-5.424,2.073,4.836,-53.46,SENSING
6760.0,4857.668,1969.763,4682.709,-5.424,2.073,4.836,-53.46,LISTENING
6766.87,4820.302,1983.925,4715.789,-5.462,2.057,4.799,-53.46,SENSING
6766.87,4820.302,1983.925,4715.789,-5.462,2.057,4.799,-53.46,MANEUVERING
6766.87,4820.302,1983.925,4715.789,-5.462,2.057,4.799,-53.46,LISTENING
6768.49,4811.452,1987.249,4723.553,-5.471,2.054,4.79,-51.84,MANEUVERING
6768.49,4811.452,1987.249,4723.553,-5.471,2.054,4.79,-51.84,SENSING
6768.49,4811.452,1987.249,4723.553,-5.471,2.054,4.79,-51.84,MANEUVERING
6768.49,4811.452,1987.249,4723.553,-5.471,2.054,4.79,-51.84,LISTENING
6770.0,4803.191,1990.342,4730.777,-5.479,2.05,4.782,-50.33,MANEUVERING
6770.0,4803.191,1990.342,4730.777,-5.479,2.05,4.782,-50.33,SENSING
6770.0,4803.191,1990.342,4730.777,-5.479,2.05,4.782,-50.33,MEASURING
6770.0,4803.191,1990.342,4730.777,-5.479,2.05,4.782,-50.33,MESSAGING
6770.0,4803.191,1990.342,4730.777,-5.479,2.05,4.782,-50.33,SENSING
6770.0,4803.191,1990.342,4730.777,-5.479,2.05,4.782,-50.33,LISTENING
6776.03,4770.075,2002.641,4759.499,-5.512,2.036,4.749,-50.33,SENSING
6776.03,4770.075,2002.641,4759.499,-5.512,2.036,4.749,-50.33,MANEUVERING
6776.03,4770.075,2002.641,4759.499,-5.512,2.036,4.749,-50.33,LISTENING
6778.54,4756.231,2007.736,4771.397,-5.526,2.031,4.736,-47.82,MANEUVERING
6778.54,4756.231,2007.736,4771.397,-5.526,2.031,4.736,-47.82,SENSING
6778.54,4756.231,2007.736,4771.397,-5.526,2.031,4.736,-47.82,MANEUVERING
6778.54,4756.231,2007.736,4771.397,-5.526,2.031,4.736,-47.82,LISTENING
6780.0,4748.163,2010.693,4778.302,-5.534,2.027,4.728,-46.36,MANEUVERING
6780.0,4748.163,2010.693,4778.302,-5.534,2.027,4.728,-46.36,SENSING
6780.0,4748.163,2010.693,4778.302,-5.534,2.027,4.728,-46.36,MEASURING
6780.0,4748.163,2010.693,4778.302,-5.534,2.027,4.728,-46.36,MESSAGING
6780.0,4748.163,2010.693,4778.302,-5.534,2.027,4.728,-46.36,SENSING
6780.0,4748.163,2010.693,4778.302,-5.534,2.027,4.728,-46.36,LISTENING
6784.85,4721.279,2020.48,4801.154,-5.56,2.016,4.701,-46.36,SENSING
6784.85,4721.279,2020.48,4801.154,-5.56,2.016,4.701,-46.36,LISTENING
6785.37,4718.389,2021.527,4803.597,-5.563,2.015,4.698,-46.36,SENSING
6785.37,4718.389,2021.527,4803.597,-5.563,2.015,4.698,-46.36,MANEUVERING
6785.37,4718.389,2021.527,4803.597,-5.563,2.015,4.698,-46.36,LISTENING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,MANEUVERING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,SENSING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,MEASURING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,MESSAGING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,SENSING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,MESSAGING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,SENSING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,LISTENING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,SENSING
6790.0,4692.592,2030.814,4825.279,-5.588,2.004,4.673,-41.73,LISTENING
6791.81,4682.476,2034.431,4833.723,-5.598,2.0,4.663,-41.73,SENSING
6791.81,4682.476,2034.431,4833.723,-5.598,2.0,4.663,-41.73,MANEUVERING
6791.81,4682.476,2034.431,4833.723,-5.598,2.0,4.663,-41.73,LISTENING
6798.56,4644.596,2047.853,4865.053,-5.634,1.984,4.625,-48.48,MANEUVERING
6798.56,4644.596,2047.853,4865.053,-5.634,1.984,4.625,-48.48,SENSING
6798.56,4644.596,2047.853,4865.053,-5.634,1.984,4.625,-48.48,MANEUVERING
6798.56,4644.596,2047.853,4865.053,-5.634,1.984,4.625,-48.48,LISTENING
6798.73,4643.638,2048.19,4865.839,-5.635,1.984,4.624,-48.65,MANEUVERING
6798.73,4643.638,2048.19,4865.839,-5.635,1.984,4.624,-48.65,SENSING
6798.73,4643.638,2048.19,4865.839,-5.635,1.984,4.624,-48.65,MANEUVERING
6798.73,4643.638,2048.19,4865.839,-5.635,1.984,4.624,-48.65,LISTENING
6800.0,4636.483,2050.703,4871.704,-5.642,1.981,4.617,-49.92,MANEUVERING
6800.0,4636.483,2050.703,4871.704,-5.642,1.981,4.617,-49.92,SENSING
6800.0,4636.483,2050.703,4871.704,-5.642,1.981,4.617,-49.92,MEASURING
6800.0,4636.483,2050.703,4871.704,-5.642,1.981,4.617,-49.92,MESSAGING
6800.0,4636.483,2050.703,4871.704,-5.642,1.981,4.617,-49.92,MESSAGING
6800.0,4636.483,2050.703,4871.704,-5.642,1.981,4.617,-49.92,SENSING
6800.0,4636.483,2050.703,4871.704,-5.642,1.981,4.617,-49.92,LISTENING
6806.15,4601.712,2062.819,4899.978,-5.674,1.966,4.583,-49.92,SENSING
6806.15,4601.712,2062.819,4899.978,-5.674,1.966,4.583,-49.92,LISTENING
6807.65,4593.201,2065.76,4906.842,-5.682,1.963,4.574,-49.92,SENSING
6807.65,4593.201,2065.76,4906.842,-5.682,1.963,4.574,-49.92,MANEUVERING
6807.65,4593.201,2065.76,4906.842,-5.682,1.963,4.574,-49.92,LISTENING
6809.57,4582.29,2069.517,4915.609,-5.692,1.958,4.563,-51.84,MANEUVERING
6809.57,4582.29,2069.517,4915.609,-5.692,1.958,4.563,-51.84,SENSING
6809.57,4582.29,2069.517,4915.609,-5.692,1.958,4.563,-51.84,MANEUVERING
6809.57,4582.29,2069.517,4915.609,-5.692,1.958,4.563,-51.84,LISTENING
6810.0,4579.843,2070.358,4917.57,-5.694,1.957,4.561,-52.27,MANEUVERING
6810.0,4579.843,2070.358,4917.57,-5.694,1.957,4.561,-52.27,SENSING
6810.0,4579.843,2070.358,4917.57,-5.694,1.957,4.561,-52.27,MEASURING
6810.0,4579.843,2070.358,4917.57,-5.694,1.957,4.561,-52.27,MESSAGING
6810.0,4579.843,2070.358,4917.57,-5.694,1.957,4.561,-52.27,SENSING
6810.0,4579.843,2070.358,4917.57,-5.694,1.957,4.561,-52.27,LISTENING
6811.27,4572.612,2072.837,4923.355,-5.701,1.954,4.554,-52.27,SENSING
6811.27,4572.612,2072.837,4923.355,-5.701,1.954,4.554,-52.27,LISTENING
6814.98,4551.44,2080.058,4940.202,-5.72,1.945,4.533,-52.27,SENSING
6814.98,4551.44,2080.058,4940.202,-5.72,1.945,4.533,-52.27,LISTENING
6816.71,4541.543,2083.414,4948.031,-5.729,1.941,4.523,-52.27,SENSING
6816.71,4541.543,2083.414,4948.031,-5.729,1.941,4.523,-52.27,MANEUVERING
6816.71,4541.543,2083.414,4948.031,-5.729,1.941,4.523,-52.27,LISTENING
6820.0,4522.679,2089.776,4962.873,-5.746,1.933,4.504,-48.98,MANEUVERING
6820.0,4522.679,2089.776,4962.873,-5.746,1.933,4.504,-48.98,SENSING
6820.0,4522.679,2089.776,4962.873,-5.746,1.933,4.504,-48.98,MANEUVERING
6820.0,4522.679,2089.776,4962.873,-5.746,1.933,4.504,-48.98,LISTENING
6820.0,4522.679,2089.776,4962.873,-5.746,1.933,4.504,-48.98,MANEUVERING
6820.0,4522.679,2089.776,4962.873,-5.746,1.933,4.504,-48.98,SENSING
6820.0,4522.679,2089.776,4962.873,-5.746,1.933,4.504,-48.98,MANEUVERING
6820.0,4522.679,2089.776,4962.873,-5.746,1.933,4.504,-48.98,LISTENING
6825.63,4490.267,2100.604,4988.129,-5.776,1.92,4.472,-43.35,MANEUVERING
6825.63,4490.267,2100.604,4988.129,-5.776,1.92,4.472,-43.35,SENSING
6825.63,4490.267,2100.604,4988.129,-5.776,1.92,4.472,-43.35,MANEUVERING
6825.63,4490.267,2100.604,4988.129,-5.776,1.92,4.472,-43.35,LISTENING
6827.79,4477.789,2104.738,4997.771,-5.787,1.915,4.46,-41.19,MANEUVERING
6827.79,4477.789,2104.738,4997.771,-5.787,1.915,4.46,-41.19,SENSING
6827.79,4477.789,2104.738,4997.771,-5.787,1.915,4.46,-41.19,MANEUVERING
6827.79,4477.789,2104.738,4997.771,-5.787,1.915,4.46,-41.19,LISTENING
6830.0,4464.997,2108.956,5007.608,-5.798,1.909,4.447,-38.98,MANEUVERING
6830.0,4464.997,2108.956,5007.608,-5.798,1.909,4.447,-38.98,SENSING
6830.0,4464.997,2108.956,5007.608,-5.798,1.909,4.447,-38.98,MEASURING
6830.0,4464.997,2108.956,5007.608,-5.798,1.909,4.447,-38.98,MESSAGING
6830.0,4464.997,2108.956,5007.608,-5.798,1.909,4.447,-38.98,SENSING
6830.0,4464.997,2108.956,5007.608,-5.798,1.909,4.447,-38.98,LISTENING
6830.86,4460.013,2110.594,5011.429,-5.802,1.907,4.442,-38.98,SENSING
6830.86,4460.013,2110.594,5011.429,-5.802,1.907,4.442,-38.98,LISTENING
6835.58,4432.588,2119.553,5032.321,-5.826,1.896,4.415,-38.98,SENSING
6835.58,4432.588,2119.553,5032.321,-5.826,1.896,4.415,-38.98,MANEUVERING
6835.58,4432.588,2119.553,5032.321,-5.826,1.896,4.415,-38.98,LISTENING
6838.72,4414.281,2125.484,5046.15,-5.842,1.888,4.397,-42.12,MANEUVERING
6838.72,4414.281,2125.484,5046.15,-5.842,1.888,4.397,-42.12,SENSING
6838.72,4414.281,2125.484,5046.15,-5.842,1.888,4.397,-42.12,MANEUVERING
6838.72,4414.281,2125.484,5046.15,-5.842,1.888,4.397,-42.12,LISTENING
6840.0,4406.804,2127.894,5051.77,-5.849,1.885,4.39,-43.4,MANEUVERING
6840.0,4406.804,2127.894,5051.77,-5.849,1.885,4.39,-43.4,SENSING
6840.0,4406.804,2127.894,5051.77,-5.849,1.885,4.39,-43.4,MANEUVERING
6840.0,4406.804,2127.894,5051.77,-5.849,1.885,4.39,-43.4,LISTENING
6840.0,4406.804,2127.894,5051.77,-5.849,1.885,4.39,-43.4,MANEUVERING
6840.0,4406.804,2127.894,5051.77,-5.849,1.885,4.39,-43.4,SENSING
6840.0,4406.804,2127.894,5051.77,-5.849,1.885,4.39,-43.4,MANEUVERING
6840.0,4406.804,2127.894,5051.77,-5.849,1.885,4.39,-43.4,LISTENING
6841.45,4398.324,2130.62,5058.126,-5.856,1.882,4.381,-44.85,MANEUVERING
6841.45,4398.324,2130.62,5058.126,-5.856,1.882,4.381,-44.85,SENSING
6841.45,4398.324,2130.62,5058.126,-5.856,1.882,4.381,-44.85,MANEUVERING
6841.45,4398.324,2130.62,5058.126,-5.856,1.882,4.381,-44.85,LISTENING
6848.85,4354.883,2144.453,5090.371,-5.893,1.864,4.338,-52.25,MANEUVERING
6848.85,4354.883,2144.453,5090.371,-5.893,1.864,4.338,-52.25,SENSING
6848.85,4354.883,2144.453,5090.371,-5.893,1.864,4.338,-52.25,MANEUVERING
6848.85,4354.883,2144.453,5090.371,-5.893,1.864,4.338,-52.25,LISTENING
6850.0,4348.108,2146.59,5095.353,-5.899,1.861,4.331,-53.4,MANEUVERING
6850.0,4348.108,2146.59,5095.353,-5.899,1.861,4.331,-53.4,SENSING
6850.0,4348.108,2146.59,5095.353,-5.899,1.861,4.331,-53.4,MEASURING
6850.0,4348.108,2146.59,5095.353,-5.899,1.861,4.331,-53.4,MESSAGING
6850.0,4348.108,2146.59,5095.353,-5.899,1.861,4.331,-53.4,SENSING
6850.0,4348.108,2146.59,5095.353,-5.899,1.861,4.331,-53.4,LISTENING
6854.23,4323.129,2154.425,5113.614,-5.92,1.85,4.307,-53.4,SENSING
6854.23,4323.129,2154.425,5113.614,-5.92,1.85,4.307,-53.4,LISTENING
6855.09,4318.039,2156.013,5117.314,-5.924,1.848,4.302,-53.4,SENSING
6855.09,4318.039,2156.013,5117.314,-5.924,1.848,4.302,-53.4,LISTENING
6859.03,4294.677,2163.262,5134.209,-5.944,1.838,4.279,-53.4,SENSING
6859.03,4294.677,2163.262,5134.209,-5.944,1.838,4.279,-53.4,MANEUVERING
6859.03,4294.677,2163.262,5134.209,-5.944,1.838,4.279,-53.4,LISTENING
6860.0,4288.913,2165.041,5138.354,-5.948,1.836,4.273,-52.43,MANEUVERING
6860.0,4288.913,2165.041,5138.354,-5.948,1.836,4.273,-52.43,SENSING
6860.0,4288.913,2165.041,5138.354,-5.948,1.836,4.273,-52.43,MEASURING
6860.0,4288.913,2165.041,5138.354,-5.948,1.836,4.273,-52.43,MESSAGING
6860.0,4288.913,2165.041,5138.354,-5.948,1.836,4.273,-52.43,SENSING
6860.0,4288.913,2165.041,5138.354,-5.948,1.836,4.273,-52.43,LISTENING
6861.64,4279.158,2168.044,5145.35,-5.956,1.832,4.263,-52.43,SENSING
6861.64,4279.158,2168.044,5145.35,-5.956,1.832,4.263,-52.43,MANEUVERING
6861.64,4279.158,2168.044,5145.35,-5.956,1.832,4.263,-52.43,LISTENING
6861.86,4277.849,2168.446,5146.288,-5.957,1.831,4.262,-52.21,MANEUVERING
6861.86,4277.849,2168.446,5146.288,-5.957,1.831,4.262,-52.21,SENSING
6861.86,4277.849,2168.446,5146.288,-5.957,1.831,4.262,-52.21,MANEUVERING
6861.86,4277.849,2168.446,5146.288,-5.957,1.831,4.262,-52.21,LISTENING
6867.3,4245.392,2178.355,5169.374,-5.984,1.818,4.23,-46.77,MANEUVERING
6867.3,4245.392,2178.355,5169.374,-5.984,1.818,4.23,-46.77,SENSING
6867.3,4245.392,2178.355,5169.374,-5.984,1.818,4.23,-46.77,MANEUVERING
6867.3,4245.392,2178.355,5169.374,-5.984,1.818,4.23,-46.77,LISTENING
6870.0,4229.229,2183.245,5180.767,-5.997,1.811,4.214,-44.07,MANEUVERING
6870.0,4229.229,2183.245,5180.767,-5.997,1.811,4.214,-44.07,SENSING
6870.0,4229.229,2183.245,5180.767,-5.997,1.811,4.214,-44.07,MANEUVERING
6870.0,4229.229,2183.245,5180.767,-5.997,1.811,4.214,-44.07,LISTENING
6870.0,4229.229,2183.245,5180.767,-5.997,1.811,4.214,-44.07,MANEUVERING
6870.0,4229.229,2183.245,5180.767,-5.997,1.811,4.214,-44.07,SENSING
6870.0,4229.229,2183.245,5180.767,-5.997,1.811,4.214,-44.07,MANEUVERING
6870.0,4229.229,2183.245,5180.767,-5.997,1.811,4.214,-44.07,LISTENING
6875.5,4196.196,2193.151,5203.842,-6.024,1.797,4.181,-38.57,MANEUVERING
6875.5,4196.196,2193.151,5203.842,-6.024,1.797,4.181,-38.57,SENSING
6875.5,4196.196,2193.151,5203.842,-6.024,1.797,4.181,-38.57,MANEUVERING
6875.5,4196.196,2193.151,5203.842,-6.024,1.797,4.181,-38.57,LISTENING
6880.0,4169.061,2201.2,5222.587,-6.045,1.786,4.154,-34.07,MANEUVERING
6880.0,4169.061,2201.2,5222.587,-6.045,1.786,4.154,-34.07,SENSING
6880.0,4169.061,2201.2,5222.587,-6.045,1.786,4.154,-34.07,MEASURING
6880.0,4169.061,2201.2,5222.587,-6.045,1.786,4.154,-34.07,MESSAGING
6880.0,4169.061,2201.2,5222.587,-6.045,1.786,4.154,-34.07,SENSING
6880.0,4169.061,2201.2,5222.587,-6.045,1.786,4.154,-34.07,LISTENING
6884.89,4139.465,2209.889,5242.82,-6.068,1.774,4.125,-34.07,SENSING
6884.89,4139.465,2209.889,5242.82,-6.068,1.774,4.125,-34.07,LISTENING
6886.9,4127.267,2213.443,5251.096,-6.078,1.769,4.113,-34.07,SENSING
6886.9,4127.267,2213.443,5251.096,-6.078,1.769,4.113,-34.07,LISTENING
6888.4,4118.151,2216.088,5257.255,-6.085,1.765,4.104,-34.07,SENSING
6888.4,4118.151,2216.088,5257.255,-6.085,1.765,4.104,-34.07,MANEUVERING
6888.4,4118.151,2216.088,5257.255,-6.085,1.765,4.104,-34.07,LISTENING
6890.0,4108.416,2218.904,5263.811,-6.092,1.761,4.094,-32.47,MANEUVERING
6890.0,4108.416,2218.904,5263.811,-6.092,1.761,4.094,-32.47,SENSING
6890.0,4108.416,2218.904,5263.811,-6.092,1.761,4.094,-32.47,MEASURING
6890.0,4108.416,2218.904,5263.811,-6.092,1.761,4.094,-32.47,MESSAGING
6890.0,4108.416,2218.904,5263.811,-6.092,1.761,4.094,-32.47,SENSING
6890.0,4108.416,2218.904,5263.811,-6.092,1.761,4.094,-32.47,LISTENING
6890.09,4107.868,2219.062,5264.179,-6.093,1.761,4.094,-32.47,SENSING
6890.09,4107.868,2219.062,5264.179,-6.093,1.761,4.094,-32.47,LISTENING
6895.69,4073.699,2228.865,5286.998,-6.119,1.746,4.06,-32.47,SENSING
6895.69,4073.699,2228.865,5286.998,-6.119,1.746,4.06,-32.47,MANEUVERING
6895.69,4073.699,2228.865,5286.998,-6.119,1.746,4.06,-32.47,LISTENING
6899.6,4049.756,2235.662,5302.819,-6.137,1.737,4.036,-36.38,MANEUVERING
6899.6,4049.756,2235.662,5302.819,-6.137,1.737,4.036,-36.38,SENSING
6899.6,4049.756,2235.662,5302.819,-6.137,1.737,4.036,-36.38,MANEUVERING
6899.6,4049.756,2235.662,5302.819,-6.137,1.737,4.036,-36.38,LISTENING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,MANEUVERING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,SENSING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,MEASURING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,MESSAGING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,LISTENING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,SENSING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,MEASURING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,MESSAGING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,MESSAGING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,SENSING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,MESSAGING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,SENSING
6900.0,4047.302,2236.355,5304.432,-6.139,1.735,4.034,-36.78,LISTENING
6903.43,4026.234,2242.282,5318.226,-6.155,1.727,4.013,-36.78,SENSING
6903.43,4026.234,2242.282,5318.226,-6.155,1.727,4.013,-36.78,LISTENING
6906.22,4009.056,2247.081,5329.393,-6.168,1.72,3.996,-36.78,SENSING
6906.22,4009.056,2247.081,5329.393,-6.168,1.72,3.996,-36.78,LISTENING
6907.0,4004.247,2248.419,5332.507,-6.171,1.718,3.991,-36.78,SENSING
6907.0,4004.247,2248.419,5332.507,-6.171,1.718,3.991,-36.78,MANEUVERING
6907.0,4004.247,2248.419,5332.507,-6.171,1.718,3.991,-36.78,LISTENING
6910.0,3985.726,2253.551,5344.448,-6.185,1.71,3.973,-39.78,MANEUVERING
6910.0,3985.726,2253.551,5344.448,-6.185,1.71,3.973,-39.78,SENSING
6910.0,3985.726,2253.551,5344.448,-6.185,1.71,3.973,-39.78,MEASURING
6910.0,3985.726,2253.551,5344.448,-6.185,1.71,3.973,-39.78,SENSING
6910.0,3985.726,2253.551,5344.448,-6.185,1.71,3.973,-39.78,LISTENING
6911.27,3977.873,2255.717,5349.486,-6.191,1.707,3.965,-39.78,SENSING
6911.27,3977.873,2255.717,5349.486,-6.191,1.707,3.965,-39.78,LISTENING
6917.0,3942.351,2265.436,5372.096,-6.217,1.692,3.93,-39.78,SENSING
6917.0,3942.351,2265.436,5372.096,-6.217,1.692,3.93,-39.78,MANEUVERING
6917.0,3942.351,2265.436,5372.096,-6.217,1.692,3.93,-39.78,LISTENING
6920.0,3923.695,2270.49,5383.853,-6.23,1.684,3.912,-36.78,MANEUVERING
6920.0,3923.695,2270.49,5383.853,-6.23,1.684,3.912,-36.78,SENSING
6920.0,3923.695,2270.49,5383.853,-6.23,1.684,3.912,-36.78,MEASURING
6920.0,3923.695,2270.49,5383.853,-6.23,1.684,3.912,-36.78,SENSING
6920.0,3923.695,2270.49,5383.853,-6.23,1.684,3.912,-36.78,LISTENING
6923.19,3903.812,2275.84,5396.294,-6.244,1.676,3.892,-36.78,SENSING
6923.19,3903.812,2275.84,5396.294,-6.244,1.676,3.892,-36.78,LISTENING
6927.36,3877.753,2282.793,5412.462,-6.263,1.665,3.866,-36.78,SENSING
6927.36,3877.753,2282.793,5412.462,-6.263,1.665,3.866,-36.78,MANEUVERING
6927.36,3877.753,2282.793,5412.462,-6.263,1.665,3.866,-36.78,LISTENING
6928.53,3870.428,2284.735,5416.979,-6.268,1.662,3.859,-35.61,MANEUVERING
6928.53,3870.428,2284.735,5416.979,-6.268,1.662,3.859,-35.61,SENSING
6928.53,3870.428,2284.735,5416.979,-6.268,1.662,3.859,-35.61,MANEUVERING
6928.53,3870.428,2284.735,5416.979,-6.268,1.662,3.859,-35.61,LISTENING
