t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68291.45,401.383,-2772.898,-6492.714,7.49,-0.041,0.562,-14.44,LISTENING
68310.0,540.139,-2773.124,-6481.037,7.48,0.017,0.698,4.11,MANEUVERING
68310.0,540.139,-2773.124,-6481.037,7.48,0.017,0.698,4.11,SENSING
68310.0,540.139,-2773.124,-6481.037,7.48,0.017,0.698,4.11,MEASURING
68310.0,540.139,-2773.124,-6481.037,7.48,0.017,0.698,4.11,SENSING
68310.0,540.139,-2773.124,-6481.037,7.48,0.017,0.698,4.11,LISTENING
68313.13,563.533,-2773.056,-6478.819,7.478,0.027,0.72,4.11,SENSING
68313.13,563.533,-2773.056,-6478.819,7.478,0.027,0.72,4.11,MANEUVERING
68313.13,563.533,-2773.056,-6478.819,7.478,0.027,0.72,4.11,LISTENING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,10.98,MANEUVERING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,10.98,SENSING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,10.98,MEASURING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,10.98,SENSING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,10.98,LISTENING
68328.19,675.999,-2772.305,-6467.147,7.468,0.074,0.83,10.98,SENSING
68328.19,675.999,-2772.305,-6467.147,7.468,0.074,0.83,10.98,MANEUVERING
68328.19,675.999,-2772.305,-6467.147,7.468,0.074,0.83,10.98,LISTENING
68330.0,689.505,-2772.167,-6465.633,7.466,0.079,0.844,12.79,MANEUVERING
68330.0,689.505,-2772.167,-6465.633,7.466,0.079,0.844,12.79,SENSING
68330.0,689.505,-2772.167,-6465.633,7.466,0.079,0.844,12.79,MEASURING
68330.0,689.505,-2772.167,-6465.633,7.466,0.079,0.844,12.79,SENSING
68330.0,689.505,-2772.167,-6465.633,7.466,0.079,0.844,12.79,LISTENING
68338.41,752.224,-2771.392,-6458.284,7.46,0.106,0.905,12.79,SENSING
68338.41,752.224,-2771.392,-6458.284,7.46,0.106,0.905,12.79,MANEUVERING
68338.41,752.224,-2771.392,-6458.284,7.46,0.106,0.905,12.79,LISTENING
68340.0,764.075,-2771.221,-6456.837,7.458,0.111,0.916,14.38,MANEUVERING
68340.0,764.075,-2771.221,-6456.837,7.458,0.111,0.916,14.38,SENSING
68340.0,764.075,-2771.221,-6456.837,7.458,0.111,0.916,14.38,MEASURING
68340.0,764.075,-2771.221,-6456.837,7.458,0.111,0.916,14.38,SENSING
68340.0,764.075,-2771.221,-6456.837,7.458,0.111,0.916,14.38,LISTENING
68346.72,814.139,-2770.41,-6450.517,7.452,0.132,0.965,14.38,SENSING
68346.72,814.139,-2770.41,-6450.517,7.452,0.132,0.965,14.38,MANEUVERING
68346.72,814.139,-2770.41,-6450.517,7.452,0.132,0.965,14.38,LISTENING
68350.0,838.56,-2769.963,-6447.312,7.449,0.142,0.989,11.1,MANEUVERING
68350.0,838.56,-2769.963,-6447.312,7.449,0.142,0.989,11.1,SENSING
68350.0,838.56,-2769.963,-6447.312,7.449,0.142,0.989,11.1,MEASURING
68350.0,838.56,-2769.963,-6447.312,7.449,0.142,0.989,11.1,SENSING
68350.0,838.56,-2769.963,-6447.312,7.449,0.142,0.989,11.1,LISTENING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,11.1,SENSING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,11.1,LISTENING
68578.59,2498.781,-2656.736,-6033.953,7.015,0.847,2.613,11.1,SENSING
68578.59,2498.781,-2656.736,-6033.953,7.015,0.847,2.613,11.1,LISTENING
68580.0,2508.662,-2655.541,-6030.264,7.011,0.851,2.623,11.1,SENSING
68580.0,2508.662,-2655.541,-6030.264,7.011,0.851,2.623,11.1,LISTENING
68583.43,2532.675,-2652.609,-6021.232,7.001,0.862,2.646,11.1,SENSING
68583.43,2532.675,-2652.609,-6021.232,7.001,0.862,2.646,11.1,LISTENING
68590.0,2578.575,-2646.896,-6003.707,6.982,0.881,2.691,11.1,SENSING
68590.0,2578.575,-2646.896,-6003.707,6.982,0.881,2.691,11.1,LISTENING
68599.61,2645.486,-2638.305,-5977.542,6.953,0.91,2.757,11.1,SENSING
68599.61,2645.486,-2638.305,-5977.542,6.953,0.91,2.757,11.1,LISTENING
68600.0,2648.196,-2637.95,-5976.467,6.952,0.911,2.759,11.1,SENSING
68600.0,2648.196,-2637.95,-5976.467,6.952,0.911,2.759,11.1,LISTENING
68602.98,2668.885,-2635.227,-5968.218,6.943,0.92,2.78,11.1,SENSING
68602.98,2668.885,-2635.227,-5968.218,6.943,0.92,2.78,11.1,LISTENING
68610.0,2717.515,-2628.706,-5948.548,6.922,0.941,2.827,11.1,SENSING
68610.0,2717.515,-2628.706,-5948.548,6.922,0.941,2.827,11.1,LISTENING
68613.9,2744.467,-2625.02,-5937.476,6.91,0.953,2.854,11.1,SENSING
68613.9,2744.467,-2625.02,-5937.476,6.91,0.953,2.854,11.1,LISTENING
68620.0,2786.526,-2619.164,-5919.953,6.89,0.971,2.895,11.1,SENSING
68620.0,2786.526,-2619.164,-5919.953,6.89,0.971,2.895,11.1,LISTENING
68621.05,2793.754,-2618.144,-5916.911,6.887,0.974,2.902,11.1,SENSING
68621.05,2793.754,-2618.144,-5916.911,6.887,0.974,2.902,11.1,LISTENING
68640.0,2923.589,-2599.188,-5860.745,6.825,1.03,3.029,11.1,SENSING
68640.0,2923.589,-2599.188,-5860.745,6.825,1.03,3.029,11.1,LISTENING
68648.4,2980.762,-2590.446,-5835.081,6.797,1.055,3.085,11.1,SENSING
68648.4,2980.762,-2590.446,-5835.081,6.797,1.055,3.085,11.1,LISTENING
68650.0,2991.625,-2588.757,-5830.139,6.792,1.06,3.095,11.1,SENSING
68650.0,2991.625,-2588.757,-5830.139,6.792,1.06,3.095,11.1,LISTENING
68659.75,3057.633,-2578.304,-5799.659,6.758,1.089,3.16,11.1,SENSING
68659.75,3057.633,-2578.304,-5799.659,6.758,1.089,3.16,11.1,LISTENING
68660.0,3059.321,-2578.033,-5798.87,6.757,1.089,3.162,11.1,SENSING
68660.0,3059.321,-2578.033,-5798.87,6.757,1.089,3.162,11.1,LISTENING
68663.15,3080.574,-2574.593,-5788.883,6.746,1.099,3.182,11.1,SENSING
68663.15,3080.574,-2574.593,-5788.883,6.746,1.099,3.182,11.1,LISTENING
68670.0,3126.669,-2567.015,-5766.94,6.722,1.119,3.228,11.1,SENSING
68670.0,3126.669,-2567.015,-5766.94,6.722,1.119,3.228,11.1,LISTENING
68670.0,3126.669,-2567.015,-5766.94,6.722,1.119,3.228,11.1,SENSING
68670.0,3126.669,-2567.015,-5766.94,6.722,1.119,3.228,11.1,LISTENING
68717.08,3438.83,-2511.245,-5607.846,6.546,1.255,3.533,11.1,SENSING
68717.08,3438.83,-2511.245,-5607.846,6.546,1.255,3.533,11.1,LISTENING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,11.1,SENSING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,11.1,LISTENING
68749.53,3648.977,-2469.11,-5489.913,6.414,1.347,3.739,11.1,SENSING
68749.53,3648.977,-2469.11,-5489.913,6.414,1.347,3.739,11.1,LISTENING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,11.1,SENSING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,11.1,LISTENING
68758.07,3703.563,-2457.528,-5457.774,6.379,1.371,3.792,11.1,SENSING
68758.07,3703.563,-2457.528,-5457.774,6.379,1.371,3.792,11.1,LISTENING
68760.0,3715.857,-2454.882,-5450.448,6.37,1.376,3.804,11.1,SENSING
68760.0,3715.857,-2454.882,-5450.448,6.37,1.376,3.804,11.1,LISTENING
68769.45,3775.823,-2441.776,-5414.241,6.33,1.403,3.863,11.1,SENSING
68769.45,3775.823,-2441.776,-5414.241,6.33,1.403,3.863,11.1,LISTENING
68770.0,3779.301,-2441.006,-5412.117,6.328,1.404,3.866,11.1,SENSING
68770.0,3779.301,-2441.006,-5412.117,6.328,1.404,3.866,11.1,LISTENING
68770.0,3779.301,-2441.006,-5412.117,6.328,1.404,3.866,11.1,SENSING
68770.0,3779.301,-2441.006,-5412.117,6.328,1.404,3.866,11.1,LISTENING
68779.7,3840.43,-2427.28,-5374.345,6.285,1.431,3.926,11.1,SENSING
68779.7,3840.43,-2427.28,-5374.345,6.285,1.431,3.926,11.1,LISTENING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,11.1,SENSING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,11.1,LISTENING
68789.82,3903.766,-2412.682,-5334.321,6.241,1.459,3.988,11.1,SENSING
68789.82,3903.766,-2412.682,-5334.321,6.241,1.459,3.988,11.1,LISTENING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,11.1,SENSING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,11.1,LISTENING
68801.51,3976.358,-2395.47,-5287.312,6.188,1.491,4.059,11.1,SENSING
68801.51,3976.358,-2395.47,-5287.312,6.188,1.491,4.059,11.1,LISTENING
68803.77,3990.321,-2392.099,-5278.129,6.178,1.498,4.072,11.1,SENSING
68803.77,3990.321,-2392.099,-5278.129,6.178,1.498,4.072,11.1,LISTENING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,11.1,SENSING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,11.1,LISTENING
68812.97,4046.919,-2378.234,-5240.426,6.135,1.523,4.128,11.1,SENSING
68812.97,4046.919,-2378.234,-5240.426,6.135,1.523,4.128,11.1,LISTENING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,11.1,SENSING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,11.1,LISTENING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,11.1,SENSING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,11.1,LISTENING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,11.1,SENSING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,11.1,LISTENING
68839.4,4207.32,-2337.128,-5129.305,6.01,1.594,4.285,11.1,SENSING
68839.4,4207.32,-2337.128,-5129.305,6.01,1.594,4.285,11.1,LISTENING
68840.0,4210.922,-2336.173,-5126.734,6.008,1.595,4.288,11.1,SENSING
68840.0,4210.922,-2336.173,-5126.734,6.008,1.595,4.288,11.1,LISTENING
68840.0,4210.922,-2336.173,-5126.734,6.008,1.595,4.288,11.1,SENSING
68840.0,4210.922,-2336.173,-5126.734,6.008,1.595,4.288,11.1,LISTENING
68848.18,4259.867,-2323.058,-5091.479,5.968,1.617,4.336,11.1,SENSING
68848.18,4259.867,-2323.058,-5091.479,5.968,1.617,4.336,11.1,LISTENING
68850.0,4270.712,-2320.116,-5083.582,5.959,1.622,4.347,11.1,SENSING
68850.0,4270.712,-2320.116,-5083.582,5.959,1.622,4.347,11.1,LISTENING
68856.39,4308.663,-2309.718,-5055.702,5.928,1.639,4.384,11.1,SENSING
68856.39,4308.663,-2309.718,-5055.702,5.928,1.639,4.384,11.1,LISTENING
68860.0,4330.014,-2303.795,-5039.847,5.91,1.649,4.405,11.1,SENSING
68860.0,4330.014,-2303.795,-5039.847,5.91,1.649,4.405,11.1,LISTENING
68868.58,4380.499,-2289.582,-5001.863,5.867,1.671,4.454,11.1,SENSING
68868.58,4380.499,-2289.582,-5001.863,5.867,1.671,4.454,11.1,LISTENING
68870.0,4388.82,-2287.211,-4995.536,5.86,1.675,4.462,11.1,SENSING
68870.0,4388.82,-2287.211,-4995.536,5.86,1.675,4.462,11.1,LISTENING
68878.39,4437.77,-2273.095,-4957.917,5.817,1.697,4.51,11.1,SENSING
68878.39,4437.77,-2273.095,-4957.917,5.817,1.697,4.51,11.1,LISTENING
68880.0,4447.123,-2270.365,-4950.653,5.809,1.701,4.519,11.1,SENSING
68880.0,4447.123,-2270.365,-4950.653,5.809,1.701,4.519,11.1,LISTENING
68889.94,4504.572,-2253.364,-4905.476,5.758,1.727,4.575,11.1,SENSING
68889.94,4504.572,-2253.364,-4905.476,5.758,1.727,4.575,11.1,LISTENING
68890.0,4504.917,-2253.26,-4905.202,5.758,1.727,4.576,11.1,SENSING
68890.0,4504.917,-2253.26,-4905.202,5.758,1.727,4.576,11.1,LISTENING
68898.33,4552.666,-2238.815,-4866.912,5.715,1.748,4.622,11.1,SENSING
68898.33,4552.666,-2238.815,-4866.912,5.715,1.748,4.622,11.1,LISTENING
68900.0,4562.195,-2235.898,-4859.189,5.706,1.752,4.632,11.1,SENSING
68900.0,4562.195,-2235.898,-4859.189,5.706,1.752,4.632,11.1,LISTENING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,11.1,SENSING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,11.1,LISTENING
69241.62,6164.465,-1503.759,-2990.796,3.574,2.495,6.192,11.1,SENSING
69241.62,6164.465,-1503.759,-2990.796,3.574,2.495,6.192,11.1,MANEUVERING
69241.62,6164.465,-1503.759,-2990.796,3.574,2.495,6.192,11.1,LISTENING
69270.0,6262.936,-1432.403,-2813.808,3.37,2.543,6.287,-17.28,MANEUVERING
69270.0,6262.936,-1432.403,-2813.808,3.37,2.543,6.287,-17.28,SENSING
69270.0,6262.936,-1432.403,-2813.808,3.37,2.543,6.287,-17.28,MEASURING
69270.0,6262.936,-1432.403,-2813.808,3.37,2.543,6.287,-17.28,SENSING
69270.0,6262.936,-1432.403,-2813.808,3.37,2.543,6.287,-17.28,LISTENING
69278.29,6290.606,-1411.306,-2761.608,3.31,2.556,6.313,-17.28,SENSING
69278.29,6290.606,-1411.306,-2761.608,3.31,2.556,6.313,-17.28,MANEUVERING
69278.29,6290.606,-1411.306,-2761.608,3.31,2.556,6.313,-17.28,LISTENING
69280.0,6296.252,-1406.94,-2750.813,3.298,2.559,6.319,-15.57,MANEUVERING
69280.0,6296.252,-1406.94,-2750.813,3.298,2.559,6.319,-15.57,SENSING
69280.0,6296.252,-1406.94,-2750.813,3.298,2.559,6.319,-15.57,MEASURING
69280.0,6296.252,-1406.94,-2750.813,3.298,2.559,6.319,-15.57,SENSING
69280.0,6296.252,-1406.94,-2750.813,3.298,2.559,6.319,-15.57,LISTENING
69288.96,6325.485,-1383.988,-2694.099,3.232,2.574,6.347,-15.57,SENSING
69288.96,6325.485,-1383.988,-2694.099,3.232,2.574,6.347,-15.57,MANEUVERING
69288.96,6325.485,-1383.988,-2694.099,3.232,2.574,6.347,-15.57,LISTENING
69290.0,6328.841,-1381.316,-2687.5,3.225,2.575,6.35,-14.53,MANEUVERING
69290.0,6328.841,-1381.316,-2687.5,3.225,2.575,6.35,-14.53,SENSING
69290.0,6328.841,-1381.316,-2687.5,3.225,2.575,6.35,-14.53,MEASURING
69290.0,6328.841,-1381.316,-2687.5,3.225,2.575,6.35,-14.53,SENSING
69290.0,6328.841,-1381.316,-2687.5,3.225,2.575,6.35,-14.53,LISTENING
69298.12,6354.766,-1360.391,-2635.862,3.165,2.588,6.375,-14.53,SENSING
69298.12,6354.766,-1360.391,-2635.862,3.165,2.588,6.375,-14.53,MANEUVERING
69298.12,6354.766,-1360.391,-2635.862,3.165,2.588,6.375,-14.53,LISTENING
69300.0,6360.7,-1355.532,-2623.877,3.152,2.591,6.381,-16.41,MANEUVERING
69300.0,6360.7,-1355.532,-2623.877,3.152,2.591,6.381,-16.41,SENSING
69300.0,6360.7,-1355.532,-2623.877,3.152,2.591,6.381,-16.41,MEASURING
69300.0,6360.7,-1355.532,-2623.877,3.152,2.591,6.381,-16.41,SENSING
69300.0,6360.7,-1355.532,-2623.877,3.152,2.591,6.381,-16.41,LISTENING
69305.84,6378.966,-1340.401,-2586.581,3.109,2.6,6.398,-16.41,SENSING
69305.84,6378.966,-1340.401,-2586.581,3.109,2.6,6.398,-16.41,MANEUVERING
69305.84,6378.966,-1340.401,-2586.581,3.109,2.6,6.398,-16.41,LISTENING
69310.0,6391.824,-1329.592,-2559.951,3.078,2.607,6.411,-12.25,MANEUVERING
69310.0,6391.824,-1329.592,-2559.951,3.078,2.607,6.411,-12.25,SENSING
69310.0,6391.824,-1329.592,-2559.951,3.078,2.607,6.411,-12.25,MEASURING
69310.0,6391.824,-1329.592,-2559.951,3.078,2.607,6.411,-12.25,SENSING
69310.0,6391.824,-1329.592,-2559.951,3.078,2.607,6.411,-12.25,LISTENING
69317.24,6413.898,-1310.715,-2513.484,3.024,2.618,6.432,-12.25,SENSING
69317.24,6413.898,-1310.715,-2513.484,3.024,2.618,6.432,-12.25,MANEUVERING
69317.24,6413.898,-1310.715,-2513.484,3.024,2.618,6.432,-12.25,LISTENING
69320.0,6422.211,-1303.498,-2495.73,3.004,2.622,6.44,-15.01,MANEUVERING
69320.0,6422.211,-1303.498,-2495.73,3.004,2.622,6.44,-15.01,SENSING
69320.0,6422.211,-1303.498,-2495.73,3.004,2.622,6.44,-15.01,MEASURING
69320.0,6422.211,-1303.498,-2495.73,3.004,2.622,6.44,-15.01,SENSING
69320.0,6422.211,-1303.498,-2495.73,3.004,2.622,6.44,-15.01,LISTENING
69327.42,6444.28,-1284.04,-2447.891,2.949,2.633,6.461,-15.01,SENSING
69327.42,6444.28,-1284.04,-2447.891,2.949,2.633,6.461,-15.01,MANEUVERING
69327.42,6444.28,-1284.04,-2447.891,2.949,2.633,6.461,-15.01,LISTENING
69330.0,6451.857,-1277.255,-2431.22,2.93,2.637,6.468,-17.59,MANEUVERING
69330.0,6451.857,-1277.255,-2431.22,2.93,2.637,6.468,-17.59,SENSING
69330.0,6451.857,-1277.255,-2431.22,2.93,2.637,6.468,-17.59,MEASURING
69330.0,6451.857,-1277.255,-2431.22,2.93,2.637,6.468,-17.59,SENSING
69330.0,6451.857,-1277.255,-2431.22,2.93,2.637,6.468,-17.59,LISTENING
69457.78,6764.001,-930.019,-1584.803,1.952,2.8,6.766,-17.59,SENSING
69457.78,6764.001,-930.019,-1584.803,1.952,2.8,6.766,-17.59,LISTENING
69470.0,6787.251,-895.789,-1502.035,1.856,2.813,6.787,-17.59,SENSING
69470.0,6787.251,-895.789,-1502.035,1.856,2.813,6.787,-17.59,LISTENING
69479.19,6803.963,-869.945,-1439.619,1.784,2.822,6.803,-17.59,SENSING
69479.19,6803.963,-869.945,-1439.619,1.784,2.822,6.803,-17.59,LISTENING
69480.0,6805.405,-867.663,-1434.11,1.777,2.823,6.804,-17.59,SENSING
69480.0,6805.405,-867.663,-1434.11,1.777,2.823,6.804,-17.59,LISTENING
69485.67,6815.349,-851.67,-1395.523,1.733,2.828,6.814,-17.59,SENSING
69485.67,6815.349,-851.67,-1395.523,1.733,2.828,6.814,-17.59,LISTENING
69490.0,6822.772,-839.436,-1366.02,1.699,2.833,6.821,-17.59,SENSING
69490.0,6822.772,-839.436,-1366.02,1.699,2.833,6.821,-17.59,LISTENING
69496.84,6834.197,-820.073,-1319.354,1.645,2.839,6.831,-17.59,SENSING
69496.84,6834.197,-820.073,-1319.354,1.645,2.839,6.831,-17.59,LISTENING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-17.59,SENSING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-17.59,LISTENING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-17.59,SENSING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,-17.59,LISTENING
69798.1,6965.067,61.507,770.424,-0.783,2.973,6.928,-17.59,SENSING
69798.1,6965.067,61.507,770.424,-0.783,2.973,6.928,-17.59,LISTENING
69810.0,6955.189,96.812,852.757,-0.879,2.972,6.917,-17.59,SENSING
69810.0,6955.189,96.812,852.757,-0.879,2.972,6.917,-17.59,LISTENING
69818.53,6947.406,122.11,911.689,-0.947,2.971,6.908,-17.59,SENSING
69818.53,6947.406,122.11,911.689,-0.947,2.971,6.908,-17.59,LISTENING
69820.0,6946.006,126.469,921.837,-0.959,2.97,6.906,-17.59,SENSING
69820.0,6946.006,126.469,921.837,-0.959,2.97,6.906,-17.59,LISTENING
69822.36,6943.722,133.466,938.125,-0.978,2.97,6.904,-17.59,SENSING
69822.36,6943.722,133.466,938.125,-0.978,2.97,6.904,-17.59,LISTENING
69830.0,6936.021,156.111,990.811,-1.039,2.969,6.895,-17.59,SENSING
69830.0,6936.021,156.111,990.811,-1.039,2.969,6.895,-17.59,LISTENING
69834.1,6931.695,168.259,1019.057,-1.072,2.968,6.89,-17.59,SENSING
69834.1,6931.695,168.259,1019.057,-1.072,2.968,6.89,-17.59,LISTENING
69840.0,6925.233,185.735,1059.669,-1.119,2.967,6.883,-17.59,SENSING
69840.0,6925.233,185.735,1059.669,-1.119,2.967,6.883,-17.59,LISTENING
69844.67,6919.921,199.563,1091.785,-1.157,2.966,6.878,-17.59,SENSING
69844.67,6919.921,199.563,1091.785,-1.157,2.966,6.878,-17.59,LISTENING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,-17.59,SENSING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,-17.59,LISTENING
69858.77,6902.824,241.279,1188.58,-1.27,2.962,6.859,-17.59,SENSING
69858.77,6902.824,241.279,1188.58,-1.27,2.962,6.859,-17.59,LISTENING
69860.0,6901.257,244.916,1197.011,-1.279,2.962,6.857,-17.59,SENSING
69860.0,6901.257,244.916,1197.011,-1.279,2.962,6.857,-17.59,LISTENING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-17.59,SENSING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,-17.59,LISTENING
70109.73,6338.603,965.684,2845.238,-3.202,2.786,6.27,-17.59,SENSING
70109.73,6338.603,965.684,2845.238,-3.202,2.786,6.27,-17.59,LISTENING
70110.0,6337.739,966.435,2846.93,-3.204,2.786,6.27,-17.59,SENSING
70110.0,6337.739,966.435,2846.93,-3.204,2.786,6.27,-17.59,LISTENING
70118.6,6309.936,990.311,2900.698,-3.266,2.776,6.241,-17.59,SENSING
70118.6,6309.936,990.311,2900.698,-3.266,2.776,6.241,-17.59,LISTENING
70120.0,6305.359,994.19,2909.427,-3.277,2.775,6.236,-17.59,SENSING
70120.0,6305.359,994.19,2909.427,-3.277,2.775,6.236,-17.59,LISTENING
70139.52,6240.064,1048.035,3030.45,-3.418,2.752,6.169,-17.59,SENSING
70139.52,6240.064,1048.035,3030.45,-3.418,2.752,6.169,-17.59,LISTENING
70140.0,6238.423,1049.354,3033.409,-3.421,2.751,6.168,-17.59,SENSING
70140.0,6238.423,1049.354,3033.409,-3.421,2.751,6.168,-17.59,LISTENING
70148.92,6207.641,1073.803,3088.257,-3.485,2.74,6.136,-17.59,SENSING
70148.92,6207.641,1073.803,3088.257,-3.485,2.74,6.136,-17.59,LISTENING
70150.0,6203.875,1076.756,3094.879,-3.493,2.739,6.132,-17.59,SENSING
70150.0,6203.875,1076.756,3094.879,-3.493,2.739,6.132,-17.59,LISTENING
70199.49,6022.452,1210.489,3393.705,-3.842,2.674,5.947,-17.59,SENSING
70199.49,6022.452,1210.489,3393.705,-3.842,2.674,5.947,-17.59,LISTENING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,-17.59,SENSING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,-17.59,LISTENING
70207.18,5992.723,1230.973,3439.3,-3.895,2.663,5.917,-17.59,SENSING
70207.18,5992.723,1230.973,3439.3,-3.895,2.663,5.917,-17.59,LISTENING
70210.0,5981.719,1238.464,3455.961,-3.915,2.659,5.906,-17.59,SENSING
70210.0,5981.719,1238.464,3455.961,-3.915,2.659,5.906,-17.59,LISTENING
70210.0,5981.719,1238.464,3455.961,-3.915,2.659,5.906,-17.59,SENSING
70210.0,5981.719,1238.464,3455.961,-3.915,2.659,5.906,-17.59,LISTENING
70228.26,5909.144,1286.691,3563.074,-4.04,2.632,5.832,-17.59,SENSING
70228.26,5909.144,1286.691,3563.074,-4.04,2.632,5.832,-17.59,LISTENING
70230.0,5902.109,1291.261,3573.21,-4.051,2.63,5.825,-17.59,SENSING
70230.0,5902.109,1291.261,3573.21,-4.051,2.63,5.825,-17.59,LISTENING
70230.0,5902.109,1291.261,3573.21,-4.051,2.63,5.825,-17.59,SENSING
70230.0,5902.109,1291.261,3573.21,-4.051,2.63,5.825,-17.59,LISTENING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-17.59,SENSING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,-17.59,LISTENING
70798.2,2681.794,2461.922,6039.924,-6.934,1.373,2.601,-17.59,SENSING
70798.2,2681.794,2461.922,6039.924,-6.934,1.373,2.601,-17.59,LISTENING
70830.0,2459.961,2504.103,6119.107,-7.027,1.284,2.381,-17.59,SENSING
70830.0,2459.961,2504.103,6119.107,-7.027,1.284,2.381,-17.59,LISTENING
70849.17,2324.854,2528.15,6163.456,-7.079,1.229,2.248,-17.59,SENSING
70849.17,2324.854,2528.15,6163.456,-7.079,1.229,2.248,-17.59,LISTENING
70850.0,2318.982,2529.168,6165.319,-7.081,1.227,2.242,-17.59,SENSING
70850.0,2318.982,2529.168,6165.319,-7.081,1.227,2.242,-17.59,LISTENING
70857.64,2264.847,2538.441,6182.234,-7.101,1.205,2.188,-17.59,SENSING
70857.64,2264.847,2538.441,6182.234,-7.101,1.205,2.188,-17.59,LISTENING
70860.0,2248.094,2541.272,6187.377,-7.107,1.198,2.172,-17.59,SENSING
70860.0,2248.094,2541.272,6187.377,-7.107,1.198,2.172,-17.59,LISTENING
70866.46,2202.165,2548.938,6201.254,-7.123,1.179,2.127,-17.59,SENSING
70866.46,2202.165,2548.938,6201.254,-7.123,1.179,2.127,-17.59,LISTENING
70870.0,2176.952,2553.089,6208.734,-7.132,1.169,2.102,-17.59,SENSING
70870.0,2176.952,2553.089,6208.734,-7.132,1.169,2.102,-17.59,LISTENING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,-17.59,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,-17.59,LISTENING
71022.42,1066.923,2696.85,6446.113,-7.412,0.716,1.009,-17.59,SENSING
71022.42,1066.923,2696.85,6446.113,-7.412,0.716,1.009,-17.59,MANEUVERING
71022.42,1066.923,2696.85,6446.113,-7.412,0.716,1.009,-17.59,LISTENING
71030.0,1010.747,2702.185,6453.547,-7.421,0.693,0.954,-10.01,MANEUVERING
71030.0,1010.747,2702.185,6453.547,-7.421,0.693,0.954,-10.01,SENSING
71030.0,1010.747,2702.185,6453.547,-7.421,0.693,0.954,-10.01,MEASURING
71030.0,1010.747,2702.185,6453.547,-7.421,0.693,0.954,-10.01,SENSING
71030.0,1010.747,2702.185,6453.547,-7.421,0.693,0.954,-10.01,LISTENING
71036.77,960.519,2706.803,6459.833,-7.428,0.673,0.904,-10.01,SENSING
71036.77,960.519,2706.803,6459.833,-7.428,0.673,0.904,-10.01,MANEUVERING
71036.77,960.519,2706.803,6459.833,-7.428,0.673,0.904,-10.01,LISTENING
71040.0,936.537,2708.957,6462.714,-7.432,0.663,0.881,-13.24,MANEUVERING
71040.0,936.537,2708.957,6462.714,-7.432,0.663,0.881,-13.24,SENSING
71040.0,936.537,2708.957,6462.714,-7.432,0.663,0.881,-13.24,MEASURING
71040.0,936.537,2708.957,6462.714,-7.432,0.663,0.881,-13.24,SENSING
71040.0,936.537,2708.957,6462.714,-7.432,0.663,0.881,-13.24,LISTENING
71048.1,876.349,2714.218,6469.606,-7.44,0.638,0.822,-13.24,SENSING
71048.1,876.349,2714.218,6469.606,-7.44,0.638,0.822,-13.24,MANEUVERING
