t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
39830.0,-4267.035,-4947.21,-2548.573,0.791,-3.946,6.416,-30.04,LISTENING
39839.75,-4259.117,-4985.372,-2485.91,0.839,-3.89,6.444,-30.04,TRAVELING
39839.75,-4259.117,-4985.372,-2485.91,0.839,-3.89,6.444,-30.04,SENSING
39839.75,-4259.117,-4985.372,-2485.91,0.839,-3.89,6.444,-30.04,TRAVELING
39839.75,-4259.117,-4985.372,-2485.91,0.839,-3.89,6.444,-30.04,LISTENING
39850.0,-4250.29,-5024.9,-2419.74,0.89,-3.831,6.473,-30.04,TRAVELING
39850.0,-4250.29,-5024.9,-2419.74,0.89,-3.831,6.473,-30.04,SENSING
39850.0,-4250.29,-5024.9,-2419.74,0.89,-3.831,6.473,-30.04,TRAVELING
39850.0,-4250.29,-5024.9,-2419.74,0.89,-3.831,6.473,-30.04,LISTENING
39857.62,-4243.394,-5053.891,-2370.357,0.927,-3.787,6.495,-30.04,TRAVELING
39857.62,-4243.394,-5053.891,-2370.357,0.927,-3.787,6.495,-30.04,SENSING
39857.62,-4243.394,-5053.891,-2370.357,0.927,-3.787,6.495,-30.04,TRAVELING
39857.62,-4243.394,-5053.891,-2370.357,0.927,-3.787,6.495,-30.04,LISTENING
39930.0,-4163.781,-5312.105,-1893.827,1.279,-3.353,6.673,-30.04,TRAVELING
39930.0,-4163.781,-5312.105,-1893.827,1.279,-3.353,6.673,-30.04,SENSING
39930.0,-4163.781,-5312.105,-1893.827,1.279,-3.353,6.673,-30.04,TRAVELING
39930.0,-4163.781,-5312.105,-1893.827,1.279,-3.353,6.673,-30.04,LISTENING
39930.83,-4162.721,-5314.882,-1888.29,1.283,-3.348,6.675,-30.04,TRAVELING
39930.83,-4162.721,-5314.882,-1888.29,1.283,-3.348,6.675,-30.04,SENSING
39930.83,-4162.721,-5314.882,-1888.29,1.283,-3.348,6.675,-30.04,TRAVELING
39930.83,-4162.721,-5314.882,-1888.29,1.283,-3.348,6.675,-30.04,LISTENING
39950.0,-4137.318,-5377.849,-1760.007,1.375,-3.229,6.715,-30.04,TRAVELING
39950.0,-4137.318,-5377.849,-1760.007,1.375,-3.229,6.715,-30.04,SENSING
39950.0,-4137.318,-5377.849,-1760.007,1.375,-3.229,6.715,-30.04,TRAVELING
39950.0,-4137.318,-5377.849,-1760.007,1.375,-3.229,6.715,-30.04,LISTENING
39955.53,-4129.663,-5395.59,-1722.86,1.401,-3.195,6.726,-30.04,TRAVELING
39955.53,-4129.663,-5395.59,-1722.86,1.401,-3.195,6.726,-30.04,SENSING
39955.53,-4129.663,-5395.59,-1722.86,1.401,-3.195,6.726,-30.04,TRAVELING
39955.53,-4129.663,-5395.59,-1722.86,1.401,-3.195,6.726,-30.04,LISTENING
40060.0,-3957.965,-5694.234,-1011.126,1.89,-2.524,6.892,-30.04,TRAVELING
40060.0,-3957.965,-5694.234,-1011.126,1.89,-2.524,6.892,-30.04,SENSING
40060.0,-3957.965,-5694.234,-1011.126,1.89,-2.524,6.892,-30.04,TRAVELING
40060.0,-3957.965,-5694.234,-1011.126,1.89,-2.524,6.892,-30.04,LISTENING
40061.53,-3955.074,-5698.083,-1000.585,1.897,-2.514,6.894,-30.04,TRAVELING
40061.53,-3955.074,-5698.083,-1000.585,1.897,-2.514,6.894,-30.04,SENSING
40061.53,-3955.074,-5698.083,-1000.585,1.897,-2.514,6.894,-30.04,TRAVELING
40061.53,-3955.074,-5698.083,-1000.585,1.897,-2.514,6.894,-30.04,LISTENING
40080.0,-3919.328,-5743.32,-873.136,1.981,-2.391,6.914,-30.04,TRAVELING
40080.0,-3919.328,-5743.32,-873.136,1.981,-2.391,6.914,-30.04,SENSING
40080.0,-3919.328,-5743.32,-873.136,1.981,-2.391,6.914,-30.04,TRAVELING
40080.0,-3919.328,-5743.32,-873.136,1.981,-2.391,6.914,-30.04,LISTENING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,SENSING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,LISTENING
40424.24,-2988.542,-6157.583,1510.797,3.374,0.007,6.785,-30.04,TRAVELING
40424.24,-2988.542,-6157.583,1510.797,3.374,0.007,6.785,-30.04,SENSING
40424.24,-2988.542,-6157.583,1510.797,3.374,0.007,6.785,-30.04,TRAVELING
40424.24,-2988.542,-6157.583,1510.797,3.374,0.007,6.785,-30.04,LISTENING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,TRAVELING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,TRAVELING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,LISTENING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-30.04,TRAVELING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-30.04,SENSING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-30.04,TRAVELING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-30.04,LISTENING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,TRAVELING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,SENSING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,TRAVELING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,LISTENING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,TRAVELING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,SENSING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,TRAVELING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,LISTENING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,SENSING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,LISTENING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,TRAVELING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,SENSING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,TRAVELING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,LISTENING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,SENSING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,LISTENING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,TRAVELING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,SENSING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,TRAVELING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,LISTENING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,SENSING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,LISTENING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,SENSING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,LISTENING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,TRAVELING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,SENSING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,TRAVELING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,LISTENING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,TRAVELING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,SENSING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,TRAVELING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,LISTENING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,TRAVELING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,SENSING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,TRAVELING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,LISTENING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,SENSING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,LISTENING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,TRAVELING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,SENSING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,TRAVELING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,LISTENING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,TRAVELING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,SENSING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,TRAVELING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,LISTENING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,LISTENING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,SENSING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,LISTENING
43621.27,2240.011,6095.816,-2968.825,-3.973,-1.548,-6.094,-30.04,TRAVELING
43621.27,2240.011,6095.816,-2968.825,-3.973,-1.548,-6.094,-30.04,SENSING
43621.27,2240.011,6095.816,-2968.825,-3.973,-1.548,-6.094,-30.04,TRAVELING
43621.27,2240.011,6095.816,-2968.825,-3.973,-1.548,-6.094,-30.04,LISTENING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,LISTENING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-30.04,TRAVELING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-30.04,SENSING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-30.04,TRAVELING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-30.04,LISTENING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-30.04,LISTENING
43886.28,1116.211,5457.874,-4448.968,-4.464,-3.237,-5.009,-30.04,TRAVELING
43886.28,1116.211,5457.874,-4448.968,-4.464,-3.237,-5.009,-30.04,SENSING
43886.28,1116.211,5457.874,-4448.968,-4.464,-3.237,-5.009,-30.04,TRAVELING
43886.28,1116.211,5457.874,-4448.968,-4.464,-3.237,-5.009,-30.04,LISTENING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,SENSING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-30.04,LISTENING
44041.57,411.985,4885.367,-5164.14,-4.596,-4.123,-4.185,-30.04,TRAVELING
44041.57,411.985,4885.367,-5164.14,-4.596,-4.123,-4.185,-30.04,SENSING
44041.57,411.985,4885.367,-5164.14,-4.596,-4.123,-4.185,-30.04,TRAVELING
44041.57,411.985,4885.367,-5164.14,-4.596,-4.123,-4.185,-30.04,LISTENING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,SENSING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,TRAVELING
44210.0,-363.693,4118.557,-5784.35,-4.601,-4.964,-3.163,-30.04,LISTENING
44212.85,-376.789,4104.4,-5793.334,-4.599,-4.977,-3.145,-30.04,TRAVELING
44212.85,-376.789,4104.4,-5793.334,-4.599,-4.977,-3.145,-30.04,SENSING
44212.85,-376.789,4104.4,-5793.334,-4.599,-4.977,-3.145,-30.04,TRAVELING
44212.85,-376.789,4104.4,-5793.334,-4.599,-4.977,-3.145,-30.04,LISTENING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,TRAVELING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,SENSING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,TRAVELING
44220.0,-409.632,4068.721,-5815.643,-4.596,-5.009,-3.099,-30.04,LISTENING
44265.35,-617.327,3837.149,-5949.416,-4.571,-5.208,-2.803,-30.04,TRAVELING
44265.35,-617.327,3837.149,-5949.416,-4.571,-5.208,-2.803,-30.04,SENSING
44265.35,-617.327,3837.149,-5949.416,-4.571,-5.208,-2.803,-30.04,TRAVELING
44265.35,-617.327,3837.149,-5949.416,-4.571,-5.208,-2.803,-30.04,LISTENING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,SENSING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,TRAVELING
44350.0,-1000.906,3381.917,-6162.574,-4.495,-5.547,-2.233,-30.04,LISTENING
44358.88,-1040.738,3332.539,-6182.118,-4.485,-5.58,-2.172,-30.04,TRAVELING
44358.88,-1040.738,3332.539,-6182.118,-4.485,-5.58,-2.172,-30.04,SENSING
44358.88,-1040.738,3332.539,-6182.118,-4.485,-5.58,-2.172,-30.04,TRAVELING
44358.88,-1040.738,3332.539,-6182.118,-4.485,-5.58,-2.172,-30.04,LISTENING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,SENSING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,TRAVELING
44400.0,-1223.943,3100.151,-6265.52,-4.433,-5.728,-1.886,-30.04,LISTENING
44407.02,-1255.0,3059.883,-6278.584,-4.423,-5.752,-1.837,-30.04,TRAVELING
44407.02,-1255.0,3059.883,-6278.584,-4.423,-5.752,-1.837,-30.04,SENSING
44407.02,-1255.0,3059.883,-6278.584,-4.423,-5.752,-1.837,-30.04,TRAVELING
44407.02,-1255.0,3059.883,-6278.584,-4.423,-5.752,-1.837,-30.04,LISTENING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,SENSING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,TRAVELING
45600.0,-4343.43,-4236.314,-3527.537,-0.016,-4.793,5.856,-30.04,LISTENING
45603.0,-4343.462,-4250.657,-3509.958,-0.001,-4.779,5.869,-30.04,TRAVELING
45603.0,-4343.462,-4250.657,-3509.958,-0.001,-4.779,5.869,-30.04,SENSING
45603.0,-4343.462,-4250.657,-3509.958,-0.001,-4.779,5.869,-30.04,TRAVELING
45603.0,-4343.462,-4250.657,-3509.958,-0.001,-4.779,5.869,-30.04,LISTENING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,SENSING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,TRAVELING
45650.0,-4338.084,-4469.526,-3229.924,0.234,-4.542,6.051,-30.04,LISTENING
45662.34,-4334.843,-4525.128,-3155.008,0.296,-4.478,6.097,-30.04,TRAVELING
45662.34,-4334.843,-4525.128,-3155.008,0.296,-4.478,6.097,-30.04,SENSING
45662.34,-4334.843,-4525.128,-3155.008,0.296,-4.478,6.097,-30.04,TRAVELING
45662.34,-4334.843,-4525.128,-3155.008,0.296,-4.478,6.097,-30.04,LISTENING
45670.0,-4332.448,-4559.243,-3108.224,0.334,-4.438,6.124,-30.04,TRAVELING
45670.0,-4332.448,-4559.243,-3108.224,0.334,-4.438,6.124,-30.04,SENSING
45670.0,-4332.448,-4559.243,-3108.224,0.334,-4.438,6.124,-30.04,TRAVELING
45670.0,-4332.448,-4559.243,-3108.224,0.334,-4.438,6.124,-30.04,LISTENING
45703.44,-4318.566,-4704.53,-2901.568,0.501,-4.259,6.24,-30.04,TRAVELING
45703.44,-4318.566,-4704.53,-2901.568,0.501,-4.259,6.24,-30.04,SENSING
45703.44,-4318.566,-4704.53,-2901.568,0.501,-4.259,6.24,-30.04,TRAVELING
45703.44,-4318.566,-4704.53,-2901.568,0.501,-4.259,6.24,-30.04,LISTENING
46360.0,-2986.424,-6147.748,1555.023,3.396,0.042,6.774,-30.04,TRAVELING
46360.0,-2986.424,-6147.748,1555.023,3.396,0.042,6.774,-30.04,SENSING
46360.0,-2986.424,-6147.748,1555.023,3.396,0.042,6.774,-30.04,TRAVELING
46360.0,-2986.424,-6147.748,1555.023,3.396,0.042,6.774,-30.04,LISTENING
46368.82,-2956.38,-6147.085,1614.665,3.427,0.105,6.757,-30.04,TRAVELING
46368.82,-2956.38,-6147.085,1614.665,3.427,0.105,6.757,-30.04,SENSING
46368.82,-2956.38,-6147.085,1614.665,3.427,0.105,6.757,-30.04,TRAVELING
46368.82,-2956.38,-6147.085,1614.665,3.427,0.105,6.757,-30.04,LISTENING
46510.0,-2441.204,-6061.481,2545.975,3.868,1.103,6.417,-30.04,TRAVELING
46510.0,-2441.204,-6061.481,2545.975,3.868,1.103,6.417,-30.04,SENSING
46510.0,-2441.204,-6061.481,2545.975,3.868,1.103,6.417,-30.04,TRAVELING
46510.0,-2441.204,-6061.481,2545.975,3.868,1.103,6.417,-30.04,LISTENING
46521.83,-2395.314,-6047.937,2621.645,3.901,1.186,6.382,-30.04,TRAVELING
46521.83,-2395.314,-6047.937,2621.645,3.901,1.186,6.382,-30.04,SENSING
46521.83,-2395.314,-6047.937,2621.645,3.901,1.186,6.382,-30.04,TRAVELING
46521.83,-2395.314,-6047.937,2621.645,3.901,1.186,6.382,-30.04,LISTENING
46640.0,-1916.922,-5859.521,3352.309,4.195,1.998,5.974,-30.04,TRAVELING
46640.0,-1916.922,-5859.521,3352.309,4.195,1.998,5.974,-30.04,SENSING
46640.0,-1916.922,-5859.521,3352.309,4.195,1.998,5.974,-30.04,TRAVELING
46640.0,-1916.922,-5859.521,3352.309,4.195,1.998,5.974,-30.04,LISTENING
46650.21,-1874.026,-5838.768,3413.072,4.218,2.067,5.934,-30.04,TRAVELING
46650.21,-1874.026,-5838.768,3413.072,4.218,2.067,5.934,-30.04,SENSING
46650.21,-1874.026,-5838.768,3413.072,4.218,2.067,5.934,-30.04,TRAVELING
46650.21,-1874.026,-5838.768,3413.072,4.218,2.067,5.934,-30.04,LISTENING
47680.0,2670.735,-919.326,6496.501,3.715,6.492,-0.527,-30.04,TRAVELING
47680.0,2670.735,-919.326,6496.501,3.715,6.492,-0.527,-30.04,SENSING
47680.0,2670.735,-919.326,6496.501,3.715,6.492,-0.527,-30.04,TRAVELING
47680.0,2670.735,-919.326,6496.501,3.715,6.492,-0.527,-30.04,LISTENING
47695.47,2727.805,-818.853,6487.482,3.668,6.507,-0.64,-30.04,TRAVELING
47695.47,2727.805,-818.853,6487.482,3.668,6.507,-0.64,-30.04,SENSING
47695.47,2727.805,-818.853,6487.482,3.668,6.507,-0.64,-30.04,TRAVELING
47695.47,2727.805,-818.853,6487.482,3.668,6.507,-0.64,-30.04,LISTENING
48170.0,4061.295,2239.662,5399.707,1.841,6.125,-3.844,-30.04,TRAVELING
48170.0,4061.295,2239.662,5399.707,1.841,6.125,-3.844,-30.04,SENSING
48170.0,4061.295,2239.662,5399.707,1.841,6.125,-3.844,-30.04,TRAVELING
48170.0,4061.295,2239.662,5399.707,1.841,6.125,-3.844,-30.04,LISTENING
48177.18,4074.398,2283.537,5371.968,1.809,6.107,-3.887,-30.04,TRAVELING
48177.18,4074.398,2283.537,5371.968,1.809,6.107,-3.887,-30.04,SENSING
48177.18,4074.398,2283.537,5371.968,1.809,6.107,-3.887,-30.04,TRAVELING
48177.18,4074.398,2283.537,5371.968,1.809,6.107,-3.887,-30.04,LISTENING
48250.0,4194.099,2720.754,5073.656,1.476,5.906,-4.307,-30.04,TRAVELING
48250.0,4194.099,2720.754,5073.656,1.476,5.906,-4.307,-30.04,SENSING
48250.0,4194.099,2720.754,5073.656,1.476,5.906,-4.307,-30.04,TRAVELING
48250.0,4194.099,2720.754,5073.656,1.476,5.906,-4.307,-30.04,LISTENING
48256.84,4204.094,2761.043,5044.084,1.445,5.885,-4.345,-30.04,TRAVELING
48256.84,4204.094,2761.043,5044.084,1.445,5.885,-4.345,-30.04,SENSING
48256.84,4204.094,2761.043,5044.084,1.445,5.885,-4.345,-30.04,TRAVELING
48256.84,4204.094,2761.043,5044.084,1.445,5.885,-4.345,-30.04,LISTENING
48310.0,4274.37,3069.161,4805.512,1.197,5.714,-4.633,-30.04,TRAVELING
48310.0,4274.37,3069.161,4805.512,1.197,5.714,-4.633,-30.04,SENSING
48310.0,4274.37,3069.161,4805.512,1.197,5.714,-4.633,-30.04,TRAVELING
48310.0,4274.37,3069.161,4805.512,1.197,5.714,-4.633,-30.04,LISTENING
48319.35,4285.364,3122.393,4761.984,1.153,5.683,-4.682,-30.04,TRAVELING
48319.35,4285.364,3122.393,4761.984,1.153,5.683,-4.682,-30.04,SENSING
48319.35,4285.364,3122.393,4761.984,1.153,5.683,-4.682,-30.04,TRAVELING
48319.35,4285.364,3122.393,4761.984,1.153,5.683,-4.682,-30.04,LISTENING
48319.35,4285.364,3122.393,4761.984,1.153,5.683,-4.682,-30.04,TRAVELING
48319.35,4285.364,3122.393,4761.984,1.153,5.683,-4.682,-30.04,SENSING
48319.35,4285.364,3122.393,4761.984,1.153,5.683,-4.682,-30.04,TRAVELING
48319.35,4285.364,3122.393,4761.984,1.153,5.683,-4.682,-30.04,LISTENING
48830.0,4249.421,5449.653,1819.554,-1.292,3.227,-6.57,-30.04,TRAVELING
48830.0,4249.421,5449.653,1819.554,-1.292,3.227,-6.57,-30.04,SENSING
48830.0,4249.421,5449.653,1819.554,-1.292,3.227,-6.57,-30.04,MEASURING
48830.0,4249.421,5449.653,1819.554,-1.292,3.227,-6.57,-30.04,MESSAGING
48830.0,4249.421,5449.653,1819.554,-1.292,3.227,-6.57,-30.04,SENSING
48830.0,4249.421,5449.653,1819.554,-1.292,3.227,-6.57,-30.04,MANEUVERING
48830.0,4249.421,5449.653,1819.554,-1.292,3.227,-6.57,-30.04,LISTENING
48838.65,4238.106,5477.31,1762.683,-1.332,3.176,-6.586,-21.39,MANEUVERING
48838.65,4238.106,5477.31,1762.683,-1.332,3.176,-6.586,-21.39,SENSING
48838.65,4238.106,5477.31,1762.683,-1.332,3.176,-6.586,-21.39,LISTENING
48838.65,4238.106,5477.31,1762.683,-1.332,3.176,-6.586,-21.39,SENSING
48838.65,4238.106,5477.31,1762.683,-1.332,3.176,-6.586,-21.39,TRAVELING
48838.65,4238.106,5477.31,1762.683,-1.332,3.176,-6.586,-21.39,LISTENING
50100.0,-169.032,4310.288,-5655.283,-4.628,-4.765,-3.412,-21.39,TRAVELING
50100.0,-169.032,4310.288,-5655.283,-4.628,-4.765,-3.412,-21.39,SENSING
50100.0,-169.032,4310.288,-5655.283,-4.628,-4.765,-3.412,-21.39,TRAVELING
50100.0,-169.032,4310.288,-5655.283,-4.628,-4.765,-3.412,-21.39,LISTENING
50110.94,-219.598,4257.898,-5692.214,-4.626,-4.817,-3.343,-21.39,TRAVELING
50110.94,-219.598,4257.898,-5692.214,-4.626,-4.817,-3.343,-21.39,SENSING
50110.94,-219.598,4257.898,-5692.214,-4.626,-4.817,-3.343,-21.39,TRAVELING
50110.94,-219.598,4257.898,-5692.214,-4.626,-4.817,-3.343,-21.39,LISTENING
50220.0,-721.026,3705.96,-6018.353,-4.569,-5.299,-2.634,-21.39,TRAVELING
50220.0,-721.026,3705.96,-6018.353,-4.569,-5.299,-2.634,-21.39,SENSING
50220.0,-721.026,3705.96,-6018.353,-4.569,-5.299,-2.634,-21.39,TRAVELING
50220.0,-721.026,3705.96,-6018.353,-4.569,-5.299,-2.634,-21.39,LISTENING
50238.14,-803.691,3609.217,-6065.006,-4.554,-5.373,-2.512,-21.39,TRAVELING
50238.14,-803.691,3609.217,-6065.006,-4.554,-5.373,-2.512,-21.39,SENSING
50238.14,-803.691,3609.217,-6065.006,-4.554,-5.373,-2.512,-21.39,TRAVELING
50238.14,-803.691,3609.217,-6065.006,-4.554,-5.373,-2.512,-21.39,LISTENING
51820.0,-4156.165,-5387.788,-1682.461,1.409,-3.167,6.738,-21.39,TRAVELING
51820.0,-4156.165,-5387.788,-1682.461,1.409,-3.167,6.738,-21.39,SENSING
51820.0,-4156.165,-5387.788,-1682.461,1.409,-3.167,6.738,-21.39,TRAVELING
51820.0,-4156.165,-5387.788,-1682.461,1.409,-3.167,6.738,-21.39,LISTENING
51828.75,-4143.684,-5415.223,-1623.457,1.451,-3.112,6.755,-21.39,TRAVELING
51828.75,-4143.684,-5415.223,-1623.457,1.451,-3.112,6.755,-21.39,SENSING
51828.75,-4143.684,-5415.223,-1623.457,1.451,-3.112,6.755,-21.39,TRAVELING
51828.75,-4143.684,-5415.223,-1623.457,1.451,-3.112,6.755,-21.39,LISTENING
52200.0,-3294.649,-6112.754,944.675,3.071,-0.602,6.903,-21.39,TRAVELING
52200.0,-3294.649,-6112.754,944.675,3.071,-0.602,6.903,-21.39,SENSING
