t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
83600.0,-4040.101,2448.049,5326.617,-6.169,-1.399,-3.955,4.73,MEASURING
83600.0,-4040.101,2448.049,5326.617,-6.169,-1.399,-3.955,4.73,MESSAGING
83600.0,-4040.101,2448.049,5326.617,-6.169,-1.399,-3.955,4.73,SENSING
83600.0,-4040.101,2448.049,5326.617,-6.169,-1.399,-3.955,4.73,LISTENING
83672.04,-4472.213,2340.606,5026.852,-5.831,-1.589,-4.367,4.73,SENSING
83672.04,-4472.213,2340.606,5026.852,-5.831,-1.589,-4.367,4.73,MANEUVERING
83672.04,-4472.213,2340.606,5026.852,-5.831,-1.589,-4.367,4.73,LISTENING
83690.0,-4576.055,2311.716,4947.574,-5.741,-1.635,-4.466,-13.23,MANEUVERING
83690.0,-4576.055,2311.716,4947.574,-5.741,-1.635,-4.466,-13.23,SENSING
83690.0,-4576.055,2311.716,4947.574,-5.741,-1.635,-4.466,-13.23,MEASURING
83690.0,-4576.055,2311.716,4947.574,-5.741,-1.635,-4.466,-13.23,MESSAGING
83690.0,-4576.055,2311.716,4947.574,-5.741,-1.635,-4.466,-13.23,SENSING
83690.0,-4576.055,2311.716,4947.574,-5.741,-1.635,-4.466,-13.23,LISTENING
83707.41,-4675.166,2282.929,4869.046,-5.652,-1.679,-4.56,-13.23,SENSING
83707.41,-4675.166,2282.929,4869.046,-5.652,-1.679,-4.56,-13.23,MANEUVERING
83707.41,-4675.166,2282.929,4869.046,-5.652,-1.679,-4.56,-13.23,LISTENING
83730.0,-4801.438,2244.446,4764.737,-5.535,-1.735,-4.68,9.36,MANEUVERING
83730.0,-4801.438,2244.446,4764.737,-5.535,-1.735,-4.68,9.36,SENSING
83730.0,-4801.438,2244.446,4764.737,-5.535,-1.735,-4.68,9.36,MEASURING
83730.0,-4801.438,2244.446,4764.737,-5.535,-1.735,-4.68,9.36,MESSAGING
83730.0,-4801.438,2244.446,4764.737,-5.535,-1.735,-4.68,9.36,SENSING
83730.0,-4801.438,2244.446,4764.737,-5.535,-1.735,-4.68,9.36,LISTENING
83790.22,-5124.704,2135.78,4473.772,-5.206,-1.88,-4.986,9.36,SENSING
83790.22,-5124.704,2135.78,4473.772,-5.206,-1.88,-4.986,9.36,LISTENING
83795.73,-5153.282,2125.407,4446.241,-5.175,-1.893,-5.013,9.36,SENSING
83795.73,-5153.282,2125.407,4446.241,-5.175,-1.893,-5.013,9.36,MANEUVERING
83795.73,-5153.282,2125.407,4446.241,-5.175,-1.893,-5.013,9.36,LISTENING
83810.0,-5226.493,2098.214,4374.254,-5.093,-1.926,-5.082,-4.91,MANEUVERING
83810.0,-5226.493,2098.214,4374.254,-5.093,-1.926,-5.082,-4.91,SENSING
83810.0,-5226.493,2098.214,4374.254,-5.093,-1.926,-5.082,-4.91,MANEUVERING
83810.0,-5226.493,2098.214,4374.254,-5.093,-1.926,-5.082,-4.91,LISTENING
83810.0,-5226.493,2098.214,4374.254,-5.093,-1.926,-5.082,-4.91,MANEUVERING
83810.0,-5226.493,2098.214,4374.254,-5.093,-1.926,-5.082,-4.91,SENSING
83810.0,-5226.493,2098.214,4374.254,-5.093,-1.926,-5.082,-4.91,MANEUVERING
83810.0,-5226.493,2098.214,4374.254,-5.093,-1.926,-5.082,-4.91,LISTENING
83820.0,-5277.102,2078.879,4323.223,-5.036,-1.949,-5.13,-14.91,MANEUVERING
83820.0,-5277.102,2078.879,4323.223,-5.036,-1.949,-5.13,-14.91,SENSING
83820.0,-5277.102,2078.879,4323.223,-5.036,-1.949,-5.13,-14.91,MEASURING
83820.0,-5277.102,2078.879,4323.223,-5.036,-1.949,-5.13,-14.91,MESSAGING
83820.0,-5277.102,2078.879,4323.223,-5.036,-1.949,-5.13,-14.91,SENSING
83820.0,-5277.102,2078.879,4323.223,-5.036,-1.949,-5.13,-14.91,LISTENING
83881.5,-5575.415,1955.044,3999.171,-4.669,-2.085,-5.411,-14.91,SENSING
83881.5,-5575.415,1955.044,3999.171,-4.669,-2.085,-5.411,-14.91,MANEUVERING
83881.5,-5575.415,1955.044,3999.171,-4.669,-2.085,-5.411,-14.91,LISTENING
83890.0,-5614.854,1937.281,3953.047,-4.617,-2.103,-5.448,-6.41,MANEUVERING
83890.0,-5614.854,1937.281,3953.047,-4.617,-2.103,-5.448,-6.41,SENSING
83890.0,-5614.854,1937.281,3953.047,-4.617,-2.103,-5.448,-6.41,MEASURING
83890.0,-5614.854,1937.281,3953.047,-4.617,-2.103,-5.448,-6.41,MESSAGING
83890.0,-5614.854,1937.281,3953.047,-4.617,-2.103,-5.448,-6.41,SENSING
83890.0,-5614.854,1937.281,3953.047,-4.617,-2.103,-5.448,-6.41,LISTENING
84061.26,-6310.885,1548.787,2962.234,-3.496,-2.43,-6.098,-6.41,SENSING
84061.26,-6310.885,1548.787,2962.234,-3.496,-2.43,-6.098,-6.41,LISTENING
84070.0,-6341.153,1527.521,2908.842,-3.436,-2.445,-6.126,-6.41,SENSING
84070.0,-6341.153,1527.521,2908.842,-3.436,-2.445,-6.126,-6.41,LISTENING
84070.0,-6341.153,1527.521,2908.842,-3.436,-2.445,-6.126,-6.41,SENSING
84070.0,-6341.153,1527.521,2908.842,-3.436,-2.445,-6.126,-6.41,LISTENING
84107.02,-6463.461,1436.057,2680.053,-3.176,-2.505,-6.239,-6.41,SENSING
84107.02,-6463.461,1436.057,2680.053,-3.176,-2.505,-6.239,-6.41,LISTENING
84120.0,-6504.063,1403.473,2598.866,-3.084,-2.525,-6.277,-6.41,SENSING
84120.0,-6504.063,1403.473,2598.866,-3.084,-2.525,-6.277,-6.41,LISTENING
84120.0,-6504.063,1403.473,2598.866,-3.084,-2.525,-6.277,-6.41,SENSING
84120.0,-6504.063,1403.473,2598.866,-3.084,-2.525,-6.277,-6.41,LISTENING
84122.12,-6510.581,1398.127,2585.56,-3.069,-2.528,-6.283,-6.41,SENSING
84122.12,-6510.581,1398.127,2585.56,-3.069,-2.528,-6.283,-6.41,LISTENING
84134.91,-6549.225,1365.726,2505.019,-2.978,-2.548,-6.318,-6.41,SENSING
84134.91,-6549.225,1365.726,2505.019,-2.978,-2.548,-6.318,-6.41,MANEUVERING
84134.91,-6549.225,1365.726,2505.019,-2.978,-2.548,-6.318,-6.41,LISTENING
84137.21,-6556.05,1359.874,2490.487,-2.962,-2.551,-6.324,-4.11,MANEUVERING
84137.21,-6556.05,1359.874,2490.487,-2.962,-2.551,-6.324,-4.11,SENSING
84137.21,-6556.05,1359.874,2490.487,-2.962,-2.551,-6.324,-4.11,MANEUVERING
84137.21,-6556.05,1359.874,2490.487,-2.962,-2.551,-6.324,-4.11,LISTENING
84140.0,-6564.279,1352.764,2472.84,-2.942,-2.555,-6.332,-1.32,MANEUVERING
84140.0,-6564.279,1352.764,2472.84,-2.942,-2.555,-6.332,-1.32,SENSING
84140.0,-6564.279,1352.764,2472.84,-2.942,-2.555,-6.332,-1.32,MEASURING
84140.0,-6564.279,1352.764,2472.84,-2.942,-2.555,-6.332,-1.32,MESSAGING
84140.0,-6564.279,1352.764,2472.84,-2.942,-2.555,-6.332,-1.32,SENSING
84140.0,-6564.279,1352.764,2472.84,-2.942,-2.555,-6.332,-1.32,LISTENING
84150.0,-6593.313,1327.187,2409.419,-2.87,-2.57,-6.359,-1.32,SENSING
84150.0,-6593.313,1327.187,2409.419,-2.87,-2.57,-6.359,-1.32,LISTENING
84150.0,-6593.313,1327.187,2409.419,-2.87,-2.57,-6.359,-1.32,SENSING
84150.0,-6593.313,1327.187,2409.419,-2.87,-2.57,-6.359,-1.32,LISTENING
84164.57,-6634.327,1289.663,2316.545,-2.764,-2.591,-6.396,-1.32,SENSING
84164.57,-6634.327,1289.663,2316.545,-2.764,-2.591,-6.396,-1.32,LISTENING
84180.0,-6676.087,1249.599,2217.604,-2.652,-2.612,-6.435,-1.32,SENSING
84180.0,-6676.087,1249.599,2217.604,-2.652,-2.612,-6.435,-1.32,LISTENING
84180.0,-6676.087,1249.599,2217.604,-2.652,-2.612,-6.435,-1.32,SENSING
84180.0,-6676.087,1249.599,2217.604,-2.652,-2.612,-6.435,-1.32,LISTENING
84252.37,-6848.639,1057.539,1746.286,-2.118,-2.703,-6.591,-1.32,SENSING
84252.37,-6848.639,1057.539,1746.286,-2.118,-2.703,-6.591,-1.32,LISTENING
84260.0,-6864.567,1036.92,1695.966,-2.061,-2.712,-6.606,-1.32,SENSING
84260.0,-6864.567,1036.92,1695.966,-2.061,-2.712,-6.606,-1.32,LISTENING
84260.0,-6864.567,1036.92,1695.966,-2.061,-2.712,-6.606,-1.32,SENSING
84260.0,-6864.567,1036.92,1695.966,-2.061,-2.712,-6.606,-1.32,LISTENING
84260.0,-6864.567,1036.92,1695.966,-2.061,-2.712,-6.606,-1.32,SENSING
84260.0,-6864.567,1036.92,1695.966,-2.061,-2.712,-6.606,-1.32,LISTENING
84385.38,-7063.26,689.652,856.035,-1.107,-2.83,-6.78,-1.32,SENSING
84385.38,-7063.26,689.652,856.035,-1.107,-2.83,-6.78,-1.32,LISTENING
84390.0,-7068.287,676.594,824.716,-1.071,-2.834,-6.785,-1.32,SENSING
84390.0,-7068.287,676.594,824.716,-1.071,-2.834,-6.785,-1.32,LISTENING
84390.0,-7068.287,676.594,824.716,-1.071,-2.834,-6.785,-1.32,SENSING
84390.0,-7068.287,676.594,824.716,-1.071,-2.834,-6.785,-1.32,LISTENING
84424.22,-7100.399,579.402,592.19,-0.807,-2.857,-6.811,-1.32,SENSING
84424.22,-7100.399,579.402,592.19,-0.807,-2.857,-6.811,-1.32,LISTENING
84429.41,-7104.479,564.594,556.85,-0.767,-2.86,-6.814,-1.32,SENSING
84429.41,-7104.479,564.594,556.85,-0.767,-2.86,-6.814,-1.32,LISTENING
84440.0,-7112.157,534.328,484.692,-0.685,-2.867,-6.82,-1.32,SENSING
84440.0,-7112.157,534.328,484.692,-0.685,-2.867,-6.82,-1.32,LISTENING
84440.0,-7112.157,534.328,484.692,-0.685,-2.867,-6.82,-1.32,SENSING
84440.0,-7112.157,534.328,484.692,-0.685,-2.867,-6.82,-1.32,LISTENING
84450.0,-7118.61,505.688,416.499,-0.607,-2.872,-6.825,-1.32,SENSING
84450.0,-7118.61,505.688,416.499,-0.607,-2.872,-6.825,-1.32,LISTENING
84450.0,-7118.61,505.688,416.499,-0.607,-2.872,-6.825,-1.32,SENSING
84450.0,-7118.61,505.688,416.499,-0.607,-2.872,-6.825,-1.32,LISTENING
84497.02,-7138.544,370.336,95.37,-0.242,-2.895,-6.838,-1.32,SENSING
84497.02,-7138.544,370.336,95.37,-0.242,-2.895,-6.838,-1.32,MANEUVERING
84497.02,-7138.544,370.336,95.37,-0.242,-2.895,-6.838,-1.32,LISTENING
84501.34,-7139.514,357.85,65.843,-0.208,-2.896,-6.839,3.0,MANEUVERING
84501.34,-7139.514,357.85,65.843,-0.208,-2.896,-6.839,3.0,SENSING
84501.34,-7139.514,357.85,65.843,-0.208,-2.896,-6.839,3.0,MANEUVERING
84501.34,-7139.514,357.85,65.843,-0.208,-2.896,-6.839,3.0,LISTENING
84510.0,-7141.02,332.8,6.648,-0.141,-2.9,-6.839,11.66,MANEUVERING
84510.0,-7141.02,332.8,6.648,-0.141,-2.9,-6.839,11.66,SENSING
84510.0,-7141.02,332.8,6.648,-0.141,-2.9,-6.839,11.66,MEASURING
84510.0,-7141.02,332.8,6.648,-0.141,-2.9,-6.839,11.66,MESSAGING
84510.0,-7141.02,332.8,6.648,-0.141,-2.9,-6.839,11.66,SENSING
84510.0,-7141.02,332.8,6.648,-0.141,-2.9,-6.839,11.66,LISTENING
84520.0,-7142.034,303.841,-61.707,-0.063,-2.903,-6.839,11.66,SENSING
84520.0,-7142.034,303.841,-61.707,-0.063,-2.903,-6.839,11.66,LISTENING
84520.0,-7142.034,303.841,-61.707,-0.063,-2.903,-6.839,11.66,SENSING
84520.0,-7142.034,303.841,-61.707,-0.063,-2.903,-6.839,11.66,LISTENING
84541.33,-7141.596,241.963,-207.475,0.103,-2.909,-6.836,11.66,SENSING
84541.33,-7141.596,241.963,-207.475,0.103,-2.909,-6.836,11.66,LISTENING
84560.0,-7138.308,187.702,-334.983,0.249,-2.914,-6.83,11.66,SENSING
84560.0,-7138.308,187.702,-334.983,0.249,-2.914,-6.83,11.66,LISTENING
84560.0,-7138.308,187.702,-334.983,0.249,-2.914,-6.83,11.66,SENSING
84560.0,-7138.308,187.702,-334.983,0.249,-2.914,-6.83,11.66,LISTENING
84578.6,-7132.336,133.574,-461.886,0.393,-2.917,-6.822,11.66,SENSING
84578.6,-7132.336,133.574,-461.886,0.393,-2.917,-6.822,11.66,LISTENING
84580.0,-7131.777,129.497,-471.431,0.404,-2.917,-6.821,11.66,SENSING
84580.0,-7131.777,129.497,-471.431,0.404,-2.917,-6.821,11.66,LISTENING
84580.0,-7131.777,129.497,-471.431,0.404,-2.917,-6.821,11.66,SENSING
84580.0,-7131.777,129.497,-471.431,0.404,-2.917,-6.821,11.66,LISTENING
84618.84,-7110.22,16.324,-735.774,0.706,-2.92,-6.796,11.66,SENSING
84618.84,-7110.22,16.324,-735.774,0.706,-2.92,-6.796,11.66,LISTENING
84620.0,-7109.397,12.943,-743.653,0.715,-2.92,-6.795,11.66,SENSING
84620.0,-7109.397,12.943,-743.653,0.715,-2.92,-6.795,11.66,LISTENING
84620.0,-7109.397,12.943,-743.653,0.715,-2.92,-6.795,11.66,SENSING
84620.0,-7109.397,12.943,-743.653,0.715,-2.92,-6.795,11.66,LISTENING
84626.03,-7104.947,-4.635,-784.589,0.762,-2.92,-6.79,11.66,SENSING
84626.03,-7104.947,-4.635,-784.589,0.762,-2.92,-6.79,11.66,LISTENING
84640.0,-7093.555,-45.356,-879.307,0.87,-2.92,-6.777,11.66,SENSING
84640.0,-7093.555,-45.356,-879.307,0.87,-2.92,-6.777,11.66,LISTENING
84640.0,-7093.555,-45.356,-879.307,0.87,-2.92,-6.777,11.66,SENSING
84640.0,-7093.555,-45.356,-879.307,0.87,-2.92,-6.777,11.66,LISTENING
84683.84,-7048.024,-173.044,-1175.237,1.208,-2.915,-6.728,11.66,SENSING
84683.84,-7048.024,-173.044,-1175.237,1.208,-2.915,-6.728,11.66,LISTENING
84690.0,-7040.441,-190.962,-1216.635,1.255,-2.914,-6.72,11.66,SENSING
84690.0,-7040.441,-190.962,-1216.635,1.255,-2.914,-6.72,11.66,LISTENING
84690.0,-7040.441,-190.962,-1216.635,1.255,-2.914,-6.72,11.66,SENSING
84690.0,-7040.441,-190.962,-1216.635,1.255,-2.914,-6.72,11.66,LISTENING
84690.0,-7040.441,-190.962,-1216.635,1.255,-2.914,-6.72,11.66,SENSING
84690.0,-7040.441,-190.962,-1216.635,1.255,-2.914,-6.72,11.66,LISTENING
84892.26,-6632.069,-770.616,-2537.965,2.771,-2.807,-6.304,11.66,SENSING
84892.26,-6632.069,-770.616,-2537.965,2.771,-2.807,-6.304,11.66,LISTENING
84900.0,-6610.421,-792.28,-2586.646,2.827,-2.801,-6.282,11.66,SENSING
84900.0,-6610.421,-792.28,-2586.646,2.827,-2.801,-6.282,11.66,LISTENING
84900.0,-6610.421,-792.28,-2586.646,2.827,-2.801,-6.282,11.66,SENSING
84900.0,-6610.421,-792.28,-2586.646,2.827,-2.801,-6.282,11.66,LISTENING
84930.66,-6520.432,-877.572,-2777.791,3.047,-2.773,-6.192,11.66,SENSING
84930.66,-6520.432,-877.572,-2777.791,3.047,-2.773,-6.192,11.66,LISTENING
84940.0,-6491.684,-903.38,-2835.461,3.113,-2.764,-6.163,11.66,SENSING
84940.0,-6491.684,-903.38,-2835.461,3.113,-2.764,-6.163,11.66,LISTENING
84940.0,-6491.684,-903.38,-2835.461,3.113,-2.764,-6.163,11.66,SENSING
84940.0,-6491.684,-903.38,-2835.461,3.113,-2.764,-6.163,11.66,LISTENING
85003.65,-6279.431,-1076.844,-3220.988,3.558,-2.695,-5.952,11.66,SENSING
85003.65,-6279.431,-1076.844,-3220.988,3.558,-2.695,-5.952,11.66,LISTENING
85020.0,-6220.379,-1120.665,-3317.783,3.67,-2.675,-5.894,11.66,SENSING
85020.0,-6220.379,-1120.665,-3317.783,3.67,-2.675,-5.894,11.66,LISTENING
85020.0,-6220.379,-1120.665,-3317.783,3.67,-2.675,-5.894,11.66,SENSING
85020.0,-6220.379,-1120.665,-3317.783,3.67,-2.675,-5.894,11.66,LISTENING
85066.79,-6041.391,-1244.22,-3589.326,3.984,-2.615,-5.717,11.66,SENSING
85066.79,-6041.391,-1244.22,-3589.326,3.984,-2.615,-5.717,11.66,MANEUVERING
85066.79,-6041.391,-1244.22,-3589.326,3.984,-2.615,-5.717,11.66,LISTENING
85090.0,-5947.204,-1304.424,-3720.87,4.137,-2.582,-5.624,-11.55,MANEUVERING
85090.0,-5947.204,-1304.424,-3720.87,4.137,-2.582,-5.624,-11.55,SENSING
85090.0,-5947.204,-1304.424,-3720.87,4.137,-2.582,-5.624,-11.55,MEASURING
85090.0,-5947.204,-1304.424,-3720.87,4.137,-2.582,-5.624,-11.55,MESSAGING
85090.0,-5947.204,-1304.424,-3720.87,4.137,-2.582,-5.624,-11.55,SENSING
85090.0,-5947.204,-1304.424,-3720.87,4.137,-2.582,-5.624,-11.55,LISTENING
85180.87,-5545.215,-1532.415,-4214.027,4.71,-2.441,-5.228,-11.55,SENSING
85180.87,-5545.215,-1532.415,-4214.027,4.71,-2.441,-5.228,-11.55,LISTENING
85200.0,-5454.063,-1578.716,-4313.129,4.826,-2.408,-5.138,-11.55,SENSING
85200.0,-5454.063,-1578.716,-4313.129,4.826,-2.408,-5.138,-11.55,LISTENING
85200.0,-5454.063,-1578.716,-4313.129,4.826,-2.408,-5.138,-11.55,SENSING
85200.0,-5454.063,-1578.716,-4313.129,4.826,-2.408,-5.138,-11.55,LISTENING
85200.0,-5454.063,-1578.716,-4313.129,4.826,-2.408,-5.138,-11.55,SENSING
85200.0,-5454.063,-1578.716,-4313.129,4.826,-2.408,-5.138,-11.55,LISTENING
85234.07,-5286.32,-1659.598,-4485.306,5.027,-2.348,-4.973,-11.55,SENSING
85234.07,-5286.32,-1659.598,-4485.306,5.027,-2.348,-4.973,-11.55,LISTENING
85254.2,-5184.028,-1706.401,-4584.361,5.143,-2.31,-4.873,-11.55,SENSING
85254.2,-5184.028,-1706.401,-4584.361,5.143,-2.31,-4.873,-11.55,LISTENING
85257.08,-5169.203,-1713.035,-4598.367,5.159,-2.305,-4.858,-11.55,SENSING
85257.08,-5169.203,-1713.035,-4598.367,5.159,-2.305,-4.858,-11.55,LISTENING
85260.0,-5154.125,-1719.746,-4612.524,5.176,-2.299,-4.844,-11.55,SENSING
85260.0,-5154.125,-1719.746,-4612.524,5.176,-2.299,-4.844,-11.55,LISTENING
85260.0,-5154.125,-1719.746,-4612.524,5.176,-2.299,-4.844,-11.55,SENSING
85260.0,-5154.125,-1719.746,-4612.524,5.176,-2.299,-4.844,-11.55,LISTENING
85270.0,-5102.12,-1742.606,-4660.68,5.232,-2.28,-4.793,-11.55,SENSING
85270.0,-5102.12,-1742.606,-4660.68,5.232,-2.28,-4.793,-11.55,LISTENING
85270.0,-5102.12,-1742.606,-4660.68,5.232,-2.28,-4.793,-11.55,SENSING
85270.0,-5102.12,-1742.606,-4660.68,5.232,-2.28,-4.793,-11.55,LISTENING
85270.0,-5102.12,-1742.606,-4660.68,5.232,-2.28,-4.793,-11.55,SENSING
85270.0,-5102.12,-1742.606,-4660.68,5.232,-2.28,-4.793,-11.55,LISTENING
85287.89,-5007.687,-1783.024,-4745.548,5.332,-2.246,-4.7,-11.55,SENSING
85287.89,-5007.687,-1783.024,-4745.548,5.332,-2.246,-4.7,-11.55,MANEUVERING
85287.89,-5007.687,-1783.024,-4745.548,5.332,-2.246,-4.7,-11.55,LISTENING
85310.0,-4888.548,-1832.11,-4848.123,5.452,-2.202,-4.583,10.56,MANEUVERING
85310.0,-4888.548,-1832.11,-4848.123,5.452,-2.202,-4.583,10.56,SENSING
85310.0,-4888.548,-1832.11,-4848.123,5.452,-2.202,-4.583,10.56,MEASURING
85310.0,-4888.548,-1832.11,-4848.123,5.452,-2.202,-4.583,10.56,MESSAGING
85310.0,-4888.548,-1832.11,-4848.123,5.452,-2.202,-4.583,10.56,SENSING
85310.0,-4888.548,-1832.11,-4848.123,5.452,-2.202,-4.583,10.56,LISTENING
85487.62,-3841.646,-2188.587,-5572.95,6.311,-1.807,-3.558,10.56,SENSING
85487.62,-3841.646,-2188.587,-5572.95,6.311,-1.807,-3.558,10.56,LISTENING
85500.0,-3763.254,-2210.735,-5616.505,6.363,-1.777,-3.482,10.56,SENSING
85500.0,-3763.254,-2210.735,-5616.505,6.363,-1.777,-3.482,10.56,LISTENING
85500.0,-3763.254,-2210.735,-5616.505,6.363,-1.777,-3.482,10.56,SENSING
85500.0,-3763.254,-2210.735,-5616.505,6.363,-1.777,-3.482,10.56,LISTENING
85500.0,-3763.254,-2210.735,-5616.505,6.363,-1.777,-3.482,10.56,SENSING
85500.0,-3763.254,-2210.735,-5616.505,6.363,-1.777,-3.482,10.56,LISTENING
85552.73,-3422.374,-2300.834,-5791.256,6.572,-1.645,-3.148,10.56,SENSING
85552.73,-3422.374,-2300.834,-5791.256,6.572,-1.645,-3.148,10.56,MANEUVERING
85552.73,-3422.374,-2300.834,-5791.256,6.572,-1.645,-3.148,10.56,LISTENING
85560.0,-3374.525,-2312.708,-5813.962,6.6,-1.627,-3.101,3.29,MANEUVERING
85560.0,-3374.525,-2312.708,-5813.962,6.6,-1.627,-3.101,3.29,SENSING
85560.0,-3374.525,-2312.708,-5813.962,6.6,-1.627,-3.101,3.29,MEASURING
85560.0,-3374.525,-2312.708,-5813.962,6.6,-1.627,-3.101,3.29,MESSAGING
85560.0,-3374.525,-2312.708,-5813.962,6.6,-1.627,-3.101,3.29,SENSING
85560.0,-3374.525,-2312.708,-5813.962,6.6,-1.627,-3.101,3.29,LISTENING
85622.71,-2953.887,-2409.45,-5995.542,6.82,-1.463,-2.69,3.29,SENSING
85622.71,-2953.887,-2409.45,-5995.542,6.82,-1.463,-2.69,3.29,LISTENING
85630.0,-2904.117,-2420.024,-6014.967,6.844,-1.443,-2.642,3.29,SENSING
85630.0,-2904.117,-2420.024,-6014.967,6.844,-1.443,-2.642,3.29,LISTENING
85630.0,-2904.117,-2420.024,-6014.967,6.844,-1.443,-2.642,3.29,SENSING
85630.0,-2904.117,-2420.024,-6014.967,6.844,-1.443,-2.642,3.29,LISTENING
85638.82,-2843.672,-2432.626,-6037.995,6.872,-1.419,-2.583,3.29,SENSING
85638.82,-2843.672,-2432.626,-6037.995,6.872,-1.419,-2.583,3.29,LISTENING
85650.0,-2766.702,-2448.299,-6066.435,6.907,-1.389,-2.507,3.29,SENSING
85650.0,-2766.702,-2448.299,-6066.435,6.907,-1.389,-2.507,3.29,LISTENING
85650.0,-2766.702,-2448.299,-6066.435,6.907,-1.389,-2.507,3.29,SENSING
85650.0,-2766.702,-2448.299,-6066.435,6.907,-1.389,-2.507,3.29,LISTENING
85673.93,-2600.675,-2480.703,-6124.47,6.978,-1.323,-2.345,3.29,SENSING
85673.93,-2600.675,-2480.703,-6124.47,6.978,-1.323,-2.345,3.29,LISTENING
85680.0,-2558.294,-2488.673,-6138.572,6.996,-1.307,-2.304,3.29,SENSING
85680.0,-2558.294,-2488.673,-6138.572,6.996,-1.307,-2.304,3.29,LISTENING
85680.0,-2558.294,-2488.673,-6138.572,6.996,-1.307,-2.304,3.29,SENSING
85680.0,-2558.294,-2488.673,-6138.572,6.996,-1.307,-2.304,3.29,LISTENING
85688.51,-2498.7,-2499.676,-6157.92,7.02,-1.283,-2.246,3.29,SENSING
85688.51,-2498.7,-2499.676,-6157.92,7.02,-1.283,-2.246,3.29,MANEUVERING
85688.51,-2498.7,-2499.676,-6157.92,7.02,-1.283,-2.246,3.29,LISTENING
85690.0,-2488.246,-2501.582,-6161.256,7.024,-1.279,-2.235,1.8,MANEUVERING
85690.0,-2488.246,-2501.582,-6161.256,7.024,-1.279,-2.235,1.8,SENSING
85690.0,-2488.246,-2501.582,-6161.256,7.024,-1.279,-2.235,1.8,MEASURING
85690.0,-2488.246,-2501.582,-6161.256,7.024,-1.279,-2.235,1.8,MESSAGING
85690.0,-2488.246,-2501.582,-6161.256,7.024,-1.279,-2.235,1.8,SENSING
85690.0,-2488.246,-2501.582,-6161.256,7.024,-1.279,-2.235,1.8,LISTENING
85707.1,-2367.826,-2523.011,-6198.457,7.07,-1.231,-2.118,1.8,SENSING
85707.1,-2367.826,-2523.011,-6198.457,7.07,-1.231,-2.118,1.8,LISTENING
85720.0,-2276.471,-2538.635,-6225.186,7.103,-1.195,-2.028,1.8,SENSING
85720.0,-2276.471,-2538.635,-6225.186,7.103,-1.195,-2.028,1.8,LISTENING
85720.0,-2276.471,-2538.635,-6225.186,7.103,-1.195,-2.028,1.8,SENSING
85720.0,-2276.471,-2538.635,-6225.186,7.103,-1.195,-2.028,1.8,LISTENING
85808.21,-1641.375,-2632.752,-6376.789,7.296,-0.941,-1.408,1.8,SENSING
85808.21,-1641.375,-2632.752,-6376.789,7.296,-0.941,-1.408,1.8,MANEUVERING
85808.21,-1641.375,-2632.752,-6376.789,7.296,-0.941,-1.408,1.8,LISTENING
85810.0,-1628.321,-2634.428,-6379.296,7.299,-0.935,-1.395,3.59,MANEUVERING
85810.0,-1628.321,-2634.428,-6379.296,7.299,-0.935,-1.395,3.59,SENSING
85810.0,-1628.321,-2634.428,-6379.296,7.299,-0.935,-1.395,3.59,MEASURING
85810.0,-1628.321,-2634.428,-6379.296,7.299,-0.935,-1.395,3.59,MESSAGING
85810.0,-1628.321,-2634.428,-6379.296,7.299,-0.935,-1.395,3.59,SENSING
85810.0,-1628.321,-2634.428,-6379.296,7.299,-0.935,-1.395,3.59,LISTENING
85831.28,-1472.7,-2653.637,-6407.354,7.336,-0.873,-1.243,3.59,SENSING
85831.28,-1472.7,-2653.637,-6407.354,7.336,-0.873,-1.243,3.59,MANEUVERING
85831.28,-1472.7,-2653.637,-6407.354,7.336,-0.873,-1.243,3.59,LISTENING
85850.0,-1335.183,-2669.429,-6429.357,7.366,-0.817,-1.109,-15.13,MANEUVERING
85850.0,-1335.183,-2669.429,-6429.357,7.366,-0.817,-1.109,-15.13,SENSING
85850.0,-1335.183,-2669.429,-6429.357,7.366,-0.817,-1.109,-15.13,MEASURING
85850.0,-1335.183,-2669.429,-6429.357,7.366,-0.817,-1.109,-15.13,MESSAGING
85850.0,-1335.183,-2669.429,-6429.357,7.366,-0.817,-1.109,-15.13,SENSING
85850.0,-1335.183,-2669.429,-6429.357,7.366,-0.817,-1.109,-15.13,LISTENING
85854.87,-1299.32,-2673.366,-6434.668,7.373,-0.802,-1.074,-15.13,SENSING
85854.87,-1299.32,-2673.366,-6434.668,7.373,-0.802,-1.074,-15.13,LISTENING
85863.79,-1233.544,-2680.395,-6443.954,7.386,-0.776,-1.009,-15.13,SENSING
85863.79,-1233.544,-2680.395,-6443.954,7.386,-0.776,-1.009,-15.13,LISTENING
85870.0,-1187.686,-2685.147,-6450.08,7.394,-0.757,-0.965,-15.13,SENSING
85870.0,-1187.686,-2685.147,-6450.08,7.394,-0.757,-0.965,-15.13,LISTENING
85870.0,-1187.686,-2685.147,-6450.08,7.394,-0.757,-0.965,-15.13,SENSING
85870.0,-1187.686,-2685.147,-6450.08,7.394,-0.757,-0.965,-15.13,LISTENING
85880.0,-1113.734,-2692.558,-6459.361,7.407,-0.727,-0.892,-15.13,SENSING
85880.0,-1113.734,-2692.558,-6459.361,7.407,-0.727,-0.892,-15.13,LISTENING
85880.0,-1113.734,-2692.558,-6459.361,7.407,-0.727,-0.892,-15.13,SENSING
