t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
76060.0,-3349.963,2570.853,5723.434,-6.612,-1.121,-3.286,7.5,SENSING
76060.0,-3349.963,2570.853,5723.434,-6.612,-1.121,-3.286,7.5,LISTENING
76107.8,-3661.415,2514.172,5559.302,-6.426,-1.255,-3.584,7.5,SENSING
76107.8,-3661.415,2514.172,5559.302,-6.426,-1.255,-3.584,7.5,MANEUVERING
76107.8,-3661.415,2514.172,5559.302,-6.426,-1.255,-3.584,7.5,LISTENING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,5.3,MANEUVERING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,5.3,SENSING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,5.3,MEASURING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,5.3,SENSING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,5.3,LISTENING
76187.93,-4162.411,2405.036,5252.908,-6.08,-1.473,-4.063,5.3,SENSING
76187.93,-4162.411,2405.036,5252.908,-6.08,-1.473,-4.063,5.3,LISTENING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,5.3,SENSING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,5.3,LISTENING
76296.37,-4792.896,2230.473,4779.525,-5.544,-1.75,-4.663,5.3,SENSING
76296.37,-4792.896,2230.473,4779.525,-5.544,-1.75,-4.663,5.3,MANEUVERING
76296.37,-4792.896,2230.473,4779.525,-5.544,-1.75,-4.663,5.3,LISTENING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,8.93,MANEUVERING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,8.93,SENSING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,8.93,MEASURING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,8.93,SENSING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,8.93,LISTENING
76428.94,-5478.829,1978.269,4117.591,-4.795,-2.056,-5.312,8.93,SENSING
76428.94,-5478.829,1978.269,4117.591,-4.795,-2.056,-5.312,8.93,MANEUVERING
76428.94,-5478.829,1978.269,4117.591,-4.795,-2.056,-5.312,8.93,LISTENING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,MANEUVERING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,SENSING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,MEASURING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,SENSING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,LISTENING
76466.22,-5653.24,1900.271,3916.572,-4.567,-2.136,-5.476,-12.13,SENSING
76466.22,-5653.24,1900.271,3916.572,-4.567,-2.136,-5.476,-12.13,MANEUVERING
76466.22,-5653.24,1900.271,3916.572,-4.567,-2.136,-5.476,-12.13,LISTENING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,MANEUVERING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,SENSING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,MEASURING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,SENSING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,LISTENING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,11.65,SENSING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,11.65,LISTENING
76525.55,-5912.958,1770.236,3584.482,-4.191,-2.255,-5.72,11.65,SENSING
76525.55,-5912.958,1770.236,3584.482,-4.191,-2.255,-5.72,11.65,LISTENING
76530.0,-5931.531,1760.202,3559.0,-4.162,-2.264,-5.738,11.65,SENSING
76530.0,-5931.531,1760.202,3559.0,-4.162,-2.264,-5.738,11.65,LISTENING
76589.95,-6169.06,1621.402,3208.422,-3.765,-2.374,-5.96,11.65,SENSING
76589.95,-6169.06,1621.402,3208.422,-3.765,-2.374,-5.96,11.65,MANEUVERING
76589.95,-6169.06,1621.402,3208.422,-3.765,-2.374,-5.96,11.65,LISTENING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,1.6,MANEUVERING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,1.6,SENSING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,1.6,MEASURING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,1.6,SENSING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,1.6,LISTENING
76611.44,-6248.35,1570.07,3079.608,-3.619,-2.412,-6.034,1.6,SENSING
76611.44,-6248.35,1570.07,3079.608,-3.619,-2.412,-6.034,1.6,LISTENING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,1.6,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,1.6,LISTENING
76691.37,-6515.282,1372.414,2587.375,-3.061,-2.54,-6.282,1.6,SENSING
76691.37,-6515.282,1372.414,2587.375,-3.061,-2.54,-6.282,1.6,MANEUVERING
76691.37,-6515.282,1372.414,2587.375,-3.061,-2.54,-6.282,1.6,LISTENING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-7.03,MANEUVERING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-7.03,SENSING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-7.03,MEASURING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-7.03,SENSING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-7.03,LISTENING
76712.39,-6578.003,1318.79,2454.787,-2.911,-2.571,-6.34,-7.03,SENSING
76712.39,-6578.003,1318.79,2454.787,-2.911,-2.571,-6.34,-7.03,MANEUVERING
76712.39,-6578.003,1318.79,2454.787,-2.911,-2.571,-6.34,-7.03,LISTENING
76720.0,-6599.93,1299.218,2406.489,-2.856,-2.582,-6.36,-14.64,MANEUVERING
76720.0,-6599.93,1299.218,2406.489,-2.856,-2.582,-6.36,-14.64,SENSING
76720.0,-6599.93,1299.218,2406.489,-2.856,-2.582,-6.36,-14.64,MEASURING
76720.0,-6599.93,1299.218,2406.489,-2.856,-2.582,-6.36,-14.64,SENSING
76720.0,-6599.93,1299.218,2406.489,-2.856,-2.582,-6.36,-14.64,LISTENING
76759.64,-6707.366,1195.973,2152.521,-2.568,-2.636,-6.459,-14.64,SENSING
76759.64,-6707.366,1195.973,2152.521,-2.568,-2.636,-6.459,-14.64,LISTENING
76770.0,-6733.556,1168.645,2085.519,-2.492,-2.65,-6.483,-14.64,SENSING
76770.0,-6733.556,1168.645,2085.519,-2.492,-2.65,-6.483,-14.64,LISTENING
76790.57,-6783.217,1113.983,1951.769,-2.34,-2.675,-6.528,-14.64,SENSING
76790.57,-6783.217,1113.983,1951.769,-2.34,-2.675,-6.528,-14.64,LISTENING
76810.0,-6827.251,1061.878,1824.604,-2.196,-2.698,-6.568,-14.64,SENSING
76810.0,-6827.251,1061.878,1824.604,-2.196,-2.698,-6.568,-14.64,LISTENING
76821.29,-6851.548,1031.4,1750.364,-2.112,-2.711,-6.59,-14.64,SENSING
76821.29,-6851.548,1031.4,1750.364,-2.112,-2.711,-6.59,-14.64,MANEUVERING
76821.29,-6851.548,1031.4,1750.364,-2.112,-2.711,-6.59,-14.64,LISTENING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,4.07,MANEUVERING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,4.07,SENSING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,4.07,MEASURING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,4.07,SENSING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,4.07,MESSAGING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,4.07,SENSING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,4.07,LISTENING
76842.25,-6894.126,974.441,1611.9,-1.954,-2.734,-6.628,4.07,SENSING
76842.25,-6894.126,974.441,1611.9,-1.954,-2.734,-6.628,4.07,LISTENING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.07,SENSING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.07,LISTENING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.07,SENSING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.07,LISTENING
76902.05,-6997.392,809.467,1212.836,-1.501,-2.792,-6.721,4.07,SENSING
76902.05,-6997.392,809.467,1212.836,-1.501,-2.792,-6.721,4.07,LISTENING
76920.0,-7023.084,759.303,1092.056,-1.364,-2.808,-6.743,4.07,SENSING
76920.0,-7023.084,759.303,1092.056,-1.364,-2.808,-6.743,4.07,LISTENING
76923.69,-7028.06,748.958,1067.178,-1.336,-2.811,-6.748,4.07,SENSING
76923.69,-7028.06,748.958,1067.178,-1.336,-2.811,-6.748,4.07,LISTENING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,4.07,SENSING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,4.07,LISTENING
76948.3,-7058.577,679.681,900.871,-1.146,-2.83,-6.774,4.07,SENSING
76948.3,-7058.577,679.681,900.871,-1.146,-2.83,-6.774,4.07,LISTENING
76970.0,-7081.622,618.222,753.732,-0.979,-2.845,-6.794,4.07,SENSING
76970.0,-7081.622,618.222,753.732,-0.979,-2.845,-6.794,4.07,LISTENING
76995.44,-7104.011,545.771,580.747,-0.782,-2.861,-6.812,4.07,SENSING
76995.44,-7104.011,545.771,580.747,-0.782,-2.861,-6.812,4.07,LISTENING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,4.07,SENSING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,4.07,LISTENING
77024.31,-7123.35,463.088,383.949,-0.558,-2.877,-6.827,4.07,SENSING
77024.31,-7123.35,463.088,383.949,-0.558,-2.877,-6.827,4.07,LISTENING
77050.0,-7135.12,389.157,208.529,-0.359,-2.889,-6.836,4.07,SENSING
77050.0,-7135.12,389.157,208.529,-0.359,-2.889,-6.836,4.07,LISTENING
77051.85,-7135.77,383.821,195.889,-0.344,-2.89,-6.836,4.07,SENSING
77051.85,-7135.77,383.821,195.889,-0.344,-2.89,-6.836,4.07,LISTENING
77060.0,-7138.315,360.3,140.198,-0.281,-2.893,-6.838,4.07,SENSING
77060.0,-7138.315,360.3,140.198,-0.281,-2.893,-6.838,4.07,LISTENING
77068.56,-7140.432,335.567,81.694,-0.214,-2.896,-6.839,4.07,SENSING
77068.56,-7140.432,335.567,81.694,-0.214,-2.896,-6.839,4.07,LISTENING
77070.0,-7140.733,331.404,71.852,-0.203,-2.897,-6.839,4.07,SENSING
77070.0,-7140.733,331.404,71.852,-0.203,-2.897,-6.839,4.07,LISTENING
77235.24,-7068.129,-148.937,-1053.056,1.08,-2.913,-6.75,4.07,SENSING
77235.24,-7068.129,-148.937,-1053.056,1.08,-2.913,-6.75,4.07,LISTENING
77250.0,-7051.357,-191.84,-1152.506,1.194,-2.911,-6.732,4.07,SENSING
77250.0,-7051.357,-191.84,-1152.506,1.194,-2.911,-6.732,4.07,LISTENING
77378.71,-6834.664,-562.936,-2005.562,2.171,-2.858,-6.51,4.07,SENSING
77378.71,-6834.664,-562.936,-2005.562,2.171,-2.858,-6.51,4.07,LISTENING
77380.0,-6831.86,-566.615,-2013.954,2.18,-2.857,-6.507,4.07,SENSING
77380.0,-6831.86,-566.615,-2013.954,2.18,-2.857,-6.507,4.07,LISTENING
77400.72,-6785.12,-625.565,-2148.232,2.334,-2.843,-6.46,4.07,SENSING
77400.72,-6785.12,-625.565,-2148.232,2.334,-2.843,-6.46,4.07,LISTENING
77420.0,-6738.772,-680.155,-2272.274,2.477,-2.83,-6.414,4.07,SENSING
77420.0,-6738.772,-680.155,-2272.274,2.477,-2.83,-6.414,4.07,LISTENING
77451.26,-6657.822,-768.073,-2471.411,2.705,-2.805,-6.333,4.07,SENSING
77451.26,-6657.822,-768.073,-2471.411,2.705,-2.805,-6.333,4.07,LISTENING
77460.82,-6631.643,-794.801,-2531.794,2.775,-2.797,-6.306,4.07,SENSING
77460.82,-6631.643,-794.801,-2531.794,2.775,-2.797,-6.306,4.07,LISTENING
77470.0,-6605.882,-820.392,-2589.539,2.841,-2.789,-6.281,4.07,SENSING
77470.0,-6605.882,-820.392,-2589.539,2.841,-2.789,-6.281,4.07,LISTENING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,4.07,SENSING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,4.07,LISTENING
77500.0,-6517.467,-903.487,-2776.558,3.057,-2.76,-6.193,4.07,SENSING
77500.0,-6517.467,-903.487,-2776.558,3.057,-2.76,-6.193,4.07,LISTENING
77506.07,-6498.795,-920.194,-2814.072,3.1,-2.754,-6.174,4.07,SENSING
77506.07,-6498.795,-920.194,-2814.072,3.1,-2.754,-6.174,4.07,LISTENING
77520.0,-6454.957,-958.396,-2899.731,3.198,-2.74,-6.131,4.07,SENSING
77520.0,-6454.957,-958.396,-2899.731,3.198,-2.74,-6.131,4.07,LISTENING
77548.63,-6360.57,-1036.265,-3073.833,3.399,-2.709,-6.037,4.07,SENSING
77548.63,-6360.57,-1036.265,-3073.833,3.399,-2.709,-6.037,4.07,LISTENING
77550.0,-6355.91,-1039.969,-3082.096,3.409,-2.707,-6.032,4.07,SENSING
77550.0,-6355.91,-1039.969,-3082.096,3.409,-2.707,-6.032,4.07,LISTENING
77553.22,-6344.905,-1048.665,-3101.493,3.431,-2.704,-6.021,4.07,SENSING
77553.22,-6344.905,-1048.665,-3101.493,3.431,-2.704,-6.021,4.07,LISTENING
77560.0,-6321.499,-1066.937,-3142.219,3.478,-2.696,-5.998,4.07,SENSING
77560.0,-6321.499,-1066.937,-3142.219,3.478,-2.696,-5.998,4.07,LISTENING
77560.0,-6321.499,-1066.937,-3142.219,3.478,-2.696,-5.998,4.07,SENSING
77560.0,-6321.499,-1066.937,-3142.219,3.478,-2.696,-5.998,4.07,LISTENING
77560.57,-6319.517,-1068.471,-3145.636,3.482,-2.695,-5.996,4.07,SENSING
77560.57,-6319.517,-1068.471,-3145.636,3.482,-2.695,-5.996,4.07,LISTENING
77570.0,-6286.397,-1093.789,-3201.998,3.547,-2.684,-5.964,4.07,SENSING
77570.0,-6286.397,-1093.789,-3201.998,3.547,-2.684,-5.964,4.07,LISTENING
77609.25,-6142.012,-1198.002,-3433.182,3.814,-2.635,-5.821,4.07,SENSING
77609.25,-6142.012,-1198.002,-3433.182,3.814,-2.635,-5.821,4.07,LISTENING
77610.0,-6139.152,-1199.974,-3437.545,3.819,-2.634,-5.818,4.07,SENSING
77610.0,-6139.152,-1199.974,-3437.545,3.819,-2.634,-5.818,4.07,LISTENING
77623.3,-6087.799,-1234.825,-3514.55,3.908,-2.616,-5.767,4.07,SENSING
77623.3,-6087.799,-1234.825,-3514.55,3.908,-2.616,-5.767,4.07,LISTENING
77640.0,-6021.649,-1278.248,-3610.275,4.019,-2.593,-5.702,4.07,SENSING
77640.0,-6021.649,-1278.248,-3610.275,4.019,-2.593,-5.702,4.07,LISTENING
77681.67,-5848.616,-1384.869,-3844.255,4.29,-2.532,-5.532,4.07,SENSING
77681.67,-5848.616,-1384.869,-3844.255,4.29,-2.532,-5.532,4.07,LISTENING
77690.0,-5812.68,-1405.874,-3890.166,4.344,-2.52,-5.497,4.07,SENSING
77690.0,-5812.68,-1405.874,-3890.166,4.344,-2.52,-5.497,4.07,LISTENING
77695.39,-5789.193,-1419.409,-3919.715,4.378,-2.511,-5.473,4.07,SENSING
77695.39,-5789.193,-1419.409,-3919.715,4.378,-2.511,-5.473,4.07,LISTENING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,4.07,SENSING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,4.07,LISTENING
77799.77,-5298.896,-1672.112,-4466.192,5.014,-2.334,-4.992,4.07,SENSING
77799.77,-5298.896,-1672.112,-4466.192,5.014,-2.334,-4.992,4.07,LISTENING
77810.0,-5247.335,-1695.854,-4516.978,5.073,-2.315,-4.942,4.07,SENSING
77810.0,-5247.335,-1695.854,-4516.978,5.073,-2.315,-4.942,4.07,LISTENING
77891.31,-4816.552,-1877.413,-4901.679,5.524,-2.156,-4.52,4.07,SENSING
77891.31,-4816.552,-1877.413,-4901.679,5.524,-2.156,-4.52,4.07,LISTENING
77910.0,-4712.463,-1917.267,-4985.164,5.622,-2.117,-4.418,4.07,SENSING
77910.0,-4712.463,-1917.267,-4985.164,5.622,-2.117,-4.418,4.07,LISTENING
77910.0,-4712.463,-1917.267,-4985.164,5.622,-2.117,-4.418,4.07,SENSING
77910.0,-4712.463,-1917.267,-4985.164,5.622,-2.117,-4.418,4.07,LISTENING
77960.4,-4422.85,-2021.03,-5200.638,5.876,-2.007,-4.135,4.07,SENSING
77960.4,-4422.85,-2021.03,-5200.638,5.876,-2.007,-4.135,4.07,LISTENING
77980.0,-4306.833,-2059.873,-5280.531,5.97,-1.963,-4.021,4.07,SENSING
77980.0,-4306.833,-2059.873,-5280.531,5.97,-1.963,-4.021,4.07,LISTENING
78000.0,-4186.567,-2098.611,-5359.746,6.064,-1.917,-3.904,4.07,SENSING
78000.0,-4186.567,-2098.611,-5359.746,6.064,-1.917,-3.904,4.07,LISTENING
78032.43,-3987.65,-2159.453,-5483.146,6.211,-1.841,-3.71,4.07,SENSING
78032.43,-3987.65,-2159.453,-5483.146,6.211,-1.841,-3.71,4.07,MANEUVERING
78032.43,-3987.65,-2159.453,-5483.146,6.211,-1.841,-3.71,4.07,LISTENING
78050.0,-3877.931,-2191.375,-5547.349,6.287,-1.799,-3.602,-13.5,MANEUVERING
78050.0,-3877.931,-2191.375,-5547.349,6.287,-1.799,-3.602,-13.5,SENSING
78050.0,-3877.931,-2191.375,-5547.349,6.287,-1.799,-3.602,-13.5,MEASURING
78050.0,-3877.931,-2191.375,-5547.349,6.287,-1.799,-3.602,-13.5,SENSING
78050.0,-3877.931,-2191.375,-5547.349,6.287,-1.799,-3.602,-13.5,LISTENING
78088.02,-3636.028,-2257.883,-5679.768,6.445,-1.705,-3.366,-13.5,SENSING
78088.02,-3636.028,-2257.883,-5679.768,6.445,-1.705,-3.366,-13.5,LISTENING
78100.0,-3558.582,-2278.098,-5719.62,6.493,-1.675,-3.29,-13.5,SENSING
78100.0,-3558.582,-2278.098,-5719.62,6.493,-1.675,-3.29,-13.5,LISTENING
78276.95,-2355.51,-2532.986,-6199.152,7.076,-1.202,-2.116,-13.5,SENSING
78276.95,-2355.51,-2532.986,-6199.152,7.076,-1.202,-2.116,-13.5,LISTENING
78280.0,-2333.933,-2536.632,-6205.57,7.084,-1.193,-2.095,-13.5,SENSING
78280.0,-2333.933,-2536.632,-6205.57,7.084,-1.193,-2.095,-13.5,LISTENING
78373.0,-1665.453,-2635.055,-6370.076,7.291,-0.925,-1.442,-13.5,SENSING
78373.0,-1665.453,-2635.055,-6370.076,7.291,-0.925,-1.442,-13.5,LISTENING
78374.67,-1653.283,-2636.594,-6372.472,7.294,-0.92,-1.43,-13.5,SENSING
78374.67,-1653.283,-2636.594,-6372.472,7.294,-0.92,-1.43,-13.5,MANEUVERING
78374.67,-1653.283,-2636.594,-6372.472,7.294,-0.92,-1.43,-13.5,LISTENING
78380.0,-1614.407,-2641.449,-6379.989,7.304,-0.904,-1.392,-8.17,MANEUVERING
78380.0,-1614.407,-2641.449,-6379.989,7.304,-0.904,-1.392,-8.17,SENSING
78380.0,-1614.407,-2641.449,-6379.989,7.304,-0.904,-1.392,-8.17,MANEUVERING
78380.0,-1614.407,-2641.449,-6379.989,7.304,-0.904,-1.392,-8.17,LISTENING
78390.0,-1541.331,-2650.332,-6393.545,7.322,-0.875,-1.321,1.83,MANEUVERING
78390.0,-1541.331,-2650.332,-6393.545,7.322,-0.875,-1.321,1.83,SENSING
78390.0,-1541.331,-2650.332,-6393.545,7.322,-0.875,-1.321,1.83,MEASURING
78390.0,-1541.331,-2650.332,-6393.545,7.322,-0.875,-1.321,1.83,SENSING
78390.0,-1541.331,-2650.332,-6393.545,7.322,-0.875,-1.321,1.83,LISTENING
78399.68,-1470.429,-2658.65,-6405.988,7.338,-0.846,-1.251,1.83,SENSING
78399.68,-1470.429,-2658.65,-6405.988,7.338,-0.846,-1.251,1.83,MANEUVERING
78399.68,-1470.429,-2658.65,-6405.988,7.338,-0.846,-1.251,1.83,LISTENING
78410.0,-1394.671,-2667.212,-6418.514,7.354,-0.816,-1.177,-8.49,MANEUVERING
78410.0,-1394.671,-2667.212,-6418.514,7.354,-0.816,-1.177,-8.49,SENSING
78410.0,-1394.671,-2667.212,-6418.514,7.354,-0.816,-1.177,-8.49,MEASURING
78410.0,-1394.671,-2667.212,-6418.514,7.354,-0.816,-1.177,-8.49,SENSING
78410.0,-1394.671,-2667.212,-6418.514,7.354,-0.816,-1.177,-8.49,LISTENING
78414.52,-1361.437,-2670.862,-6423.76,7.361,-0.802,-1.145,-8.49,SENSING
78414.52,-1361.437,-2670.862,-6423.76,7.361,-0.802,-1.145,-8.49,LISTENING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-8.49,SENSING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-8.49,LISTENING
78445.83,-1130.415,-2694.473,-6456.063,7.405,-0.708,-0.919,-8.49,SENSING
78445.83,-1130.415,-2694.473,-6456.063,7.405,-0.708,-0.919,-8.49,MANEUVERING
78445.83,-1130.415,-2694.473,-6456.063,7.405,-0.708,-0.919,-8.49,LISTENING
78446.33,-1126.715,-2694.827,-6456.521,7.406,-0.707,-0.916,-7.99,MANEUVERING
78446.33,-1126.715,-2694.827,-6456.521,7.406,-0.707,-0.916,-7.99,SENSING
78446.33,-1126.715,-2694.827,-6456.521,7.406,-0.707,-0.916,-7.99,MANEUVERING
78446.33,-1126.715,-2694.827,-6456.521,7.406,-0.707,-0.916,-7.99,LISTENING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,15.68,MANEUVERING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,15.68,SENSING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,15.68,MEASURING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,15.68,SENSING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,15.68,LISTENING
78500.0,-727.939,-2728.348,-6495.207,7.461,-0.544,-0.526,15.68,SENSING
78500.0,-727.939,-2728.348,-6495.207,7.461,-0.544,-0.526,15.68,LISTENING
78549.63,-357.062,-2751.533,-6512.327,7.492,-0.391,-0.164,15.68,SENSING
78549.63,-357.062,-2751.533,-6512.327,7.492,-0.391,-0.164,15.68,MANEUVERING
78549.63,-357.062,-2751.533,-6512.327,7.492,-0.391,-0.164,15.68,LISTENING
78550.0,-354.292,-2751.677,-6512.387,7.492,-0.39,-0.161,15.31,MANEUVERING
78550.0,-354.292,-2751.677,-6512.387,7.492,-0.39,-0.161,15.31,SENSING
78550.0,-354.292,-2751.677,-6512.387,7.492,-0.39,-0.161,15.31,MEASURING
78550.0,-354.292,-2751.677,-6512.387,7.492,-0.39,-0.161,15.31,SENSING
78550.0,-354.292,-2751.677,-6512.387,7.492,-0.39,-0.161,15.31,LISTENING
78562.06,-263.98,-2756.154,-6513.798,7.496,-0.353,-0.073,15.31,SENSING
78562.06,-263.98,-2756.154,-6513.798,7.496,-0.353,-0.073,15.31,MANEUVERING
78562.06,-263.98,-2756.154,-6513.798,7.496,-0.353,-0.073,15.31,LISTENING
78566.25,-232.593,-2757.604,-6514.039,7.497,-0.34,-0.042,11.12,MANEUVERING
78566.25,-232.593,-2757.604,-6514.039,7.497,-0.34,-0.042,11.12,SENSING
78566.25,-232.593,-2757.604,-6514.039,7.497,-0.34,-0.042,11.12,MANEUVERING
78566.25,-232.593,-2757.604,-6514.039,7.497,-0.34,-0.042,11.12,LISTENING
78570.0,-204.497,-2758.856,-6514.146,7.498,-0.328,-0.015,7.37,MANEUVERING
78570.0,-204.497,-2758.856,-6514.146,7.498,-0.328,-0.015,7.37,SENSING
78570.0,-204.497,-2758.856,-6514.146,7.498,-0.328,-0.015,7.37,MANEUVERING
78570.0,-204.497,-2758.856,-6514.146,7.498,-0.328,-0.015,7.37,LISTENING
78590.0,-54.61,-2764.799,-6512.977,7.501,-0.266,0.132,-12.63,MANEUVERING
78590.0,-54.61,-2764.799,-6512.977,7.501,-0.266,0.132,-12.63,SENSING
78590.0,-54.61,-2764.799,-6512.977,7.501,-0.266,0.132,-12.63,MEASURING
78590.0,-54.61,-2764.799,-6512.977,7.501,-0.266,0.132,-12.63,SENSING
78590.0,-54.61,-2764.799,-6512.977,7.501,-0.266,0.132,-12.63,LISTENING
78592.19,-38.195,-2765.375,-6512.671,7.501,-0.26,0.148,-12.63,SENSING
78592.19,-38.195,-2765.375,-6512.671,7.501,-0.26,0.148,-12.63,MANEUVERING
78592.19,-38.195,-2765.375,-6512.671,7.501,-0.26,0.148,-12.63,LISTENING
78600.0,20.347,-2767.306,-6511.295,7.501,-0.235,0.205,-4.82,MANEUVERING
78600.0,20.347,-2767.306,-6511.295,7.501,-0.235,0.205,-4.82,SENSING
78600.0,20.347,-2767.306,-6511.295,7.501,-0.235,0.205,-4.82,MEASURING
78600.0,20.347,-2767.306,-6511.295,7.501,-0.235,0.205,-4.82,SENSING
78600.0,20.347,-2767.306,-6511.295,7.501,-0.235,0.205,-4.82,LISTENING
78701.53,779.796,-2775.139,-6452.799,7.455,0.082,0.947,-4.82,SENSING
78701.53,779.796,-2775.139,-6452.799,7.455,0.082,0.947,-4.82,LISTENING
78730.0,991.506,-2771.562,-6422.899,7.427,0.171,1.154,-4.82,SENSING
78730.0,991.506,-2771.562,-6422.899,7.427,0.171,1.154,-4.82,LISTENING
78857.01,1922.214,-2724.858,-6218.349,7.217,0.566,2.064,-4.82,SENSING
78857.01,1922.214,-2724.858,-6218.349,7.217,0.566,2.064,-4.82,LISTENING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,-4.82,SENSING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,-4.82,LISTENING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,-4.82,SENSING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,-4.82,LISTENING
78958.31,2640.177,-2651.976,-5973.595,6.954,0.875,2.766,-4.82,SENSING
78958.31,2640.177,-2651.976,-5973.595,6.954,0.875,2.766,-4.82,MANEUVERING
78958.31,2640.177,-2651.976,-5973.595,6.954,0.875,2.766,-4.82,LISTENING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,-6.51,MANEUVERING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,-6.51,SENSING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,-6.51,MEASURING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,-6.51,SENSING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,-6.51,LISTENING
