Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2723,6928.000000000001,0.0009999999999996678,98.0,259.2281104759548,224.90878950251084,146.71510591387752
2724,6928.0,0.000999999999999989,98.0,259.22812079930253,224.90875600621044,146.76887280175734
2725,6927.999999999998,0.001000000000000105,98.0,259.2281311226503,224.90872250989085,146.8226396343091
2726,6927.999999999998,0.001000000000000415,98.0,259.22814144599806,224.9086890135765,146.87640641158802
2727,6927.999999999997,0.0010000000000003608,98.0,259.22815176934586,224.90865551723698,146.93017313370382
2728,6927.999999999998,0.0009999999999998766,98.0,259.2281620926936,224.90862202087524,146.98393980073303
2729,6928.000000000001,0.0009999999999995642,98.0,259.22817241604133,224.9085885245564,147.03770641269014
2730,6928.000000000002,0.0009999999999998608,98.0,259.2281827393891,224.9085550282567,147.0914729696784
2731,6928.0,0.0009999999999998313,98.0,259.22819306273686,224.90852153189948,147.14523947185415
2732,6927.999999999999,0.000999999999999985,98.0,259.22820338608466,224.90848803560417,147.1990059191776
2733,6928.000000000004,0.0009999999999995555,98.0,259.2282137094324,224.90845453928958,147.2527723118097
2734,6927.999999999996,0.001000000000000514,98.0,259.2282240327802,224.90842104296428,147.30653864982165
2735,6927.999999999999,0.001000000000000187,98.0,259.2282343561279,224.90838754661937,147.36030493330213
2736,6927.999999999997,0.001000000000000567,98.0,259.22824467947567,224.90835405031197,147.41407116227387
2737,6927.999999999998,0.0010000000000000878,98.0,259.22825500282346,224.90832055396865,147.4678373368903
2738,6927.999999999999,0.0010000000000001093,98.0,259.2282653261712,224.90828705763676,147.52160345718391
2739,6928.000000000002,0.0009999999999999458,98.0,259.228275649519,224.9082535613423,147.5753695232088
2740,6927.999999999999,0.0010000000000001592,98.0,259.22828597286673,224.90822006497655,147.62913553515372
2741,6928.000000000002,0.0009999999999997903,98.0,259.2282962962145,224.90818656866696,147.68290149297135
2742,6928.000000000002,0.0010000000000000785,98.0,259.22830661956226,224.90815307236025,147.7366673967949
2743,6928.0,0.001000000000000336,98.0,259.22831694291,224.9081195760314,147.79043324672992
2744,6928.0,0.0010000000000000189,98.0,259.2283272662578,224.90808607968515,147.8441990428517
2745,6928.0,0.0009999999999997474,98.0,259.22833758960553,224.90805258334336,147.8979647852188
2746,6928.000000000002,0.0009999999999995397,98.0,259.22834791295327,224.90801908701687,147.9517304739006
2747,6927.999999999995,0.0010000000000000737,98.0,259.22835823630106,224.90798559067468,148.00549610900853
2748,6927.999999999997,0.0009999999999998998,98.0,259.22836855964886,224.90795209434845,148.0592616905914
2749,6927.999999999999,0.0009999999999999866,98.0,259.2283788829966,224.90791859804193,148.11302721872582
2750,6928.000000000001,0.000999999999999826,98.0,259.22838920634433,224.90788510172126,148.16679269352633
2751,6928.0,0.0009999999999997543,98.0,259.2283995296921,224.90785160536714,148.22055811509264
2752,6927.999999999998,0.0010000000000001826,98.0,259.22840985303986,224.90781810906586,148.27432348341924
2753,6927.999999999998,0.001000000000000401,98.0,259.2284201763876,224.90778461276426,148.32808879863984
2754,6927.999999999996,0.0010000000000004766,98.0,259.2284304997354,224.90775111643134,148.38185406086617
2755,6928.000000000001,0.0009999999999997658,98.0,259.2284408230832,224.90771762006878,148.43561927017723
2756,6928.000000000001,0.0010000000000000985,98.0,259.2284511464309,224.90768412377835,148.48938442655233
2757,6928.000000000002,0.0009999999999998717,98.0,259.22846146977867,224.9076506274409,148.54314953019113
2758,6927.999999999998,0.0009999999999999866,98.0,259.22847179312646,224.9076171310808,148.5969145811503
2759,6928.000000000002,0.001000000000000019,98.0,259.2284821164742,224.90758363480674,148.65067957940215
2760,6927.999999999995,0.0010000000000004853,98.0,259.22849243982193,224.90755013843994,148.70444452520638
2761,6928.0,0.0010000000000002195,98.0,259.2285027631698,224.90751664215134,148.758209418473
2762,6927.999999999997,0.0010000000000002375,98.0,259.2285130865175,224.9074831457911,148.8119742594331
2763,6928.0,0.0009999999999997765,98.0,259.22852340986526,224.90744964945534,148.86573904807153
2764,6928.000000000001,0.001000000000000031,98.0,259.228533733213,224.90741615317097,148.91950378444267
2765,6928.000000000001,0.0010000000000001702,98.0,259.2285440565608,224.90738265684632,148.97326846871934
2766,6928.000000000002,0.0009999999999997908,98.0,259.22855437990853,224.90734916050337,149.02703310096078
2767,6927.999999999999,0.0010000000000001752,98.0,259.22856470325627,224.907315664165,149.08079768122545
2768,6927.999999999996,0.0010000000000001837,98.0,259.22857502660406,224.90728216783467,149.13456220959125
2769,6928.000000000002,0.0009999999999997624,98.0,259.22858534995186,224.90724867151437,149.18832668613763
2770,6927.999999999997,0.001000000000000402,98.0,259.2285956732996,224.90721517520765,149.24209111094245
2771,6927.999999999999,0.0010000000000000952,98.0,259.22860599664733,224.9071816788636,149.29585548413803
2772,6927.999999999999,0.0009999999999998677,98.0,259.2286163199951,224.90714818250686,149.34961980578132
2773,6927.999999999997,0.0010000000000002355,98.0,259.22862664334286,224.90711468620174,149.40338407588973
2774,6928.000000000001,0.0009999999999997233,98.0,259.2286369666906,224.90708118986697,149.45714829462585
2775,6928.000000000002,0.0009999999999997064,98.0,259.2286472900384,224.9070476935637,149.51091246201042
2776,6927.999999999998,0.000999999999999928,98.0,259.22865761338625,224.90701419721424,149.5646765782028
2777,6928.0,0.0009999999999997199,98.0,259.2286679367339,224.90698070088735,149.61844064321593
2778,6928.0,0.0010000000000001375,98.0,259.22867826008167,224.9069472046023,149.67220465711236
2779,6927.999999999998,0.0009999999999998736,98.0,259.22868858342946,224.90691370822293,149.72596862011014
2780,6928.0,0.0009999999999996255,98.0,259.2286989067772,224.90688021189862,149.7797325321417
2781,6928.000000000001,0.0009999999999996633,98.0,259.22870923012493,224.90684671557477,149.83349639334364
2782,6928.000000000002,0.000999999999999664,98.0,259.22871955347273,224.90681321928474,149.88726020376455
2783,6927.999999999996,0.0009999999999999777,98.0,259.2287298768205,224.90677972290837,149.94102396360657
2784,6927.999999999999,0.0009999999999997238,98.0,259.22874020016826,224.90674622659068,149.9947876728069
2785,6928.000000000002,0.0009999999999997621,98.0,259.228750523516,224.9067127302879,150.04855133149124
2786,6928.000000000001,0.0009999999999998261,98.0,259.2287608468638,224.90667923396333,150.1023149397785
2787,6928.000000000002,0.0009999999999998174,98.0,259.22877117021153,224.90664573764576,150.15607849772218
2788,6927.999999999998,0.001000000000000012,98.0,259.22878149355927,224.90661224130758,150.20984200543205
2789,6927.999999999998,0.0009999999999997984,98.0,259.228791816907,224.9065787449527,150.26360546298636
2790,6928.000000000003,0.0009999999999995555,98.0,259.22880214025486,224.90654524866176,150.31736887038707
2791,6928.0,0.00099999999999992,98.0,259.2288124636026,224.90651175233356,150.37113222781755
2792,6927.999999999995,0.0010000000000006046,98.0,259.22882278695033,224.90647825600885,150.4248955353196
2793,6928.000000000002,0.0009999999999996947,98.0,259.2288331102981,224.9064447596853,150.4786587929778
2794,6927.999999999999,0.0010000000000000681,98.0,259.22884343364586,224.9064112633486,150.53242200088926
2795,6928.0,0.0009999999999997335,98.0,259.2288537569936,224.90637776700115,150.58618515913383
2796,6927.999999999996,0.0010000000000001303,98.0,259.22886408034134,224.9063442706688,150.63994826776846
2797,6927.999999999999,0.0009999999999999129,98.0,259.2288744036892,224.90631077436032,150.69371132686692
2798,6928.000000000002,0.0009999999999995364,98.0,259.2288847270369,224.9062772780291,150.74747433655855
2799,6928.000000000001,0.0009999999999998823,98.0,259.22889505038466,224.9062437817217,150.8012372968795
2800,6927.999999999996,0.001000000000000513,98.0,259.22890537373246,224.90621028540033,150.8550002079503
2801,6927.999999999997,0.0009999999999998797,98.0,259.2289156970802,224.90617678903558,150.9087630698831
2802,6927.999999999999,0.000999999999999838,98.0,259.22892602042793,224.9061432927075,150.96252588268086
2803,6927.999999999998,0.0010000000000001512,98.0,259.2289363437757,224.90610979640445,151.01628864643803
2804,6927.999999999997,0.0010000000000004016,98.0,259.22894666712347,224.90607630010294,151.07005136126102
2805,6927.999999999999,0.0010000000000000497,98.0,259.22895699047126,224.90604280375865,151.12381402727704
2806,6928.0,0.0009999999999999037,98.0,259.228967313819,224.90600930743028,151.17757664451048
2807,6927.999999999999,0.0010000000000001295,98.0,259.22897763716674,224.90597581110234,151.23133921306007
2808,6928.0,0.0009999999999999534,98.0,259.22898796051453,224.9059423147711,151.2851017330124
2809,6927.999999999997,0.0010000000000005371,98.0,259.22899828386227,224.90590881846572,151.33886420442158
2810,6927.999999999998,0.001000000000000371,98.0,259.22900860721,224.9058753221346,151.39262662742235
2811,6928.0,0.0010000000000000224,98.0,259.2290189305578,224.90584182578831,151.44638900208733
2812,6927.999999999997,0.0009999999999999764,98.0,259.22902925390565,224.9058083294364,151.50015132849038
2813,6928.0,0.0009999999999999564,98.0,259.22903957725333,224.905774833149,151.55391360664464
2814,6927.999999999997,0.0010000000000002947,98.0,259.22904990060107,224.90574133681548,151.6076758367439
2815,6927.999999999998,0.0010000000000001045,98.0,259.22906022394886,224.90570784048623,151.66143801882149
2816,6927.999999999997,0.0010000000000000516,98.0,259.2290705472966,224.90567434413006,151.7152001529918
2817,6928.0,0.0010000000000001319,98.0,259.22908087064434,224.90564084786178,151.76896223922367
2818,6928.0,0.001000000000000001,98.0,259.22909119399213,224.9056073515282,151.82272427775374
2819,6928.0,0.001000000000000157,98.0,259.2291015173399,224.90557385520793,151.87648626858683
2820,6927.999999999997,0.0010000000000004589,98.0,259.22911184068766,224.90554035887442,151.9302482118333
2821,6928.0,0.0009999999999998088,98.0,259.2291221640354,224.9055068625113,151.98401010759312
2822,6927.999999999999,0.0010000000000000638,98.0,259.2291324873832,224.9054733662016,152.03777195586702
2823,6927.999999999998,0.0009999999999999567,98.0,259.22914281073093,224.90543986985085,152.0915337568329
2824,6928.000000000001,0.0009999999999998129,98.0,259.2291531340787,224.90540637354437,152.14529551048958
2825,6927.999999999998,0.0010000000000003925,98.0,259.22916345742647,224.90537287724092,152.19905721696193
2826,6928.0,0.000999999999999953,98.0,259.22917378077426,224.90533938089348,152.25281887638087
2827,6927.999999999998,0.0010000000000000482,98.0,259.229184104122,224.9053058845629,152.30658048876938
2828,6927.999999999999,0.0009999999999999497,98.0,259.22919442746974,224.9052723882527,152.36034205420796
2829,6928.000000000001,0.0009999999999995913,98.0,259.22920475081753,224.90523889189413,152.41410357284937
2830,6927.999999999999,0.0010000000000002919,98.0,259.22921507416527,224.9052053956088,152.46786504465595
2831,6927.999999999998,0.0010000000000003233,98.0,259.229225397513,224.90517189928474,152.5216264698238
2832,6928.0,0.0009999999999999146,98.0,259.2292357208608,224.9051384029405,152.57538784841825
2833,6927.999999999996,0.001000000000000297,98.0,259.2292460442086,224.90510490659136,152.62914918050836
2834,6927.999999999999,0.0009999999999997275,98.0,259.22925636755633,224.90507141025543,152.68291046616028
2835,6927.999999999999,0.0009999999999998888,98.0,259.22926669090407,224.9050379139533,152.73667170543746
2836,6927.999999999999,0.0010000000000001282,98.0,259.22927701425186,224.90500441762518,152.79043289848406
2837,6928.000000000003,0.0009999999999997687,98.0,259.2292873375996,224.9049709213406,152.84419404531488
2838,6927.999999999997,0.0010000000000001193,98.0,259.22929766094734,224.9049374249652,152.8979551461484
2839,6928.0,0.0009999999999999675,98.0,259.22930798429513,224.90490392865044,152.9517162009178
2840,6927.999999999997,0.0010000000000004647,98.0,259.2293183076429,224.90487043233966,153.00547720976417
2841,6928.0,0.0010000000000002782,98.0,259.22932863099066,224.90483693601752,153.0592381727871
2842,6927.999999999999,0.0009999999999999317,98.0,259.2293389543384,224.90480343965203,153.1129990901032
2843,6927.999999999999,0.0010000000000001152,98.0,259.2293492776862,224.90476994334878,153.16675996169158
2844,6927.999999999997,0.0010000000000002021,98.0,259.22935960103393,224.90473644701098,153.22052078773334
2845,6928.0,0.0009999999999997491,98.0,259.2293699243817,224.90470295066535,153.2742815682864
2846,6928.000000000002,0.0010000000000000666,98.0,259.22938024772947,224.90466945439036,153.3280423033573
2847,6928.0,0.000999999999999857,98.0,259.2293905710772,224.9046359580395,153.38180299317688
2848,6927.999999999997,0.0010000000000001427,98.0,259.229400894425,224.90460246170815,153.4355636377346
2849,6927.999999999999,0.0009999999999999766,98.0,259.22941121777274,224.9045689653555,153.48932423715607
2850,6928.0,0.0010000000000000443,98.0,259.22942154112053,224.90453546905783,153.54308479144999
2851,6927.999999999998,0.0010000000000000343,98.0,259.22943186446827,224.9045019727229,153.5968453007932
2852,6928.000000000001,0.0009999999999995815,98.0,259.229442187816,224.90446847638862,153.65060576523285
2853,6927.999999999999,0.0010000000000002039,98.0,259.2294525111638,224.90443498009716,153.70436618481168
2854,6928.000000000002,0.0009999999999998437,98.0,259.22946283451154,224.90440148375794,153.75812655970526
2855,6928.0,0.0010000000000001997,98.0,259.2294731578594,224.90436798743738,153.81188688993214
2856,6927.999999999998,0.0010000000000001308,98.0,259.22948348120707,224.90433449109017,153.86564717562266
2857,6928.0,0.0009999999999999805,98.0,259.22949380455486,224.90430099477325,153.91940741680511
2858,6927.999999999998,0.0010000000000001813,98.0,259.2295041279026,224.90426749843522,153.97316761361589
2859,6928.0,0.0009999999999998213,98.0,259.22951445125034,224.9042340021029,154.02692776611337
2860,6928.0,0.0009999999999995846,98.0,259.22952477459813,224.9042005057741,154.08068787438506
2861,6927.999999999997,0.0010000000000005044,98.0,259.22953509794587,224.90416700948182,154.13444793848316
2862,6928.0,0.0009999999999999237,98.0,259.22954542129366,224.90413351314174,154.18820795857712
2863,6928.000000000001,0.0009999999999999014,98.0,259.2295557446414,224.90410001681474,154.24196793469162
2864,6928.000000000001,0.0010000000000000724,98.0,259.2295660679892,224.90406652051263,154.29572786690005
2865,6927.999999999998,0.0010000000000001947,98.0,259.22957639133693,224.90403302417442,154.34948775534895
2866,6928.000000000001,0.0009999999999997292,98.0,259.2295867146847,224.9039995278114,154.4032476001122
