Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3058,6928.000000000001,0.0009999999999998914,98.0,0.0315687974550056,359.8975682331113,236.48967692949853
3059,6928.0,0.0009999999999999883,98.0,0.031579120810289636,359.8975347367848,236.54347444220488
3060,6928.0,0.0009999999999992831,98.0,0.03158944413781503,359.8975012404884,236.59727203922182
3061,6927.999999999999,0.0010000000000008162,98.0,0.031599767483744136,359.89746774412265,236.6510697206934
3062,6927.999999999998,0.0009999999999992413,98.0,0.0316100908480589,359.8974342478475,236.704867486503
3063,6928.000000000004,0.0010000000000005783,98.0,0.031620414196162586,359.8974007514285,236.7586653369483
3064,6928.0,0.0009999999999991962,98.0,0.03163073753959354,359.89736725518526,236.812463271759
3065,6928.000000000002,0.0009999999999990405,98.0,0.031641060889875075,359.89733375885146,236.86626129126412
3066,6927.999999999998,0.0010000000000001525,98.0,0.03165138423548552,359.89730026250163,236.9200593954224
3067,6927.999999999996,0.0010000000000000336,98.0,0.03166170757642942,359.89726676618903,236.97385758424574
3068,6928.000000000002,0.0009999999999998166,98.0,0.0316720309357263,359.8972332698356,237.02765585786
3069,6927.999999999997,0.000999999999999458,98.0,0.03168235427884705,359.8971997735549,237.08145421620776
3070,6927.999999999999,0.0010000000000007921,98.0,0.031692677628807425,359.8971662771732,237.13525265950727
3071,6928.0,0.00099999999999929,98.0,0.03170300097410452,359.8971327808923,237.1890511876107
3072,6927.999999999995,0.0010000000000000896,98.0,0.031713324326235366,359.8970992845637,237.2428498007225
3073,6927.999999999995,0.0010000000000000991,98.0,0.03172364766221582,359.89706578825087,237.29664849883164
3074,6928.0,0.000999999999999926,98.0,0.031733971016516635,359.89703229188683,237.35044728204173
3075,6927.999999999998,0.0010000000000008418,98.0,0.031744294354676156,359.8969987955457,237.4042461503498
3076,6928.000000000003,0.00100000000000048,98.0,0.03175461772262025,359.8969652991921,237.45804510382513
3077,6927.999999999998,0.0009999999999999647,98.0,0.03176494105147705,359.8969318029252,237.51184414244173
3078,6927.999999999998,0.0009999999999999174,98.0,0.031775264398635046,359.8968983065929,237.56564326638497
3079,6927.999999999997,0.0009999999999999129,98.0,0.031785587752610055,359.89686481027644,237.61944247562118
3080,6928.0,0.0009999999999999966,98.0,0.031795911113395435,359.8968313139299,237.67324177026305
3081,6928.0,0.0009999999999998576,98.0,0.03180623444660783,359.8967978176134,237.72704115029669
3082,6928.0,0.0010000000000007022,98.0,0.031816557809550026,359.8967643212492,237.78084061584136
3083,6928.0,0.0010000000000000217,98.0,0.0318268811563872,359.89673082494323,237.83464016685275
3084,6927.999999999999,0.0009999999999991914,98.0,0.03183720449858278,359.89669732866366,237.88843980341287
3085,6927.9999999999945,0.0010000000000001084,98.0,0.031847527847585336,359.8966638323258,237.94223952564207
3086,6928.000000000001,0.0009999999999992014,98.0,0.031857851191947895,359.8966303359792,237.99603933355993
3087,6927.999999999997,0.0010000000000000397,98.0,0.03186817454311162,359.8965968396625,238.04983922718594
3088,6927.999999999999,0.0009999999999999799,98.0,0.03187849788963696,359.8965633433052,238.10363920660447
3089,6927.999999999998,0.0010000000000008487,98.0,0.03188882123152842,359.89652984698495,238.1574392718372
3090,6928.0,0.001000000000000699,98.0,0.031899144591641566,359.8964963506348,238.21123942294975
3091,6927.999999999997,0.0010000000000002522,98.0,0.031909467924271365,359.8964628543602,238.2650396599224
3092,6928.000000000002,0.0009999999999991893,98.0,0.03191979127511707,359.896429358024,238.3188399829261
3093,6928.000000000001,0.000999999999999982,98.0,0.031930114621332086,359.8963958616791,238.3726403919669
3094,6928.000000000002,0.0010000000000006557,98.0,0.03194043797433168,359.89636236531817,238.42644088710477
3095,6927.999999999996,0.0010000000000006995,98.0,0.0319507613227022,359.8963288690083,238.4802414683049
3096,6928.000000000002,0.0009999999999997884,98.0,0.031961084666448134,359.8962953726861,238.53404213570778
3097,6927.999999999997,0.0010000000000001314,98.0,0.03197140801697366,359.89626187639027,238.5878428892964
3098,6927.999999999999,0.0010000000000000917,98.0,0.031981731374272224,359.8962283800574,238.6416437292121
3099,6927.999999999998,0.0009999999999999048,98.0,0.031992054715552554,359.8961948837369,238.6954446554241
3100,6927.9999999999945,0.000999999999999984,98.0,0.03200237806360752,359.89616138742514,238.74924566800965
3101,6927.999999999999,0.001000000000000079,98.0,0.03201270141843056,359.8961278910659,238.80304676705873
3102,6928.000000000002,0.000999999999999114,98.0,0.032023024757252466,359.8960943947681,238.8568479525361
3103,6927.999999999999,0.0009999999999999736,98.0,0.032033348102844035,359.89606089841936,238.9106492245705
3104,6927.999999999995,0.0010000000000001932,98.0,0.03204367145519873,359.896027402111,238.9644505831417
3105,6927.999999999998,0.0009999999999999614,98.0,0.03205399480293967,359.8959939057692,239.01825202836474
3106,6927.999999999995,0.0010000000000009743,98.0,0.03206431814607132,359.8959604094293,239.07205356025995
3107,6927.999999999999,0.0009999999999992064,98.0,0.03207464149596115,359.8959269131435,239.12585517881928
3108,6928.000000000002,0.0010000000000005048,98.0,0.03208496484124327,359.89589341675446,239.17965688425053
3109,6927.999999999997,0.001000000000000087,98.0,0.03209528818192212,359.8958599204792,239.23345867638457
3110,6927.999999999998,0.0009999999999993458,98.0,0.03210561154070628,359.8958264241601,239.28726055542168
3111,6928.000000000002,0.0009999999999990969,98.0,0.03211593488353304,359.8957929278217,239.34106252139605
3112,6927.999999999999,0.0010000000000000401,98.0,0.03212625822176256,359.8957594314851,239.3948645743401
3113,6927.999999999998,0.0009999999999993298,98.0,0.03213658157808149,359.89572593518864,239.44866671425078
3114,6928.0,0.0010000000000005829,98.0,0.03214690491845999,359.8956924388031,239.502468941304
3115,6927.999999999994,0.0010000000000010092,98.0,0.03215722827691492,359.895658942496,239.55627125537967
3116,6927.999999999999,0.0010000000000000128,98.0,0.03216755161943829,359.8956254461803,239.61007365664724
3117,6927.999999999999,0.001000000000000147,98.0,0.032177874968698526,359.8955919498488,239.6638761451128
3118,6928.0,0.0009999999999999016,98.0,0.03218819832468918,359.89555845351555,239.71767872083663
3119,6928.0,0.0009999999999991762,98.0,0.03219852167608447,359.8955249572154,239.7714813838381
3120,6928.0,0.00100000000000074,98.0,0.03220884502288881,359.89549146082976,239.8252841342663
3121,6928.000000000001,0.0009999999999991704,98.0,0.03221916836510662,359.89545796455747,239.87908697198375
3122,6928.0,0.0009999999999992257,98.0,0.03222949171405072,359.8954244682311,239.93288989720077
3123,6928.000000000002,0.0009999999999998623,98.0,0.03223981506971466,359.89539097186463,239.9866929099447
3124,6928.0,0.0009999999999999944,98.0,0.03225013839818843,359.8953574755591,240.04049601017843
3125,6928.0,0.0010000000000007388,98.0,0.03226046175598597,359.89532397921346,240.0942991980366
3126,6928.000000000002,0.0009999999999998075,98.0,0.032270785097903334,359.8952904828906,240.14810247350303
3127,6928.000000000001,0.0010000000000006941,98.0,0.03228110845782677,359.89525698654484,240.2019058366791
3128,6927.999999999998,0.0010000000000000362,98.0,0.032291431790592094,359.89522349026356,240.25570928752467
3129,6928.000000000003,0.0009999999999998797,98.0,0.03230175515264095,359.895189993897,240.30951282622675
3130,6927.999999999997,0.0010000000000000805,98.0,0.032312078487547684,359.89515649761216,240.36331645269033
3131,6927.999999999999,0.0010000000000007709,98.0,0.032322401840441974,359.89512300126296,240.41712016707496
3132,6927.999999999997,0.0009999999999993343,98.0,0.03233272518876196,359.89508950499186,240.47092396930623
3133,6928.0,0.0010000000000007457,98.0,0.03234304854378073,359.89505600859053,240.52472785962937
3134,6928.000000000002,0.0009999999999998667,98.0,0.032353371882961626,359.8950225122813,240.57853183787495
3135,6927.999999999999,0.001000000000000061,98.0,0.032363695228842866,359.89498901597017,240.63233590418972
3136,6927.999999999998,0.0010000000000000538,98.0,0.03237401857016011,359.89495551963995,240.6861400586205
3137,6927.999999999998,0.0010000000000000265,98.0,0.03238434192942642,359.89492202331843,240.73994430121357
3138,6928.000000000002,0.0009999999999998632,98.0,0.0323946652841231,359.8948885269743,240.79374863202287
3139,6928.000000000002,0.0009999999999997567,98.0,0.03240498862300735,359.8948550306458,240.84755305106455
3140,6927.999999999999,0.0009999999999999638,98.0,0.032415311979825064,359.8948215343328,240.90135755838213
3141,6927.999999999997,0.0010000000000007518,98.0,0.03242563530959904,359.89478803798687,240.95516215406874
3142,6928.0,0.001000000000000031,98.0,0.03243595866853731,359.89475454167734,241.00896683811962
3143,6928.000000000001,0.0010000000000007414,98.0,0.032446282022913435,359.8947210453175,241.06277161064142
3144,6927.999999999997,0.0010000000000007997,98.0,0.03245660536150247,359.8946875490114,241.11657647159896
3145,6928.000000000002,0.0010000000000006234,98.0,0.03246692870677094,359.8946540526723,241.1703814211176
3146,6927.999999999999,0.0010000000000000102,98.0,0.03247725205871246,359.894620556373,241.2241864591506
3147,6928.000000000002,0.0009999999999998192,98.0,0.03248757540610207,359.894587060027,241.2779915858625
3148,6928.000000000002,0.0009999999999999176,98.0,0.03249789877137418,359.89455356371036,241.33179680120202
3149,6928.000000000002,0.0009999999999997771,98.0,0.03250822209845443,359.8945200673885,241.385602105259
3150,6928.000000000004,0.0010000000000005692,98.0,0.03251854545462662,359.89448657101303,241.43940749812074
3151,6927.999999999998,0.0010000000000007748,98.0,0.03252886880624999,359.89445307471874,241.49321297970252
3152,6927.999999999999,0.0009999999999991043,98.0,0.03253919214212811,359.89441957844343,241.5470185501208
3153,6927.999999999995,0.0010000000000001353,98.0,0.03254951548467042,359.89438608210764,241.60082420948083
3154,6928.0,0.000999999999999179,98.0,0.0325598388338706,359.8943525857874,241.6546299577706
3155,6928.0,0.0010000000000000365,98.0,0.032570162178532154,359.89431908943425,241.70843579507945
3156,6927.999999999998,0.0010000000000000098,98.0,0.032580485529846,359.8942855931139,241.76224172136156
3157,6928.0,0.0009999999999999638,98.0,0.032590808865439726,359.89425209678836,241.816047736745
3158,6928.0,0.0009999999999990906,98.0,0.0326011322300463,359.89421860048526,241.86985384121039
3159,6927.9999999999945,0.0009999999999993434,98.0,0.03261145557893428,359.89418510417346,241.9236600348471
3160,6928.000000000002,0.0009999999999999733,98.0,0.032621778923291024,359.8941516077978,241.97746631776613
3161,6927.999999999999,0.0009999999999998543,98.0,0.032632102285458646,359.89411811148256,242.031272689867
3162,6928.0,0.0009999999999999545,98.0,0.03264242562075875,359.89408461513796,242.08507915129718
3163,6928.000000000001,0.0009999999999991266,98.0,0.0326527489738642,359.89405111882263,242.13888570203588
3164,6928.000000000001,0.001000000000000707,98.0,0.03266307232244147,359.89401762246433,242.19269234222168
3165,6928.000000000002,0.000999999999999787,98.0,0.03267339567764965,359.8939841261591,242.24649907177664
3166,6928.0,0.0009999999999998237,98.0,0.03268371901717994,359.8939506298454,242.3003058908105
3167,6927.999999999999,0.00100000000000071,98.0,0.032694042363342654,359.8939171334887,242.3541127994135
3168,6927.999999999999,0.0009999999999991736,98.0,0.032704365716131535,359.8938836372127,242.4079197975013
3169,6928.000000000001,0.000999999999999161,98.0,0.03271468904211817,359.8938501408697,242.46172688526892
3170,6927.999999999997,0.0010000000000000206,98.0,0.03272501240815109,359.89381664454555,242.51553406265384
3171,6927.999999999997,0.000999999999999303,98.0,0.03273533574739032,359.8937831482368,242.5693413297316
3172,6927.999999999998,0.0009999999999992185,98.0,0.03274565909325172,359.8937496519126,242.62314868657214
3173,6928.000000000003,0.0009999999999998682,98.0,0.03275598244572902,359.89371615553864,242.67695613324614
3174,6928.0,0.0009999999999999439,98.0,0.03276630579369282,359.8936826592247,242.73076366967862
3175,6928.0,0.0009999999999999547,98.0,0.03277662914826703,359.89364916290555,242.78457129599926
3176,6927.999999999997,0.00099999999999925,98.0,0.03278695248721311,359.8936156666155,242.83837901220755
3177,6928.000000000001,0.0009999999999990745,98.0,0.03279727584388377,359.8935821702655,242.8921868184216
3178,6928.000000000002,0.0010000000000005664,98.0,0.03280759918493482,359.89354867388977,242.94599471467586
3179,6927.999999999998,0.000999999999999954,98.0,0.0328179225325923,359.89351517760133,242.99980270089313
3180,6928.0,0.000999999999999864,98.0,0.032828245886850016,359.89348168127356,243.05361077723745
3181,6927.999999999999,0.0009999999999993,98.0,0.03283856922550435,359.8934481849645,243.10741894369536
3182,6927.999999999997,0.0010000000000008143,98.0,0.03284889257076041,359.89341468859556,243.16122720038697
3183,6928.0,0.0010000000000007427,98.0,0.032859215911520266,359.89338119225914,243.21503554727568
3184,6928.0,0.0010000000000006924,98.0,0.03286953926996461,359.8933476959312,243.26884398441302
3185,6927.999999999999,0.0009999999999999554,98.0,0.03287986263499203,359.8933141996289,243.32265251182267
3186,6928.0,0.000999999999999836,98.0,0.032890185962271286,359.89328070330777,243.37646112961656
3187,6927.999999999999,0.0010000000000007347,98.0,0.032900509307226836,359.89324720695754,243.43026983782414
3188,6928.0,0.0009999999999991233,98.0,0.03291083264769343,359.8932137106705,243.48407863640162
3189,6927.999999999999,0.0009999999999991203,98.0,0.03292115601688778,359.8931802143613,243.5378875254747
3190,6928.000000000003,0.0009999999999990073,98.0,0.03293147935944608,359.8931467180093,243.59169650512013
3191,6927.999999999999,0.0010000000000008006,98.0,0.03294180270858502,359.89311322165565,243.64550557532195
3192,6927.999999999998,0.0010000000000000672,98.0,0.03295212605323802,359.89307972534453,243.6993147360862
3193,6927.999999999998,0.0010000000000007737,98.0,0.032962449393409275,359.89304622899766,243.75312398753638
3194,6928.000000000002,0.000999999999999735,98.0,0.032972772751210015,359.8930127326899,243.80693332964069
3195,6928.000000000001,0.0009999999999999365,98.0,0.032983096104523595,359.8929792363601,243.86074276249215
3196,6928.000000000004,0.0009999999999989225,98.0,0.032993419442307624,359.8929457400352,243.91455228611647
3197,6928.000000000002,0.000999999999999831,98.0,0.03300374278666296,359.89291224370186,243.96836190056052
3198,6928.0,0.0009999999999999753,98.0,0.033014066148623115,359.892878747377,244.02217160584868
3199,6927.999999999999,0.001000000000000101,98.0,0.03302438948402665,359.89284525105376,244.07598140204496
