Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2822,-5012.569851374332,664.0889297173933,-4743.372454959039,5.240194975317177,0.7647951527615219,-5.422841251043054
2823,-5008.071641391734,664.7439338610676,-4748.023197113534,5.245336832134101,0.7641142203380822,-5.4179708380422475
2824,-5003.569021753365,665.3983542826808,-4752.6697583708265,5.2504740804228245,0.763432615589798,-5.413095644703841
2825,-4999.061996415206,666.0521904064225,-4757.312134631182,5.255606715651727,0.7627503391112659,-5.40821567529274
2826,-4994.550569337111,666.7054416569941,-4761.950321798543,5.26073473329317,0.7620673914976759,-5.403330934078095
2827,-4990.03474448284,667.3581074596044,-4766.58431578049,5.265858128823539,0.7613837733448051,-5.3984414253332345
2828,-4985.5145258200355,668.010187239972,-4771.214112488277,5.270976897723204,0.7606994852490238,-5.3935471533357155
2829,-4980.989917320191,668.6616804243304,-4775.839707836843,5.276091035476567,0.7600145278072887,-5.38864812236728
2830,-4976.460922958695,669.3125864394211,-4780.46109774479,5.281200537572027,0.7593289016171473,-5.383744336713882
2831,-4971.927546714793,669.9629047125012,-4785.07827813441,5.286305399502025,0.758642607276733,-5.37883580066565
2832,-4967.3897925716055,670.6126346713372,-4789.6912449316615,5.291405616763005,0.7579556453847692,-5.37392251851692
2833,-4962.847664516092,671.2617757442132,-4794.299994066219,5.296501184855455,0.7572680165405645,-5.369004494566205
2834,-4958.301166539112,671.9103273599213,-4798.904521471405,5.301592099283887,0.7565797213440155,-5.364081733116204
2835,-4953.75030263534,672.5582889477732,-4803.504823084275,5.306678355556854,0.7558907603956032,-5.359154238473786
2836,-4949.19507680333,673.2056599375917,-4808.100894845555,5.311759949186936,0.7552011342963968,-5.354222014950013
2837,-4944.635493045469,673.8524397597163,-4812.692732699682,5.316836875690767,0.754510843648049,-5.349285066860105
2838,-4940.071555367998,674.4986278450026,-4817.280332594796,5.321909130589034,0.7538198890527973,-5.3443433985234545
2839,-4935.503267780988,675.1442236248217,-4821.863690482751,5.326976709406464,0.7531282711134627,-5.339397014263615
2840,-4930.930634298356,675.7892265310628,-4826.442802319108,5.3320396076718515,0.7524359904334503,-5.334445918408299
2841,-4926.353658937854,676.4336359961306,-4831.017664063139,5.337097820918036,0.7517430476167489,-5.329490115289383
2842,-4921.7723457210595,677.0774514529486,-4835.588271677839,5.342151344681938,0.7510494432679283,-5.32452960924289
2843,-4917.186698673401,677.720672334956,-4840.154621129908,5.347200174504519,0.7503551779921437,-5.319564404609007
2844,-4912.5967218240885,678.3632980761157,-4844.716708389808,5.352244305930842,0.7496602523951272,-5.314594505732044
2845,-4908.002419206182,679.0053281109065,-4849.274529431705,5.357283734510027,0.7489646670831949,-5.309619916960467
2846,-4903.403794856554,679.6467618743269,-4853.828080233495,5.362318455795285,0.7482684226632422,-5.304640642646877
2847,-4898.800852815887,680.2875988018972,-4858.377356776826,5.367348465343895,0.7475715197427456,-5.299656687148012
2848,-4894.193597128674,680.9278383296572,-4862.922355047075,5.372373758717238,0.7468739589297595,-5.294668054824735
2849,-4889.582031843227,681.567479894167,-4867.463071033355,5.377394331480772,0.7461757408329187,-5.289674750042047
2850,-4884.966161011639,682.2065229325108,-4871.999500728545,5.382410179204054,0.7454768660614371,-5.284676777169069
2851,-4880.345988689814,682.8449668822938,-4876.531640129263,5.387421297460753,0.7447773352251036,-5.27967414057903
2852,-4875.721518937448,683.4828111816449,-4881.05948523589,5.392427681828637,0.7440771489342856,-5.274666844649278
2853,-4871.09275581804,684.120055269214,-4885.583032052549,5.397429327889556,0.7433763077999291,-5.269654893761293
2854,-4866.459703398875,684.7566985841761,-4890.102276587131,5.402426231229497,0.7426748124335553,-5.264638292300647
2855,-4861.822365750994,685.3927405662325,-4894.617214851312,5.4074183874385655,0.7419726634472593,-5.259617044657004
2856,-4857.180746949274,686.028180655604,-4899.127842860494,5.4124057921109445,0.7412698614537175,-5.2545911552241735
2857,-4852.534851072328,686.6630182930412,-4903.634156633884,5.41738844084499,0.7405664070661739,-5.2495606284000145
2858,-4847.884682202554,687.2972529198192,-4908.13615219446,5.422366329243161,0.7398623008984492,-5.244525468586492
2859,-4843.230244426136,687.9308839777375,-4912.633825568962,5.427339452912041,0.7391575435649401,-5.23948568018968
2860,-4838.571541833007,688.563910909124,-4917.127172787925,5.432307807462351,0.7384521356806152,-5.234441267619724
2861,-4833.908578516857,689.1963331568362,-4921.616189885688,5.437271388508967,0.7377460778610133,-5.229392235290843
2862,-4829.2413585751665,689.8281501642532,-4926.100872900338,5.442230191670875,0.7370393707222503,-5.224338587621362
2863,-4824.569886109168,690.4593613752853,-4930.581217873769,5.447184212571225,0.7363320148810111,-5.21928032903366
2864,-4819.894165223815,691.0899662343733,-4935.057220851697,5.452133446837321,0.7356240109545497,-5.214217463954183
2865,-4815.214200027833,691.7199641864864,-4939.528877883622,5.45707789010062,0.7349153595606932,-5.209149996813452
2866,-4810.529994633713,692.3493546771191,-4943.996185022819,5.46201753799671,0.7342060613178399,-5.204077932046066
2867,-4805.8415531576475,692.9781371523025,-4948.459138326419,5.466952386165383,0.7334961168449534,-5.199001274090651
2868,-4801.148879719593,693.6063110585943,-4952.917733855334,5.471882430250564,0.73278552676157,-5.193920027389912
2869,-4796.45197844327,694.2338758430811,-4957.371967674269,5.47680766590034,0.7320742916877961,-5.188834196390619
2870,-4791.75085345606,694.8608309533878,-4961.8218358518025,5.4817280887670075,0.7313624122442998,-5.183743785543549
2871,-4787.04550888913,695.4871758376661,-4966.267334460289,5.4866436945070065,0.7306498890523222,-5.178648799303562
2872,-4782.335948877349,696.1129099446022,-4970.708459575925,5.4915544787809685,0.7299367227336687,-5.173549242129538
2873,-4777.622177559323,696.7380327234135,-4975.145207278721,5.496460437253706,0.7292229139107129,-5.1684451184844065
2874,-4772.904199077348,697.3625436238547,-4979.577573652544,5.501361565594233,0.7285084632063915,-5.163336432835111
2875,-4768.182017577459,697.9864420962106,-4984.005554785068,5.506257859475741,0.7277933712442083,-5.158223189652639
2876,-4763.455637209419,698.6097275912986,-4988.429146767797,5.511149314575595,0.7270776386482348,-5.153105393412025
2877,-4758.725062126647,699.2323995604781,-4992.848345696118,5.51603592657542,0.7263612660431003,-5.147983048592271
2878,-4753.990296486281,699.854457455641,-4997.263147669246,5.52091769116099,0.7256442540540022,-5.14285615967644
2879,-4749.251344449197,700.4759007292112,-5001.673548790217,5.525794604022302,0.7249266033067014,-5.1377247311516
2880,-4744.508210179928,701.0967288341528,-5006.079545165944,5.530666660853571,0.7242083144275191,-5.132588767508819
2881,-4739.760897846699,701.7169412239681,-5010.481132907209,5.535533857353231,0.7234893880433386,-5.12744827324317
2882,-4735.009411621466,702.3365373526904,-5014.878308128599,5.5403961892238955,0.7227698247816106,-5.122303252853767
2883,-4730.253755679808,702.9555166748995,-5019.271066948631,5.54525365217246,0.7220496252703373,-5.117153710843658
2884,-4725.493934201029,703.5738786457076,-5023.659405489644,5.550106241910001,0.7213287901380885,-5.111999651719931
2885,-4720.729951368108,704.1916227207658,-5028.043319877846,5.554953954151836,0.7206073200139931,-5.106841079993664
2886,-4715.961811367683,704.8087483562673,-5032.422806243338,5.559796784617529,0.7198852155277364,-5.101678000179903
2887,-4711.189518390065,705.4252550089437,-5036.797860720083,5.564634729030862,0.7191624773095652,-5.096510416797684
2888,-4706.413076629236,706.0411421360672,-5041.1684794459325,5.56946778311987,0.7184391059902845,-5.091338334370034
2889,-4701.632490282856,706.6564091954489,-5045.534658562601,5.574295942616833,0.7177151022012561,-5.086161757423936
2890,-4696.847763552227,707.2710556454424,-5049.896394215704,5.579119203258275,0.7169904665743998,-5.08098069049036
2891,-4692.058900642301,707.8850809449448,-5054.253682554755,5.583937560784969,0.716265199742193,-5.07579513810424
2892,-4687.265905761706,708.4984845533918,-5058.606519733136,5.588751010941956,0.7155393023376674,-5.070605104804471
2893,-4682.468783122696,709.1112659307648,-5062.954901908149,5.593559549478526,0.7148127749944118,-5.065410595133911
2894,-4677.667536941178,709.7234245375872,-5067.298825240983,5.598363172148241,0.71408561834657,-5.060211613639369
2895,-4672.862171436716,710.334959834924,-5071.638285896722,5.603161874708919,0.7133578330288407,-5.055008164871621
2896,-4668.052690832481,710.9458712843889,-5075.9732800443835,5.607955652922666,0.7126294196764751,-5.049800253385366
2897,-4663.239099355314,711.5561583481344,-5080.303803856858,5.612744502555845,0.7119003789252804,-5.0445878837392755
2898,-4658.421401235652,712.1658204888627,-5084.629853510982,5.6175284193791075,0.7111707114116149,-5.039371060495943
2899,-4653.599600707586,712.7748571698187,-5088.951425187486,5.622307399167392,0.7104404177723898,-5.034149788221902
2900,-4648.773702008803,713.3832678547967,-5093.268515071047,5.6270814376999105,0.7097094986450682,-5.028924071487623
2901,-4643.94370938065,713.9910520081311,-5097.581119350221,5.6318505307601745,0.7089779546676661,-5.0236939148675095
2902,-4639.109627068053,714.598209094709,-5101.889234217529,5.636614674135986,0.7082457864787478,-5.0184593229398775
2903,-4634.271459319558,715.2047385799634,-5106.1928558694135,5.641373863619449,0.7075129947174291,-5.013220300286969
2904,-4629.42921038733,715.8106399298737,-5110.491980506241,5.646128095006951,0.7067795800233774,-5.007976851494958
2905,-4624.582884527135,716.4159126109688,-5114.786604332322,5.650877364099213,0.7060455430368046,-5.002728981153902
2906,-4619.73248599833,717.0205560903266,-5119.076723555907,5.655621666701242,0.7053108843984762,-4.997476693857797
2907,-4614.878019063884,717.6245698355732,-5123.362334389183,5.6603609986223615,0.7045756047497035,-4.992219994204529
2908,-4610.019487990354,718.2279533148846,-5127.643433048291,5.665095355676218,0.7038397047323454,-4.9869588867958905
2909,-4605.156897047888,718.8307059969873,-5131.920015753311,5.669824733680773,0.7031031849888075,-4.981693376237567
2910,-4600.290250510212,719.4328273511595,-5136.1920787283,5.674549128458316,0.7023660461620432,-4.976423467139142
2911,-4595.419552654629,720.0343168472307,-5140.459618201259,5.679268535835455,0.70162828889555,-4.97114916411408
2912,-4590.544807762056,720.6351739555781,-5144.7226304041305,5.6839829516431335,0.7008899138333734,-4.965870471779755
2913,-4585.6660201169625,721.2353981471337,-5148.981111572836,5.688692371716629,0.7001509216201011,-4.960587394757394
2914,-4580.7831940073675,721.8349888933841,-5153.2350579472795,5.693396791895557,0.6994113129008668,-4.955299937672121
2915,-4575.896333724895,722.4339456663654,-5157.484465771309,5.698096208023878,0.6986710883213466,-4.950008105152925
2916,-4571.005443564718,723.0322679386682,-5161.729331292756,5.702790615949892,0.6979302485277611,-4.944711901832671
2917,-4566.110527825556,723.6299551834384,-5165.969650763435,5.70748001152626,0.6971887941668721,-4.939411332348076
2918,-4561.2115908096985,724.2270068743758,-5170.2054204391425,5.712164390609982,0.696446725885984,-4.934106401339737
2919,-4556.308636823003,724.8234224857325,-5174.436636579631,5.71684374906242,0.6957040443329441,-4.9287971134521005
2920,-4551.401670174843,725.4192014923199,-5178.663295448675,5.721518082749293,0.6949607501561399,-4.9234834733334765
2921,-4546.490695178169,726.0143433695007,-5182.88539331401,5.7261873875406915,0.6942168440044979,-4.918165485636008
2922,-4541.575716149458,726.6088475931973,-5187.102926447379,5.730851659311062,0.6934723265274874,-4.912843155015704
2923,-4536.656737408708,727.2027136398892,-5191.3158911245355,5.735510893939245,0.6927271983751123,-4.90751648613239
2924,-4531.733763279483,727.7959409866098,-5195.524283625201,5.74016508730843,0.6919814601979202,-4.902185483649751
2925,-4526.8067980888445,728.3885291109549,-5199.7281002331365,5.744814235306203,0.6912351126469932,-4.896850152235299
2926,-4521.87584616742,728.980477491072,-5203.927337236069,5.749458333824518,0.6904881563739544,-4.891510496560378
2927,-4516.940911849324,729.5717856056729,-5208.12199092577,5.754097378759717,0.6897405920309629,-4.8861665213001695
2928,-4512.001999472223,730.1624529340233,-5212.312057597991,5.75873136601254,0.6889924202707126,-4.880818231133656
2929,-4507.059113377256,730.7524789559546,-5216.49753355254,5.7633602914881275,0.6882436417464339,-4.875465630743638
2930,-4502.112257909111,731.3418631518526,-5220.678415093211,5.767984151095989,0.6874942571118947,-4.870108724816755
2931,-4497.161437415969,731.9306050026659,-5224.854698527833,5.772602940750057,0.6867442670213963,-4.864747518043441
2932,-4492.206656249504,732.5187039899051,-5229.026380168273,5.777216656368674,0.6859936721297721,-4.859382015117919
2933,-4487.247918764915,733.1061595956389,-5233.193456330403,5.781825293874563,0.6852424730923942,-4.854012220738251
2934,-4482.2852293208825,733.6929713024997,-5237.355923334139,5.786428849194869,0.6844906705651658,-4.848638139606284
2935,-4477.318592279581,734.2791385936823,-5241.513777503439,5.791027318261175,0.6837382652045189,-4.843259776427629
2936,-4472.348012006675,734.8646609529429,-5245.667015166289,5.795620697009444,0.6829852576674245,-4.837877135911737
2937,-4467.373492871307,735.4495378646031,-5249.81563265473,5.800208981380095,0.6822316486113789,-4.8324902227718045
2938,-4462.395039246108,736.0337688135462,-5253.959626304841,5.804792167317949,0.6814774386944135,-4.827099041724836
2939,-4457.412655507194,736.6173532852191,-5258.098992456744,5.809370250772277,0.6807226285750864,-4.821703597491585
2940,-4452.426346034135,737.2002907656349,-5262.233727454626,5.813943227696759,0.6799672189124902,-4.816303894796622
2941,-4447.436115209984,737.7825807413708,-5266.36382764672,5.8185110940495255,0.679211210366244,-4.810899938368254
2942,-4442.441967421266,738.3642226995687,-5270.4892893853175,5.82307384579315,0.6784546035964956,-4.805491732938568
2943,-4437.443907057948,738.9452161279377,-5274.610109026778,5.827631478894644,0.67769739926392,-4.800079283243396
2944,-4432.441938513473,739.5255605147524,-5278.726282931525,5.832183989325466,0.6769395980297234,-4.794662594022355
2945,-4427.436066184736,740.1052553488536,-5282.837807464037,5.836731373061529,0.676181200555634,-4.789241670018789
2946,-4422.426294472062,740.6843001196522,-5286.944678992894,5.841273626083204,0.6754222075039099,-4.783816515979804
2947,-4417.412627779272,741.2626943171206,-5291.046893890704,5.84581074437529,0.6746626195373374,-4.778387136656276
2948,-4412.395070513565,741.8404374318071,-5295.144448534205,5.8503427239271,0.673902437319221,-4.772953536802767
2949,-4407.373627085623,742.4175289548235,-5299.237339304186,5.854869560732374,0.6731416615133948,-4.767515721177615
2950,-4402.348301909567,742.9939683778506,-5303.325562585513,5.8593912507893195,0.6723802927842192,-4.762073694542902
2951,-4397.319099402927,743.5697551931397,-5307.409114767153,5.863907790100632,0.6716183317965732,-4.7566274616644115
2952,-4392.286023986646,744.144888893516,-5311.4879922421915,5.868419174673498,0.6708557792158585,-4.751177027311643
2953,-4387.249080085143,744.7193689723675,-5315.562191407749,5.87292540051954,0.670092635708006,-4.745722396257865
2954,-4382.208272126223,745.2931949236568,-5319.631708665076,5.877426463654878,0.6693289019394646,-4.74026357328004
