Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2765,6928.000000000002,0.0009999999999994096,98.0,229.1194531474698,209.90738265682458,59.12707328016635
2766,6928.000000000003,0.000999999999999988,98.0,229.11946347081764,209.9073491604793,59.180985444243845
2767,6928.000000000002,0.0009999999999996672,98.0,229.11947379416532,209.9073156641575,59.2348975212126
2768,6928.0000000000055,0.0009999999999996574,98.0,229.11948411751308,209.90728216785456,59.2888095110285
2769,6928.000000000008,0.000999999999999882,98.0,229.11949444086088,209.90724867154287,59.34272141367077
2770,6928.0,0.0009999999999997383,98.0,229.1195047642086,209.90721517516155,59.39663322915174
2771,6928.000000000003,0.0009999999999995015,98.0,229.11951508755638,209.90718167886516,59.450544957268406
2772,6928.000000000001,0.0009999999999996446,98.0,229.11952541090415,209.90714818251234,59.504456598113954
2773,6928.000000000003,0.0009999999999992847,98.0,229.11953573425194,209.90711468621976,59.55836815152326
2774,6928.000000000001,0.0009999999999997099,98.0,229.11954605759968,209.907081189857,59.61227961757871
2775,6928.000000000002,0.0009999999999999584,98.0,229.11955638094742,209.9070476935407,59.66619099611553
2776,6928.000000000002,0.0009999999999997415,98.0,229.1195667042952,209.90701419720742,59.720102287149174
2777,6928.000000000001,0.0009999999999994091,98.0,229.11957702764295,209.90698070089405,59.77401349059485
2778,6928.000000000001,0.0009999999999995872,98.0,229.1195873509907,209.90694720456128,59.827924606443766
2779,6928.000000000002,0.0009999999999992862,98.0,229.11959767433848,209.90691370825604,59.8818356346015
2780,6928.000000000001,0.0009999999999992899,98.0,229.11960799768627,209.90688021192352,59.93574657507512
2781,6928.000000000003,0.0009999999999995711,98.0,229.119618321034,209.90684671560052,59.989657427780166
2782,6928.0000000000055,0.000999999999999787,98.0,229.11962864438175,209.90681321927602,60.04356819268012
2783,6928.000000000002,0.0009999999999997652,98.0,229.11963896772951,209.90677972293219,60.097478869745224
2784,6928.000000000003,0.0009999999999995993,98.0,229.11964929107734,209.90674622661524,60.15138945888204
2785,6928.000000000002,0.0009999999999991413,98.0,229.11965961442505,209.90671273029648,60.20529996007181
2786,6928.000000000005,0.000999999999999802,98.0,229.1196699377728,209.90667923396887,60.25921037327451
2787,6928.000000000001,0.000999999999999944,98.0,229.11968026112058,209.9066457376105,60.31312069846483
2788,6928.0,0.000999999999999281,98.0,229.11969058446834,209.90661224129255,60.36703093552434
2789,6927.999999999999,0.0009999999999998257,98.0,229.1197009078161,209.90657874494556,60.42094108447583
2790,6928.000000000003,0.0009999999999996342,98.0,229.11971123116382,209.90654524866085,60.47485114518081
2791,6928.000000000005,0.0009999999999997288,98.0,229.11972155451167,209.90651175233486,60.528761117696085
2792,6928.000000000004,0.0009999999999994662,98.0,229.11973187785935,209.90647825600715,60.58267100193532
2793,6928.000000000002,0.0009999999999995798,98.0,229.11974220120712,209.90644475966388,60.636580797865676
2794,6928.000000000003,0.0009999999999998207,98.0,229.1197525245549,209.9064112633389,60.69049050540671
2795,6928.000000000001,0.0009999999999997576,98.0,229.11976284790265,209.90637776699828,60.74440012454586
2796,6928.000000000002,0.0009999999999999653,98.0,229.11977317125042,209.90634427068062,60.79830965519798
2797,6928.000000000002,0.000999999999999377,98.0,229.11978349459815,209.90631077437166,60.852219097330995
2798,6928.0000000000055,0.00100000000000008,98.0,229.11979381794598,209.90627727805284,60.906128450917244
2799,6928.000000000002,0.0009999999999999961,98.0,229.1198041412937,209.90624378170116,60.96003771593352
2800,6928.000000000001,0.0009999999999993992,98.0,229.11981446464145,209.90621028537979,61.01394689227042
2801,6928.000000000002,0.0009999999999998014,98.0,229.11982478798924,209.9061767890558,61.06785597991491
2802,6928.0,0.0009999999999998532,98.0,229.119835111337,209.90614329270628,61.121764978843835
2803,6927.999999999998,0.000999999999999556,98.0,229.11984543468478,209.90610979637043,61.175673888972184
2804,6928.000000000004,0.0010000000000001542,98.0,229.11985575803251,209.90607630008023,61.229582710222196
2805,6928.000000000001,0.0009999999999991012,98.0,229.1198660813803,209.90604280375322,61.2834914426305
2806,6928.000000000004,0.0009999999999998133,98.0,229.11987640472805,209.90600930742562,61.337400086115224
2807,6928.000000000004,0.0009999999999992933,98.0,229.11988672807578,209.90597581110987,61.39130864061832
2808,6928.000000000002,0.0009999999999993282,98.0,229.11989705142355,209.90594231477303,61.445217106127416
2809,6927.999999999999,0.0009999999999996242,98.0,229.11990737477137,209.90590881841518,61.499125482596824
2810,6928.000000000002,0.000999999999999574,98.0,229.11991769811908,209.90587532211092,61.55303376990666
2811,6928.000000000001,0.0009999999999994777,98.0,229.11992802146685,209.9058418257778,61.606941968094105
2812,6928.000000000003,0.0009999999999998907,98.0,229.1199383448146,209.90580832946276,61.66085007706714
2813,6927.999999999997,0.000999999999999491,98.0,229.11994866816238,209.9057748330942,61.714758096852165
2814,6928.000000000002,0.0009999999999995592,98.0,229.11995899151012,209.90574133680963,61.76866602726658
2815,6928.000000000004,0.0009999999999998584,98.0,229.11996931485788,209.90570784048867,61.82257386838591
2816,6928.0,0.0009999999999991177,98.0,229.11997963820568,209.90567434415564,61.8764816201409
2817,6928.000000000003,0.0009999999999993907,98.0,229.11998996155344,209.90564084783753,61.930389282459885
2818,6927.999999999997,0.0009999999999993699,98.0,229.12000028490115,209.90560735147247,61.98429685536001
2819,6928.0,0.0009999999999994302,98.0,229.12001060824892,209.9055738551641,62.038204338692964
2820,6928.000000000004,0.0009999999999998717,98.0,229.1200209315967,209.9055403588586,62.092111732468
2821,6928.000000000002,0.0009999999999994172,98.0,229.12003125494448,209.9055068625269,62.146019036669685
2822,6927.999999999997,0.000999999999999081,98.0,229.12004157829222,209.9054733661752,62.199926251247625
2823,6928.0000000000055,0.0009999999999994954,98.0,229.12005190164,209.90543986989388,62.253833376067014
2824,6927.9999999999945,0.0009999999999993493,98.0,229.12006222498775,209.905406373497,62.307740411269485
2825,6928.000000000004,0.0010000000000001483,98.0,229.1200725483355,209.9053728772183,62.36164735657723
2826,6927.999999999999,0.0009999999999995438,98.0,229.12008287168325,209.90533938086494,62.415554212139064
2827,6928.000000000006,0.0010000000000002494,98.0,229.12009319503107,209.90530588457196,62.46946097777591
2828,6928.0,0.0009999999999994475,98.0,229.12010351837878,209.90527238822625,62.52336765355691
2829,6928.000000000001,0.000999999999999491,98.0,229.12011384172652,209.9052388919041,62.57727423936208
2830,6928.000000000003,0.000999999999999823,98.0,229.12012416507432,209.90520539558628,62.63118073516677
2831,6927.999999999998,0.0009999999999990169,98.0,229.12013448842214,209.9051718992408,62.68508714095938
2832,6928.000000000002,0.001000000000000046,98.0,229.12014481176982,209.9051384029211,62.73899345664299
2833,6928.000000000004,0.00099999999999963,98.0,229.12015513511759,209.90510490661228,62.792899682188704
2834,6928.000000000002,0.0009999999999993924,98.0,229.12016545846538,209.90507141026717,62.84680581760053
2835,6928.000000000003,0.0009999999999993972,98.0,229.12017578181315,209.90503791395733,62.90071186276337
2836,6928.000000000003,0.0010000000000000547,98.0,229.12018610516085,209.9050044176106,62.954617817706335
2837,6927.999999999997,0.0009999999999989338,98.0,229.12019642850865,209.90497092127904,63.008523682334015
2838,6928.000000000002,0.0009999999999997964,98.0,229.12020675185647,209.9049374249617,63.06242945660432
2839,6928.0000000000055,0.0009999999999997105,98.0,229.12021707520415,209.9049039286565,63.116335140476195
2840,6928.000000000003,0.000999999999999245,98.0,229.12022739855195,209.90487043233196,63.17024073393828
2841,6928.000000000003,0.0009999999999999183,98.0,229.1202377218997,209.90483693598622,63.224146236949686
2842,6928.000000000003,0.000999999999999698,98.0,229.12024804524748,209.90480343967437,63.27805164941233
2843,6928.000000000005,0.000999999999999918,98.0,229.12025836859522,209.90476994333955,63.33195697134038
2844,6928.000000000002,0.0009999999999999658,98.0,229.12026869194295,209.904736446999,63.38586220267401
2845,6928.000000000003,0.0009999999999994818,98.0,229.12027901529078,209.9047029506959,63.439767343327624
2846,6928.000000000004,0.0009999999999998717,98.0,229.12028933863849,209.90466945436089,63.49367239332801
2847,6928.000000000002,0.000999999999999507,98.0,229.12029966198625,209.90463595802152,63.54757735260514
2848,6928.000000000002,0.0009999999999998261,98.0,229.12030998533402,209.90460246169067,63.60148222110403
2849,6928.000000000002,0.0009999999999995045,98.0,229.12032030868178,209.90456896537486,63.65538699877587
2850,6928.0,0.0009999999999992914,98.0,229.12033063202952,209.90453546903902,63.70929168561346
2851,6928.0,0.0009999999999996873,98.0,229.12034095537732,209.90450197270505,63.763196281553114
2852,6928.0,0.0009999999999990583,98.0,229.1203512787251,209.90446847638574,63.81710078653973
2853,6928.000000000003,0.0009999999999991732,98.0,229.12036160207285,209.90443498007878,63.871005200533936
2854,6928.000000000001,0.0009999999999993439,98.0,229.1203719254206,209.9044014837352,63.924909523542915
2855,6928.0000000000055,0.0009999999999997541,98.0,229.12038224876835,209.90436798743318,63.978813755446765
2856,6928.000000000004,0.0009999999999994811,98.0,229.12039257211617,209.9043344911105,64.03271789626578
2857,6928.000000000003,0.0009999999999999822,98.0,229.12040289546385,209.9043009947512,64.08662194597464
2858,6928.000000000005,0.00099999999999994,98.0,229.12041321881162,209.90426749844252,64.14052590444447
2859,6928.000000000005,0.000999999999999311,98.0,229.12042354215941,209.90423400213598,64.19442977168235
2860,6928.000000000003,0.0009999999999994401,98.0,229.12043386550715,209.90420050579425,64.24833354768441
2861,6928.000000000003,0.000999999999999407,98.0,229.12044418885495,209.90416700946878,64.30223723235783
2862,6928.000000000002,0.00099999999999974,98.0,229.12045451220268,209.9041335131182,64.35614082570275
2863,6928.0,0.0009999999999997166,98.0,229.12046483555048,209.90410001679342,64.41004432762736
2864,6927.999999999999,0.0009999999999996078,98.0,229.12047515889822,209.9040665204573,64.46394773812771
2865,6928.0000000000055,0.0009999999999999436,98.0,229.12048548224598,209.90403302417022,64.51785105710252
2866,6928.000000000007,0.0009999999999995947,98.0,229.12049580559375,209.9039995278601,64.57175428458281
2867,6928.000000000002,0.0009999999999999725,98.0,229.12050612894149,209.9039660314903,64.62565742056472
2868,6927.999999999998,0.0009999999999998406,98.0,229.12051645228928,209.90393253513827,64.67956046493016
2869,6928.000000000004,0.0009999999999998413,98.0,229.120526775637,209.9038990388481,64.73346341759421
2870,6928.000000000002,0.0009999999999998268,98.0,229.1205370989848,209.90386554251626,64.78736627861998
2871,6928.000000000002,0.0009999999999997847,98.0,229.12054742233252,209.903832046195,64.84126904791495
2872,6928.0,0.000999999999999958,98.0,229.1205577456803,209.90379854983817,64.89517172548463
2873,6928.000000000002,0.000999999999999379,98.0,229.12056806902805,209.90376505353726,64.94907431119746
2874,6928.000000000004,0.0009999999999998467,98.0,229.12057839237588,209.90373155721025,65.00297680509524
2875,6928.000000000002,0.0009999999999991368,98.0,229.1205887157236,209.90369806088623,65.05687920710864
2876,6928.000000000003,0.0009999999999994785,98.0,229.12059903907135,209.90366456457178,65.11078151719123
2877,6928.000000000004,0.0009999999999996453,98.0,229.12060936241912,209.90363106823628,65.16468373533367
2878,6928.000000000005,0.0009999999999994974,98.0,229.12061968576685,209.90359757192428,65.21858586145143
2879,6927.999999999999,0.0009999999999991869,98.0,229.12063000911465,209.90356407555893,65.27248789558165
2880,6928.000000000003,0.0009999999999994174,98.0,229.12064033246236,209.90353057926237,65.32638983756246
2881,6928.000000000002,0.0009999999999994148,98.0,229.1206506558102,209.90349708292632,65.3802916874625
2882,6928.000000000002,0.0009999999999998161,98.0,229.12066097915792,209.90346358658783,65.43419344520535
2883,6927.999999999999,0.0009999999999999896,98.0,229.12067130250566,209.90343009024252,65.48809511075584
2884,6927.999999999999,0.0009999999999989442,98.0,229.12068162585345,209.9033965939298,65.541996684035
2885,6928.000000000002,0.0009999999999994048,98.0,229.1206919492012,209.9033630976263,65.59589816502707
2886,6928.0,0.0009999999999994087,98.0,229.12070227254895,209.90332960127958,65.64979955374542
2887,6927.999999999999,0.0009999999999992055,98.0,229.1207125958967,209.90329610495334,65.70370085008712
2888,6928.000000000001,0.0009999999999995154,98.0,229.1207229192445,209.9032626086328,65.75760205402781
2889,6928.000000000001,0.0009999999999990357,98.0,229.12073324259225,209.90322911230484,65.81150316554168
2890,6928.000000000001,0.0009999999999999478,98.0,229.12074356594,209.90319561597082,65.8654041845886
2891,6928.000000000002,0.0009999999999994518,98.0,229.12075388928776,209.90316211966328,65.91930511109709
2892,6928.000000000003,0.0009999999999996641,98.0,229.12076421263552,209.90312862333838,65.97320594507241
2893,6928.000000000002,0.0010000000000000566,98.0,229.12077453598332,209.90309512700077,66.02710668647127
2894,6928.000000000001,0.0009999999999995165,98.0,229.12078485933102,209.90306163067356,66.08100733523185
2895,6928.000000000002,0.00099999999999998,98.0,229.12079518267882,209.9030281343369,66.13490789133562
2896,6928.000000000002,0.0009999999999993987,98.0,229.12080550602658,209.90299463803,66.18880835470503
2897,6928.000000000003,0.0009999999999994297,98.0,229.12081582937432,209.9029611417092,66.24270872534548
2898,6928.000000000005,0.0009999999999995015,98.0,229.12082615272212,209.90292764539134,66.29660900320171
2899,6928.000000000002,0.0009999999999994289,98.0,229.1208364760699,209.90289414904905,66.35050918826315
2900,6928.000000000001,0.0009999999999995676,98.0,229.12084679941762,209.90286065270698,66.40440928046714
2901,6928.000000000002,0.0009999999999998233,98.0,229.1208571227654,209.90282715638176,66.45830927975884
2902,6928.000000000001,0.0009999999999993788,98.0,229.12086744611315,209.90279366006615,66.51220918610777
2903,6928.000000000003,0.0009999999999991396,98.0,229.12087776946098,209.90276016375222,66.56610899948396
2904,6928.000000000001,0.000999999999999225,98.0,229.12088809280866,209.90272666740216,66.62000871988755
2905,6928.0,0.0009999999999995006,98.0,229.12089841615645,209.9026931710658,66.67390834723112
2906,6928.000000000001,0.0009999999999991218,98.0,229.12090873950422,209.9026596747606,66.72780788145955
