Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2979,-114.41393655026413,-1580.0131766156417,-6742.090507450825,-5.0281311165441425,-5.514789885191915,1.3703702285178172
2980,-118.72777485327559,-1584.7442322231107,-6740.911745424912,-5.028010107554996,-5.513161688052501,1.3773107785390788
2981,-123.0415065699709,-1589.4738895123924,-6739.727028885327,-5.027884658036357,-5.511528625217281,1.3842500934444117
2982,-127.35512789065645,-1594.202144309299,-6738.536358894451,-5.02775476812457,-5.509890698154562,1.3911881671045438
2983,-131.66863500575533,-1598.9289924408984,-6737.339736519911,-5.02762043795991,-5.508247908336945,1.398124993391366
2984,-135.98202410581698,-1603.654429735532,-6736.1371628346005,-5.027481667686583,-5.506600257241331,1.405060566177946
2985,-140.2952913815002,-1608.3784520227846,-6734.92863891667,-5.027338457452726,-5.504947746348902,1.4119948793385086
2986,-144.60843302361306,-1613.1010551335412,-6733.714165849518,-5.027190807410408,-5.503290377145147,1.4189279267484711
2987,-148.92144522308757,-1617.8222348999468,-6732.493744721803,-5.027038717715631,-5.501628151119821,1.4258597022844433
2988,-153.23432417099514,-1622.5419871554343,-6731.267376627436,-5.026882188528322,-5.4999610697669805,1.4327901998242265
2989,-157.5470660585428,-1627.2603077347121,-6730.035062665581,-5.02672122001235,-5.498289134584964,1.4397194132468103
2990,-161.85966707708047,-1631.9771924737747,-6728.796803940651,-5.026555812335506,-5.496612347076395,1.4466473364323844
2991,-166.17212341811256,-1636.6926372099194,-6727.552601562311,-5.026385965669509,-5.4949307087481785,1.4535739632623645
2992,-170.48443127328184,-1641.406637781721,-6726.302456645479,-5.026211680190021,-5.493244221111505,1.460499287619354
2993,-174.79658683439308,-1646.1191900290655,-6725.0463703103105,-5.026032956076614,-5.491552885681837,1.4674233033872153
2994,-179.1085862934113,-1650.8302897931387,-6723.784343682218,-5.0258497935128155,-5.489856703978911,1.474346004451003
2995,-183.42042584243882,-1655.5399329164154,-6722.516377891858,-5.025662192686056,-5.488155677526768,1.4812673846969953
2996,-187.7321016737642,-1660.2481152426965,-6721.242474075132,-5.02547015378771,-5.486449807853691,1.4881874380127322
2997,-192.0436099798471,-1664.9548326171034,-6719.96263337318,-5.025273677013083,-5.4847390964922536,1.4951061582869967
2998,-196.35494695328805,-1669.6600808860433,-6718.676856932394,-5.0250727625614,-5.483023544979305,1.502023539409783
2999,-200.66610878688877,-1674.3638558972698,-6717.385145904403,-5.024867410635819,-5.481303154855955,1.5089395752723755
3000,-204.97709167361114,-1679.0661534998462,-6716.087501446077,-5.024657621443422,-5.479577927667597,1.5158542597672795
3001,-209.28789180660183,-1683.7669695441616,-6714.783924719528,-5.024443395195235,-5.477847864963872,1.5227675867882957
3002,-213.5985053792068,-1688.466299881962,-6713.474416892098,-5.0242247321061875,-5.4761129682987075,1.529679550230487
3003,-217.90892858493257,-1693.1641403662918,-6712.1589791363795,-5.024001632395148,-5.47437323923029,1.5365901439901686
3004,-222.2191576174888,-1697.8604868515492,-6710.837612630194,-5.023774096284919,-5.472628679321063,1.5434993619649513
3005,-226.5291886707768,-1702.5553351934757,-6709.510318556599,-5.023542124002216,-5.470879290137742,1.5504071980537248
3006,-230.83901793890055,-1707.2486812491582,-6708.177098103884,-5.023305715777694,-5.4691250732513,1.5573136461566712
3007,-235.14864161616143,-1711.9405208770368,-6706.83795246558,-5.023064871845917,-5.467366030236966,1.564218700175275
3008,-239.45805589706254,-1716.6308499368938,-6705.492882840438,-5.0228195924453996,-5.465602162674227,1.5711223540123078
3009,-243.76725697630158,-1721.3196642898622,-6704.141890432454,-5.022569877818557,-5.4638334721468365,1.5780246015718375
3010,-248.0762410488131,-1726.0069597984584,-6702.784976450839,-5.022315728211746,-5.462059960242788,1.5849254367592733
3011,-252.3850043097263,-1730.692732326546,-6701.422142110046,-5.022057143875238,-5.4602816285543465,1.5918248534813206
3012,-256.6935429543988,-1735.3769777393609,-6700.053388629742,-5.021794125063243,-5.458498478678,1.5987228456460134
3013,-261.0018531783987,-1740.0596919035083,-6698.67871723483,-5.021526672033875,-5.456710512214519,1.6056194071627103
3014,-265.3099311775168,-1744.7408706869605,-6697.298129155442,-5.021254785049191,-5.454917730768909,1.612514531942092
3015,-269.61777314778624,-1749.4205099590854,-6695.911625626923,-5.020978464375162,-5.453120135950416,1.6194082138961927
3016,-273.92537528545995,-1754.0986055906228,-6694.519207889846,-5.020697710281682,-5.451317729372542,1.626300446938401
3017,-278.2327337870233,-1758.775153453694,-6693.120877190004,-5.020412523042576,-5.449510512653026,1.6331912249834213
3018,-282.53984484919744,-1763.450149421812,-6691.716634778418,-5.020122902935576,-5.447698487413865,1.640080541947327
3019,-286.8467046689639,-1768.1235893698947,-6690.306481911313,-5.0198288502423605,-5.445881655281266,1.6469683917475701
3020,-291.1533094435169,-1772.795469174234,-6688.890419850154,-5.019530365248503,-5.444060017885715,1.6538547683029312
3021,-295.4596553703212,-1777.4657847125413,-6687.468449861606,-5.019227448243517,-5.442233576861906,1.6607396655335966
3022,-299.76573864708956,-1782.1345318639253,-6686.040573217552,-5.018920099520834,-5.4404023338487795,1.667623077361112
3023,-304.0715554717784,-1786.8017065088975,-6684.606791195098,-5.018608319377802,-5.4385662904895185,1.6745049977083943
3024,-308.37710204260776,-1791.4673045293807,-6683.167105076556,-5.018292108115695,-5.436725448431528,1.681385420499759
3025,-312.6823745580663,-1796.131321808729,-6681.721516149454,-5.017971466039696,-5.434879809326453,1.6882643396609227
3026,-316.98736921689976,-1800.7937542316936,-6680.270025706529,-5.017646393458932,-5.433029374830159,1.6951417491189842
3027,-321.2920822181098,-1805.4545976844497,-6678.8126350457305,-5.017316890686418,-5.431174146602754,1.7020176428024392
3028,-325.59650976099346,-1810.1138480546147,-6677.349345470215,-5.016982958039115,-5.429314126308567,1.7088920146412077
3029,-329.90064804510047,-1814.7715012312142,-6675.880158288346,-5.016644595837889,-5.427449315616147,1.7157648585666119
3030,-334.2044932702751,-1819.4275531047263,-6674.405074813696,-5.016301804407523,-5.425579716198274,1.7226361685114109
3031,-338.50804163663383,-1824.0819995670533,-6672.924096365041,-5.015954584076732,-5.423705329731947,1.7295059384097642
3032,-342.81128934457115,-1828.7348365115342,-6671.437224266358,-5.01560293517813,-5.421826157898396,1.7363741621972597
3033,-347.11423259478573,-1833.3860598329632,-6669.944459846834,-5.015246858048268,-5.419942202383047,1.7432408338109506
3034,-351.41686758825557,-1838.035665427576,-6668.445804440848,-5.014886353027595,-5.418053464875574,1.7501059471892983
3035,-355.7191905262606,-1842.683649193064,-6666.941259387989,-5.014521420460488,-5.416159947069845,1.7569694962722269
3036,-360.02119761037005,-1847.3300070285622,-6665.4308260330345,-5.014152060695237,-5.414261650663948,1.7638314750011106
3037,-364.3228850424531,-1851.9747348346627,-6663.914505725973,-5.013778274084054,-5.412358577360193,1.7706918773187503
3038,-368.6242490246982,-1856.617828513438,-6662.392299821979,-5.013400060983056,-5.410450728865085,1.7775506971694608
3039,-372.9252857595914,-1861.2592839684141,-6660.864209681421,-5.013017421752278,-5.408538106889356,1.7844079284989873
3040,-377.22599144992597,-1865.899097104578,-6659.330236669874,-5.012630356755676,-5.406620713147934,1.7912635652545486
3041,-381.52636229882773,-1870.5372638284123,-6657.790382158084,-5.01223886636111,-5.404698549359958,1.7981176013848665
3042,-385.8263945097115,-1875.1737800478425,-6656.244647522015,-5.0118429509403635,-5.402771617248777,1.804970030840101
3043,-390.12608428633916,-1879.8086416723027,-6654.693034142805,-5.011442610869128,-5.4008399185419345,1.8118208475719446
3044,-394.42542783279055,-1884.4418446127006,-6653.135543406779,-5.011037846527012,-5.398903454971174,1.8186700455335705
3045,-398.72442135347353,-1889.0733847814324,-6651.572176705454,-5.010628658297531,-5.396962228272448,1.8255176186796367
3046,-403.0230610531119,-1893.7032580923715,-6650.002935435541,-5.010215046568112,-5.395016240185912,1.8323635609663083
3047,-407.3213431367935,-1898.3314604609102,-6648.427820998922,-5.009797011730103,-5.393065492455901,1.8392078663512788
3048,-411.61926380992037,-1902.9579878039187,-6646.846834802672,-5.009374554178748,-5.3911099868309575,1.8460505287937405
3049,-415.9168192782454,-1907.5828360397759,-6645.259978259045,-5.0089476743132195,-5.389149725063815,1.8528915422544097
3050,-420.2140057478741,-1912.2060010883724,-6643.667252785474,-5.0085163725365875,-5.387184708911396,1.8597309006955318
3051,-424.5108194252295,-1916.827478871077,-6642.068659804583,-5.00808064925584,-5.385214940134821,1.8665685980808624
3052,-428.8072565171359,-1921.4472653108228,-6640.464200744156,-5.007640504881867,-5.383240420499387,1.8734046283757326
3053,-433.1033132307275,-1926.0653563320127,-6638.853877037172,-5.0071959398294705,-5.381261151774591,1.8802389855469794
3054,-437.39898577351613,-1930.681747860586,-6637.237690121774,-5.006746954517361,-5.379277135734107,1.8870716635630058
3055,-441.6942703533783,-1935.296435824008,-6635.615641441285,-5.006293549368161,-5.3772883741557935,1.893902656393755
3056,-445.9891631785485,-1939.9094161512676,-6633.987732444198,-5.005835724808395,-5.375294868821691,1.9007319580107445
3057,-450.2836604576326,-1944.520684772884,-6632.35396458418,-5.005373481268495,-5.373296621518028,1.9075595623870305
3058,-454.5777583996101,-1949.1302376209114,-6630.714339320069,-5.004906819182802,-5.3712936340351956,1.9143854634972715
3059,-458.8714532138254,-1953.7380706289312,-6629.068858115872,-5.004435738989566,-5.36928590816778,1.9212096553176594
3060,-463.1647411100075,-1958.3441797320722,-6627.417522440761,-5.003960241130935,-5.367273445714529,1.9280321318259872
3061,-467.45761829827904,-1962.9485608670227,-6625.760333769078,-5.003480326052971,-5.3652562484783735,1.9348528870016364
3062,-471.7500809891416,-1967.5512099720072,-6624.097293580325,-5.002995994205633,-5.363234318266401,1.9416719148255752
3063,-476.04212539346344,-1972.1521229867826,-6622.428403359174,-5.002507246042789,-5.3612076568898885,1.9484892092803545
3064,-480.33374772253086,-1976.7512958526897,-6620.753664595457,-5.0020140820222085,-5.359176266164275,1.9553047643501316
3065,-484.62494418801884,-1981.3487245126196,-6619.073078784163,-5.001516502605562,-5.3571401479091625,1.9621185740206715
3066,-488.91571100199013,-1985.9444049110093,-6617.386647425452,-5.00101450825844,-5.355099303948311,1.9689306322793456
3067,-493.20604437693004,-1990.5383329938934,-6615.694372024624,-5.000508099450305,-5.353053736109662,1.975740933115157
3068,-497.4959405257124,-1995.1305047088529,-6613.996254092149,-4.999997276654542,-5.351003446225306,1.9825494705187128
3069,-501.7853956616166,-1999.7209160050359,-6612.292295143653,-4.999482040348439,-5.348948436131496,1.9893562384822394
3070,-506.0744059983528,-2004.3095628331926,-6610.582496699908,-4.998962391013175,-5.3468887076686435,1.9961612309996255
3071,-510.36296775002756,-2008.896441145632,-6608.866860286847,-4.998438329133831,-5.34482426268132,2.002964442066363
3072,-514.6510771311803,-2013.4815468962613,-6607.145387435544,-4.997909855199385,-5.342755103018246,2.0097658656796162
3073,-518.9387303567613,-2018.064876040558,-6605.418079682235,-4.997376969702736,-5.340681230532292,2.016565495838175
3074,-523.2259236421467,-2022.6464245356021,-6603.684938568295,-4.996839673140649,-5.3386026470804975,2.023363326542482
3075,-527.5126532031584,-2027.226188340077,-6601.9459656402505,-4.996297966013809,-5.336519354524027,2.030159351794665
3076,-531.7989152560219,-2031.8041634142392,-6600.201162449771,-4.99575184882679,-5.334431354728213,2.0369535655984827
3077,-536.0847060174237,-2036.3803457199701,-6598.450530553673,-4.995201322088067,-5.332338649562523,2.043745961959387
3078,-540.3700217044742,-2040.9547312207442,-6596.6940715139135,-4.994646386310009,-5.330241240900572,2.050536534884488
3079,-544.6548585347289,-2045.5273158816458,-6594.931786897589,-4.994087042008881,-5.3281391306201265,2.0573252783825695
3080,-548.9392127261935,-2050.0980956693734,-6593.163678276941,-4.993523289704854,-5.326032320603067,2.064112186464132
3081,-553.2230804973185,-2054.667066552246,-6591.389747229343,-4.992955129921972,-5.323920812735445,2.070897253141339
3082,-557.5064580670085,-2059.2342245001955,-6589.609995337311,-4.992382563188195,-5.321804608907429,2.07768047242805
3083,-561.7893416546134,-2063.799565484772,-6587.824424188493,-4.991805590035359,-5.319683711013335,2.0844618383398372
3084,-566.0717274799558,-2068.3630854791595,-6586.033035375678,-4.991224210999214,-5.317558120951601,2.091241344893965
3085,-570.3536117633153,-2072.9247804581764,-6584.235830496772,-4.99063842661938,-5.315427840624807,2.098018986109428
3086,-574.6349907254454,-2077.484646398276,-6582.432811154823,-4.9900482374393835,-5.313292871939653,2.104794756006926
3087,-578.9158605875433,-2082.0426792775233,-6580.623978958012,-4.989453644006642,-5.3111532168069795,2.1115686486088694
3088,-583.1962175712979,-2086.5988750756487,-6578.809335519641,-4.988854646872457,-5.309008877141748,2.1183406579394077
3089,-587.4760578988781,-2091.1532297740264,-6576.988882458142,-4.988251246592027,-5.306859854863043,2.125110778024424
3090,-591.755377792915,-2095.705739355667,-6575.162621397068,-4.987643443724432,-5.304706151894074,2.1318790028915444
3091,-596.0341734765439,-2100.2563998052456,-6573.330553965096,-4.9870312388326585,-5.302547770162162,2.1386453265701277
3092,-600.3124411733482,-2104.8052071090647,-6571.4926817960395,-4.9864146324835605,-5.300384711598774,2.1454097430912626
3093,-604.5901771074446,-2109.3521572551235,-6569.649006528806,-4.985793625247893,-5.298216978139467,2.152172246487834
3094,-608.8673775034173,-2113.8972462330607,-6567.799529807444,-4.985168217700298,-5.296044571723922,2.158932830794459
3095,-613.1440385863406,-2118.4404700341743,-6565.944253281113,-4.984538410419294,-5.293867494295945,2.165691490047509
3096,-617.4201565818087,-2122.9818246514515,-6564.083178604083,-4.983904203987301,-5.291685747803436,2.1724482182851514
3097,-621.69572771589,-2127.5213060795277,-6562.216307435751,-4.983265598990612,-5.289499334198428,2.179203009547304
3098,-625.9707482151872,-2132.058910314735,-6560.343641440616,-4.982622596019417,-5.287308255437033,2.1859558578756757
3099,-630.2452143067994,-2136.5946333550833,-6558.465182288286,-4.981975195667776,-5.285112513479496,2.192706757313766
3100,-634.5191222183347,-2141.1284712002534,-6556.5809316534915,-4.981323398533645,-5.2829121102901535,2.1994557019068544
3101,-638.7924681779153,-2145.6604198516193,-6554.690891216064,-4.980667205218855,-5.280707047837455,2.206202685702015
3102,-643.0652484141868,-2150.1904753122394,-6552.795062660942,-4.98000661632913,-5.27849732809394,2.2129477027481186
3103,-647.3374591563202,-2154.7186335868764,-6550.893447678169,-4.979341632474066,-5.27628295303625,2.2196907470958616
3104,-651.6090966340092,-2159.2448906819895,-6548.986047962893,-4.978672254267141,-5.27406392464513,2.2264318127977356
3105,-655.8801570774696,-2163.769242605724,-6547.072865215367,-4.977998482325721,-5.271840244905416,2.233170893908049
3106,-660.1506367174535,-2168.291685367939,-6545.153901140941,-4.977320317271044,-5.2696119158060455,2.239907984482927
3107,-664.4205317852574,-2172.8122149802075,-6543.229157450064,-4.976637759728234,-5.267378939340029,2.2466430785803437
3108,-668.6898385126972,-2177.3308274557994,-6541.2986358582875,-4.975950810326287,-5.2651413175044945,2.2533761702600743
