t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71820.0,-5539.388,-1570.112,-4208.08,4.721,-2.408,-5.233,-16.78,SENSING
71820.0,-5539.388,-1570.112,-4208.08,4.721,-2.408,-5.233,-16.78,LISTENING
71892.85,-5179.92,-1740.519,-4576.48,5.15,-2.276,-4.881,-16.78,SENSING
71892.85,-5179.92,-1740.519,-4576.48,5.15,-2.276,-4.881,-16.78,LISTENING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,-16.78,SENSING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,-16.78,LISTENING
71903.26,-5126.037,-1764.066,-4626.992,5.209,-2.256,-4.828,-16.78,SENSING
71903.26,-5126.037,-1764.066,-4626.992,5.209,-2.256,-4.828,-16.78,LISTENING
71910.0,-5090.824,-1779.2,-4659.403,5.247,-2.243,-4.794,-16.78,SENSING
71910.0,-5090.824,-1779.2,-4659.403,5.247,-2.243,-4.794,-16.78,LISTENING
71969.76,-4767.691,-1909.419,-4936.401,5.571,-2.122,-4.478,-16.78,SENSING
71969.76,-4767.691,-1909.419,-4936.401,5.571,-2.122,-4.478,-16.78,LISTENING
71979.79,-4711.585,-1930.555,-4981.019,5.624,-2.1,-4.423,-16.78,SENSING
71979.79,-4711.585,-1930.555,-4981.019,5.624,-2.1,-4.423,-16.78,LISTENING
71980.0,-4710.405,-1930.995,-4981.947,5.625,-2.1,-4.422,-16.78,SENSING
71980.0,-4710.405,-1930.995,-4981.947,5.625,-2.1,-4.422,-16.78,LISTENING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-16.78,SENSING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-16.78,LISTENING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-16.78,SENSING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,-16.78,LISTENING
72073.35,-4163.921,-2117.12,-5369.961,6.082,-1.891,-3.888,-16.78,SENSING
72073.35,-4163.921,-2117.12,-5369.961,6.082,-1.891,-3.888,-16.78,LISTENING
72080.0,-4123.4,-2129.625,-5395.674,6.113,-1.876,-3.849,-16.78,SENSING
72080.0,-4123.4,-2129.625,-5395.674,6.113,-1.876,-3.849,-16.78,LISTENING
72100.0,-4000.329,-2166.606,-5471.413,6.203,-1.828,-3.729,-16.78,SENSING
72100.0,-4000.329,-2166.606,-5471.413,6.203,-1.828,-3.729,-16.78,LISTENING
72119.42,-3879.134,-2201.601,-5542.642,6.287,-1.782,-3.61,-16.78,SENSING
72119.42,-3879.134,-2201.601,-5542.642,6.287,-1.782,-3.61,-16.78,MANEUVERING
72119.42,-3879.134,-2201.601,-5542.642,6.287,-1.782,-3.61,-16.78,LISTENING
72120.0,-3875.489,-2202.633,-5544.734,6.29,-1.78,-3.607,-16.2,MANEUVERING
72120.0,-3875.489,-2202.633,-5544.734,6.29,-1.78,-3.607,-16.2,SENSING
72120.0,-3875.489,-2202.633,-5544.734,6.29,-1.78,-3.607,-16.2,MEASURING
72120.0,-3875.489,-2202.633,-5544.734,6.29,-1.78,-3.607,-16.2,SENSING
72120.0,-3875.489,-2202.633,-5544.734,6.29,-1.78,-3.607,-16.2,LISTENING
72143.05,-3729.491,-2242.947,-5626.192,6.387,-1.724,-3.464,-16.2,SENSING
72143.05,-3729.491,-2242.947,-5626.192,6.387,-1.724,-3.464,-16.2,MANEUVERING
72143.05,-3729.491,-2242.947,-5626.192,6.387,-1.724,-3.464,-16.2,LISTENING
72170.0,-3556.016,-2288.413,-5717.235,6.495,-1.656,-3.295,10.75,MANEUVERING
72170.0,-3556.016,-2288.413,-5717.235,6.495,-1.656,-3.295,10.75,SENSING
72170.0,-3556.016,-2288.413,-5717.235,6.495,-1.656,-3.295,10.75,MEASURING
72170.0,-3556.016,-2288.413,-5717.235,6.495,-1.656,-3.295,10.75,SENSING
72170.0,-3556.016,-2288.413,-5717.235,6.495,-1.656,-3.295,10.75,LISTENING
72200.0,-3359.554,-2336.864,-5813.171,6.61,-1.579,-3.103,10.75,SENSING
72200.0,-3359.554,-2336.864,-5813.171,6.61,-1.579,-3.103,10.75,LISTENING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,10.75,SENSING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,10.75,LISTENING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,10.75,SENSING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,10.75,LISTENING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,10.75,SENSING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,10.75,LISTENING
72600.0,-500.636,-2744.591,-6507.537,7.483,-0.43,-0.313,10.75,SENSING
72600.0,-500.636,-2744.591,-6507.537,7.483,-0.43,-0.313,10.75,LISTENING
72700.0,248.537,-2772.092,-6502.235,7.497,-0.12,0.419,10.75,SENSING
72700.0,248.537,-2772.092,-6502.235,7.497,-0.12,0.419,10.75,LISTENING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,10.75,SENSING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,10.75,LISTENING
72849.68,1362.059,-2755.136,-6357.861,7.361,0.347,1.508,10.75,SENSING
72849.68,1362.059,-2755.136,-6357.861,7.361,0.347,1.508,10.75,LISTENING
72850.0,1364.412,-2755.025,-6357.379,7.36,0.348,1.51,10.75,SENSING
72850.0,1364.412,-2755.025,-6357.379,7.36,0.348,1.51,10.75,LISTENING
72871.42,1521.588,-2746.871,-6323.404,7.325,0.415,1.664,10.75,SENSING
72871.42,1521.588,-2746.871,-6323.404,7.325,0.415,1.664,10.75,LISTENING
72880.0,1584.33,-2743.206,-6308.874,7.31,0.442,1.725,10.75,SENSING
72880.0,1584.33,-2743.206,-6308.874,7.31,0.442,1.725,10.75,LISTENING
72900.0,1730.06,-2733.777,-6272.964,7.273,0.504,1.868,10.75,SENSING
72900.0,1730.06,-2733.777,-6272.964,7.273,0.504,1.868,10.75,LISTENING
73000.0,2445.636,-2668.197,-6051.13,7.036,0.81,2.567,10.75,SENSING
73000.0,2445.636,-2668.197,-6051.13,7.036,0.81,2.567,10.75,LISTENING
73100.0,3133.465,-2572.415,-5760.629,6.718,1.108,3.24,10.75,SENSING
73100.0,3133.465,-2572.415,-5760.629,6.718,1.108,3.24,10.75,LISTENING
73200.0,3785.641,-2447.43,-5404.567,6.323,1.394,3.878,10.75,SENSING
73200.0,3785.641,-2447.43,-5404.567,6.323,1.394,3.878,10.75,LISTENING
73223.93,3935.577,-2413.332,-5310.054,6.217,1.461,4.025,10.75,SENSING
73223.93,3935.577,-2413.332,-5310.054,6.217,1.461,4.025,10.75,MANEUVERING
73223.93,3935.577,-2413.332,-5310.054,6.217,1.461,4.025,10.75,LISTENING
73230.0,3973.203,-2404.432,-5285.526,6.19,1.478,4.061,16.82,MANEUVERING
73230.0,3973.203,-2404.432,-5285.526,6.19,1.478,4.061,16.82,SENSING
73230.0,3973.203,-2404.432,-5285.526,6.19,1.478,4.061,16.82,MEASURING
73230.0,3973.203,-2404.432,-5285.526,6.19,1.478,4.061,16.82,SENSING
73230.0,3973.203,-2404.432,-5285.526,6.19,1.478,4.061,16.82,LISTENING
73269.7,4215.097,-2343.745,-5119.655,6.004,1.585,4.298,16.82,SENSING
73269.7,4215.097,-2343.745,-5119.655,6.004,1.585,4.298,16.82,MANEUVERING
73269.7,4215.097,-2343.745,-5119.655,6.004,1.585,4.298,16.82,LISTENING
73290.0,4335.877,-2311.077,-5031.253,5.904,1.639,4.416,-3.48,MANEUVERING
73290.0,4335.877,-2311.077,-5031.253,5.904,1.639,4.416,-3.48,SENSING
73290.0,4335.877,-2311.077,-5031.253,5.904,1.639,4.416,-3.48,MEASURING
73290.0,4335.877,-2311.077,-5031.253,5.904,1.639,4.416,-3.48,SENSING
73290.0,4335.877,-2311.077,-5031.253,5.904,1.639,4.416,-3.48,LISTENING
73300.0,4394.627,-2294.584,-4986.83,5.854,1.666,4.473,-3.48,SENSING
73300.0,4394.627,-2294.584,-4986.83,5.854,1.666,4.473,-3.48,LISTENING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,-3.48,SENSING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,-3.48,LISTENING
73432.24,5121.672,-2052.567,-4347.664,5.131,1.996,5.183,-3.48,SENSING
73432.24,5121.672,-2052.567,-4347.664,5.131,1.996,5.183,-3.48,LISTENING
73440.0,5161.282,-2037.039,-4307.317,5.085,2.014,5.221,-3.48,SENSING
73440.0,5161.282,-2037.039,-4307.317,5.085,2.014,5.221,-3.48,LISTENING
73482.74,5372.97,-1949.026,-4079.832,4.826,2.112,5.427,-3.48,SENSING
73482.74,5372.97,-1949.026,-4079.832,4.826,2.112,5.427,-3.48,LISTENING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,-3.48,SENSING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,-3.48,LISTENING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-3.48,SENSING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-3.48,LISTENING
73600.0,5894.554,-1687.156,-3413.181,4.064,2.357,5.934,-3.48,SENSING
73600.0,5894.554,-1687.156,-3413.181,4.064,2.357,5.934,-3.48,LISTENING
73700.0,6265.988,-1442.619,-2801.56,3.362,2.538,6.293,-3.48,SENSING
73700.0,6265.988,-1442.619,-2801.56,3.362,2.538,6.293,-3.48,LISTENING
73726.68,6353.044,-1374.452,-2632.623,3.168,2.581,6.377,-3.48,SENSING
73726.68,6353.044,-1374.452,-2632.623,3.168,2.581,6.377,-3.48,LISTENING
73740.0,6394.558,-1339.994,-2547.462,3.07,2.602,6.417,-3.48,SENSING
73740.0,6394.558,-1339.994,-2547.462,3.07,2.602,6.417,-3.48,LISTENING
73747.32,6416.815,-1320.941,-2500.439,3.016,2.613,6.438,-3.48,SENSING
73747.32,6416.815,-1320.941,-2500.439,3.016,2.613,6.438,-3.48,LISTENING
73770.0,6483.249,-1261.394,-2353.775,2.847,2.647,6.501,-3.48,SENSING
73770.0,6483.249,-1261.394,-2353.775,2.847,2.647,6.501,-3.48,LISTENING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-3.48,SENSING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-3.48,LISTENING
73803.51,6574.348,-1172.055,-2134.542,2.594,2.694,6.588,-3.48,SENSING
73803.51,6574.348,-1172.055,-2134.542,2.594,2.694,6.588,-3.48,LISTENING
73820.0,6616.054,-1127.528,-2025.625,2.468,2.716,6.628,-3.48,SENSING
73820.0,6616.054,-1127.528,-2025.625,2.468,2.716,6.628,-3.48,LISTENING
73829.57,6639.306,-1101.523,-1962.121,2.395,2.728,6.65,-3.48,SENSING
73829.57,6639.306,-1101.523,-1962.121,2.395,2.728,6.65,-3.48,LISTENING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,-3.48,SENSING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,-3.48,LISTENING
73900.0,6788.664,-906.744,-1488.815,1.848,2.81,6.791,-3.48,SENSING
73900.0,6788.664,-906.744,-1488.815,1.848,2.81,6.791,-3.48,LISTENING
74000.0,6933.721,-621.547,-802.79,1.053,2.899,6.924,-3.48,SENSING
74000.0,6933.721,-621.547,-802.79,1.053,2.899,6.924,-3.48,LISTENING
74030.29,6961.903,-533.592,-592.795,0.809,2.919,6.948,-3.48,SENSING
74030.29,6961.903,-533.592,-592.795,0.809,2.919,6.948,-3.48,LISTENING
74050.0,6976.275,-476.049,-455.797,0.65,2.93,6.96,-3.48,SENSING
74050.0,6976.275,-476.049,-455.797,0.65,2.93,6.96,-3.48,LISTENING
74054.4,6979.056,-463.174,-425.184,0.615,2.933,6.962,-3.48,SENSING
74054.4,6979.056,-463.174,-425.184,0.615,2.933,6.962,-3.48,LISTENING
74080.0,6992.132,-388.064,-246.904,0.408,2.945,6.972,-3.48,SENSING
74080.0,6992.132,-388.064,-246.904,0.408,2.945,6.972,-3.48,LISTENING
74100.0,6998.659,-329.177,-107.485,0.246,2.954,6.976,-3.48,SENSING
74100.0,6998.659,-329.177,-107.485,0.246,2.954,6.976,-3.48,LISTENING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-3.48,SENSING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-3.48,LISTENING
74300.0,6886.079,263.559,1278.8,-1.368,2.961,6.84,-3.48,SENSING
74300.0,6886.079,263.559,1278.8,-1.368,2.961,6.84,-3.48,LISTENING
74400.0,6709.914,557.09,1953.764,-2.154,2.914,6.653,-3.48,SENSING
74400.0,6709.914,557.09,1953.764,-2.154,2.914,6.653,-3.48,LISTENING
74415.29,6676.089,601.49,2055.168,-2.273,2.904,6.618,-3.48,SENSING
74415.29,6676.089,601.49,2055.168,-2.273,2.904,6.618,-3.48,LISTENING
74430.0,6641.846,644.052,2152.202,-2.386,2.893,6.582,-3.48,SENSING
74430.0,6641.846,644.052,2152.202,-2.386,2.893,6.582,-3.48,LISTENING
74475.8,6524.644,775.497,2450.767,-2.734,2.856,6.46,-3.48,SENSING
74475.8,6524.644,775.497,2450.767,-2.734,2.856,6.46,-3.48,LISTENING
74480.0,6513.101,787.462,2477.861,-2.766,2.852,6.448,-3.48,SENSING
74480.0,6513.101,787.462,2477.861,-2.766,2.852,6.448,-3.48,LISTENING
74500.0,6456.319,844.215,2606.174,-2.916,2.833,6.389,-3.48,SENSING
74500.0,6456.319,844.215,2606.174,-2.916,2.833,6.389,-3.48,LISTENING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,-3.48,SENSING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,-3.48,LISTENING
74700.0,5729.764,1386.185,3813.723,-4.326,2.575,5.646,-3.48,SENSING
74700.0,5729.764,1386.185,3813.723,-4.326,2.575,5.646,-3.48,LISTENING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,-3.48,SENSING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,-3.48,LISTENING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-3.48,SENSING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-3.48,LISTENING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,-3.48,SENSING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,-3.48,LISTENING
75100.0,3535.233,2258.596,5658.096,-6.483,1.729,3.443,-3.48,SENSING
75100.0,3535.233,2258.596,5658.096,-6.483,1.729,3.443,-3.48,LISTENING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-3.48,SENSING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-3.48,LISTENING
75300.0,2169.324,2550.123,6212.837,-7.134,1.181,2.088,-3.48,SENSING
75300.0,2169.324,2550.123,6212.837,-7.134,1.181,2.088,-3.48,LISTENING
75400.0,1445.554,2653.419,6386.02,-7.338,0.886,1.375,-3.48,SENSING
75400.0,1445.554,2653.419,6386.02,-7.338,0.886,1.375,-3.48,LISTENING
75414.41,1339.719,2665.864,6405.068,-7.361,0.843,1.27,-3.48,SENSING
75414.41,1339.719,2665.864,6405.068,-7.361,0.843,1.27,-3.48,LISTENING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-3.48,SENSING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-3.48,LISTENING
75489.73,781.995,2720.718,6480.125,-7.451,0.615,0.723,-3.48,SENSING
75489.73,781.995,2720.718,6480.125,-7.451,0.615,0.723,-3.48,LISTENING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-3.48,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-3.48,LISTENING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-3.48,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-3.48,LISTENING
75527.23,502.232,2741.583,6502.08,-7.478,0.499,0.449,-3.48,SENSING
75527.23,502.232,2741.583,6502.08,-7.478,0.499,0.449,-3.48,LISTENING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-3.48,SENSING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-3.48,LISTENING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-3.48,SENSING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-3.48,LISTENING
75552.0,316.977,2752.995,6510.943,-7.49,0.423,0.267,-3.48,SENSING
75552.0,316.977,2752.995,6510.943,-7.49,0.423,0.267,-3.48,LISTENING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-3.48,SENSING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-3.48,LISTENING
75566.02,212.016,2758.616,6513.97,-7.494,0.38,0.165,-3.48,SENSING
75566.02,212.016,2758.616,6513.97,-7.494,0.38,0.165,-3.48,LISTENING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-3.48,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-3.48,LISTENING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-3.48,SENSING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-3.48,LISTENING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-3.48,SENSING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-3.48,LISTENING
75800.0,-1528.756,2762.487,6353.311,-7.321,-0.346,-1.53,-3.48,SENSING
75800.0,-1528.756,2762.487,6353.311,-7.321,-0.346,-1.53,-3.48,LISTENING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,-3.48,SENSING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,-3.48,LISTENING
75928.87,-2454.482,2692.666,6098.239,-7.035,-0.738,-2.424,-3.48,SENSING
75928.87,-2454.482,2692.666,6098.239,-7.035,-0.738,-2.424,-3.48,MANEUVERING
75928.87,-2454.482,2692.666,6098.239,-7.035,-0.738,-2.424,-3.48,LISTENING
75930.0,-2462.424,2691.832,6095.496,-7.031,-0.741,-2.432,-2.35,MANEUVERING
75930.0,-2462.424,2691.832,6095.496,-7.031,-0.741,-2.432,-2.35,SENSING
75930.0,-2462.424,2691.832,6095.496,-7.031,-0.741,-2.432,-2.35,MEASURING
75930.0,-2462.424,2691.832,6095.496,-7.031,-0.741,-2.432,-2.35,SENSING
75930.0,-2462.424,2691.832,6095.496,-7.031,-0.741,-2.432,-2.35,LISTENING
75968.14,-2728.35,2661.463,5997.89,-6.922,-0.855,-2.688,-2.35,SENSING
75968.14,-2728.35,2661.463,5997.89,-6.922,-0.855,-2.688,-2.35,MANEUVERING
75968.14,-2728.35,2661.463,5997.89,-6.922,-0.855,-2.688,-2.35,LISTENING
75980.0,-2810.164,2651.143,5965.558,-6.885,-0.89,-2.767,9.51,MANEUVERING
75980.0,-2810.164,2651.143,5965.558,-6.885,-0.89,-2.767,9.51,SENSING
75980.0,-2810.164,2651.143,5965.558,-6.885,-0.89,-2.767,9.51,MEASURING
75980.0,-2810.164,2651.143,5965.558,-6.885,-0.89,-2.767,9.51,SENSING
75980.0,-2810.164,2651.143,5965.558,-6.885,-0.89,-2.767,9.51,LISTENING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,9.51,SENSING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,9.51,LISTENING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,9.51,SENSING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,9.51,LISTENING
76200.0,-4235.407,2387.103,5203.475,-6.024,-1.505,-4.132,9.51,SENSING
76200.0,-4235.407,2387.103,5203.475,-6.024,-1.505,-4.132,9.51,LISTENING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,9.51,SENSING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,9.51,LISTENING
76400.0,-5337.667,2036.75,4269.328,-4.967,-1.993,-5.179,9.51,SENSING
76400.0,-5337.667,2036.75,4269.328,-4.967,-1.993,-5.179,9.51,LISTENING
76428.36,-5476.049,1979.459,4120.67,-4.799,-2.055,-5.309,9.51,SENSING
76428.36,-5476.049,1979.459,4120.67,-4.799,-2.055,-5.309,9.51,MANEUVERING
76428.36,-5476.049,1979.459,4120.67,-4.799,-2.055,-5.309,9.51,LISTENING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,MANEUVERING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,SENSING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,MEASURING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,SENSING
76450.0,-5578.4,1934.569,4004.784,-4.667,-2.102,-5.406,-12.13,LISTENING
76466.22,-5653.24,1900.271,3916.572,-4.567,-2.136,-5.476,-12.13,SENSING
76466.22,-5653.24,1900.271,3916.572,-4.567,-2.136,-5.476,-12.13,MANEUVERING
76466.22,-5653.24,1900.271,3916.572,-4.567,-2.136,-5.476,-12.13,LISTENING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,MANEUVERING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,SENSING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,MEASURING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,SENSING
76490.0,-5760.012,1849.002,3785.21,-4.419,-2.185,-5.577,11.65,LISTENING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,11.65,SENSING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,11.65,LISTENING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,11.65,SENSING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,11.65,LISTENING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,11.65,SENSING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,11.65,LISTENING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,11.65,SENSING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,11.65,LISTENING
76900.0,-6994.302,815.179,1226.603,-1.517,-2.79,-6.718,11.65,SENSING
76900.0,-6994.302,815.179,1226.603,-1.517,-2.79,-6.718,11.65,LISTENING
76907.65,-7005.672,793.847,1175.199,-1.458,-2.797,-6.728,11.65,SENSING
76907.65,-7005.672,793.847,1175.199,-1.458,-2.797,-6.728,11.65,LISTENING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,11.65,SENSING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,11.65,LISTENING
76948.3,-7058.577,679.681,900.871,-1.146,-2.83,-6.774,11.65,SENSING
76948.3,-7058.577,679.681,900.871,-1.146,-2.83,-6.774,11.65,LISTENING
76970.0,-7081.622,618.222,753.732,-0.979,-2.845,-6.794,11.65,SENSING
76970.0,-7081.622,618.222,753.732,-0.979,-2.845,-6.794,11.65,LISTENING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,11.65,SENSING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,11.65,LISTENING
77048.05,-7134.407,394.779,221.851,-0.374,-2.888,-6.835,11.65,SENSING
77048.05,-7134.407,394.779,221.851,-0.374,-2.888,-6.835,11.65,LISTENING
77050.0,-7135.12,389.157,208.529,-0.359,-2.889,-6.836,11.65,SENSING
77050.0,-7135.12,389.157,208.529,-0.359,-2.889,-6.836,11.65,LISTENING
77051.85,-7135.77,383.821,195.889,-0.344,-2.89,-6.836,11.65,SENSING
77051.85,-7135.77,383.821,195.889,-0.344,-2.89,-6.836,11.65,LISTENING
77060.0,-7138.315,360.3,140.198,-0.281,-2.893,-6.838,11.65,SENSING
77060.0,-7138.315,360.3,140.198,-0.281,-2.893,-6.838,11.65,LISTENING
77078.4,-7142.162,307.103,14.435,-0.138,-2.9,-6.839,11.65,SENSING
77078.4,-7142.162,307.103,14.435,-0.138,-2.9,-6.839,11.65,LISTENING
77100.0,-7143.316,244.512,-133.203,0.031,-2.906,-6.838,11.65,SENSING
77100.0,-7143.316,244.512,-133.203,0.031,-2.906,-6.838,11.65,LISTENING
77200.0,-7101.38,-46.382,-814.649,0.808,-2.917,-6.786,11.65,SENSING
77200.0,-7101.38,-46.382,-814.649,0.808,-2.917,-6.786,11.65,LISTENING
77300.0,-6982.122,-336.778,-1487.221,1.577,-2.896,-6.66,11.65,SENSING
77300.0,-6982.122,-336.778,-1487.221,1.577,-2.896,-6.66,11.65,LISTENING
77400.0,-6786.797,-623.521,-2143.582,2.329,-2.844,-6.462,11.65,SENSING
77400.0,-6786.797,-623.521,-2143.582,2.329,-2.844,-6.462,11.65,LISTENING
77417.68,-6744.494,-673.6,-2257.396,2.46,-2.831,-6.419,11.65,SENSING
77417.68,-6744.494,-673.6,-2257.396,2.46,-2.831,-6.419,11.65,LISTENING
77420.0,-6738.772,-680.155,-2272.274,2.477,-2.83,-6.414,11.65,SENSING
77420.0,-6738.772,-680.155,-2272.274,2.477,-2.83,-6.414,11.65,LISTENING
77460.82,-6631.643,-794.801,-2531.794,2.775,-2.797,-6.306,11.65,SENSING
77460.82,-6631.643,-794.801,-2531.794,2.775,-2.797,-6.306,11.65,LISTENING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,11.65,SENSING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,11.65,LISTENING
77500.0,-6517.467,-903.487,-2776.558,3.057,-2.76,-6.193,11.65,SENSING
77500.0,-6517.467,-903.487,-2776.558,3.057,-2.76,-6.193,11.65,LISTENING
77509.9,-6486.879,-930.718,-2837.684,3.127,-2.751,-6.162,11.65,SENSING
77509.9,-6486.879,-930.718,-2837.684,3.127,-2.751,-6.162,11.65,LISTENING
77520.0,-6454.957,-958.396,-2899.731,3.198,-2.74,-6.131,11.65,SENSING
77520.0,-6454.957,-958.396,-2899.731,3.198,-2.74,-6.131,11.65,LISTENING
77548.63,-6360.57,-1036.265,-3073.833,3.399,-2.709,-6.037,11.65,SENSING
77548.63,-6360.57,-1036.265,-3073.833,3.399,-2.709,-6.037,11.65,LISTENING
77550.0,-6355.91,-1039.969,-3082.096,3.409,-2.707,-6.032,11.65,SENSING
77550.0,-6355.91,-1039.969,-3082.096,3.409,-2.707,-6.032,11.65,LISTENING
77553.22,-6344.905,-1048.665,-3101.493,3.431,-2.704,-6.021,11.65,SENSING
77553.22,-6344.905,-1048.665,-3101.493,3.431,-2.704,-6.021,11.65,LISTENING
77560.0,-6321.499,-1066.937,-3142.219,3.478,-2.696,-5.998,11.65,SENSING
77560.0,-6321.499,-1066.937,-3142.219,3.478,-2.696,-5.998,11.65,LISTENING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,11.65,SENSING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,11.65,LISTENING
77632.73,-6050.673,-1259.392,-3568.737,3.971,-2.603,-5.731,11.65,SENSING
77632.73,-6050.673,-1259.392,-3568.737,3.971,-2.603,-5.731,11.65,LISTENING
