Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7158,7078.000000000002,0.010000000000000285,67.0,177.75912211203683,359.3214072484659,27.239580360460334
7159,7078.000000000002,0.010000000000000512,67.0,177.75880905281826,359.3213124464622,27.857742023522004
7160,7077.999999999998,0.010000000000000125,67.0,177.75849599359944,359.321217644456,28.475841911093287
7161,7078.000000000001,0.01000000000000029,67.0,177.75818293438067,359.3211228424528,29.09387877542208
7162,7078.000000000004,0.01000000000000031,67.0,177.75786987516196,359.3210280404508,29.711851376801693
7163,7077.999999999998,0.009999999999999957,67.0,177.75755681594316,359.32093323844225,30.329758483713334
7164,7078.000000000002,0.010000000000000508,67.0,177.7572437567245,359.3208384364382,30.94759887296245
7165,7078.000000000004,0.010000000000000356,67.0,177.7569306975056,359.32074363443445,31.56537132984878
7166,7078.000000000003,0.010000000000000488,67.00000000000001,177.75661763828685,359.32064883242987,32.183074648312314
7167,7078.000000000005,0.010000000000000652,67.0,177.75630457906811,359.3205540304234,32.80070763106885
7168,7078.000000000002,0.010000000000000018,66.99999999999999,177.75599151984937,359.32045922842156,33.418269089750595
7169,7078.000000000003,0.010000000000000267,67.0,177.75567846063046,359.3203644264145,34.035757845081484
7170,7078.0000000000055,0.010000000000000567,67.0,177.75536540141186,359.32026962441154,34.65317272697045
7171,7078.000000000003,0.010000000000000482,67.0,177.75505234219307,359.3201748224035,35.27051257470243
7172,7078.000000000005,0.010000000000000677,67.0,177.7547392829742,359.3200800203989,35.88777623703249
7173,7078.000000000005,0.010000000000000639,67.0,177.75442622375567,359.31998521839625,36.50496257235298
7174,7078.000000000007,0.010000000000000632,67.0,177.75411316453656,359.3198904163921,37.12207044882205
7175,7078.000000000004,0.010000000000000387,67.0,177.7538001053177,359.3197956143851,37.739098744490335
7176,7078.000000000005,0.010000000000000668,67.0,177.7534870460991,359.31970081238,38.35604634744097
7177,7078.0,0.009999999999999877,67.0,177.75317398688028,359.3196060103762,38.97291215590723
7178,7078.000000000005,0.010000000000000717,67.0,177.75286092766166,359.31951120837056,39.589695078430594
7179,7078.000000000002,0.010000000000000024,67.0,177.75254786844292,359.31941640636677,40.20639403395409
7180,7078.000000000001,0.010000000000000007,67.0,177.75223480922412,359.31932160436054,40.82300795196959
7181,7078.000000000004,0.01000000000000065,67.0,177.7519217500053,359.3192268023546,41.43953577263655
7182,7078.000000000005,0.010000000000000642,67.0,177.75160869078638,359.31913200034785,42.05597644689767
7183,7078.000000000001,0.01000000000000028,67.0,177.75129563156779,359.319037198344,42.67232893660747
7184,7078.000000000007,0.010000000000000581,67.0,177.75098257234907,359.3189423963442,43.28859221465021
7185,7078.0,0.010000000000000177,67.0,177.75066951313016,359.3188475943334,43.904765265064356
7186,7077.999999999998,0.009999999999999632,67.0,177.75035645391142,359.3187527923304,44.52084708312539
7187,7078.000000000004,0.010000000000000687,67.0,177.75004339469268,359.31865799032386,45.13683667550395
7188,7078.000000000005,0.010000000000000604,67.0,177.74973033547374,359.3185631883187,45.75273306034711
7189,7078.0,0.01000000000000043,67.0,177.7494172762551,359.3184683863132,46.36853526739562
7190,7078.000000000004,0.010000000000000652,67.0,177.74910421703655,359.31837358431017,46.98424233809834
7191,7078.000000000005,0.010000000000000142,67.0,177.74879115781764,359.3182787823079,47.599853325709375
7192,7078.000000000006,0.01000000000000058,67.0,177.7484780985988,359.3181839803027,48.21536729540195
7193,7078.000000000004,0.01000000000000053,67.0,177.74816503937993,359.31808917829505,48.83078332436239
7194,7078.000000000003,0.010000000000000543,67.0,177.74785198016113,359.3179943762893,49.44610050188611
7195,7078.000000000004,0.010000000000000103,67.0,177.7475389209424,359.3178995742881,50.06131792948922
7196,7078.000000000001,0.010000000000000411,67.0,177.7472258617237,359.3178047722785,50.676434721013365
7197,7078.0000000000055,0.01000000000000082,67.0,177.74691280250497,359.3177099702752,51.2914500026776
7198,7078.000000000001,0.0100000000000003,67.0,177.7465997432862,359.31761516827044,51.906362913227426
7199,7078.000000000002,0.010000000000000201,67.0,177.74628668406766,359.31752036626654,52.5211726039828
7200,7078.0,0.010000000000000024,67.0,177.74597362484863,359.3174255642607,53.135878238954895
7201,7078.000000000001,0.010000000000000004,67.0,177.74566056562995,359.31733076225674,53.750478994910246
7202,7078.000000000003,0.01000000000000013,67.0,177.7453475064113,359.31723596025256,54.36497406147608
7203,7078.000000000003,0.0100000000000002,67.0,177.74503444719244,359.31714115824747,54.979362641217115
7204,7078.000000000004,0.009999999999999946,67.0,177.7447213879736,359.3170463562433,55.593643949704536
7205,7077.999999999998,0.010000000000000222,67.0,177.74440832875473,359.31695155423284,56.20781721562393
7206,7078.000000000002,0.01000000000000054,67.0,177.744095269536,359.3168567522312,56.8218816808049
7207,7078.000000000001,0.010000000000000007,67.0,177.74378221031722,359.3167619502272,57.43583660035702
7208,7078.0000000000055,0.010000000000000255,67.0,177.74346915109854,359.316667148224,58.04968124269935
7209,7078.000000000005,0.010000000000000373,67.0,177.7431560918798,359.3165723462184,58.663414889648955
7210,7078.000000000002,0.010000000000000437,67.0,177.74284303266103,359.3164775442119,59.277036836486225
7211,7077.999999999999,0.01000000000000021,67.0,177.74252997344212,359.3163827422052,59.89054639201882
7212,7078.0000000000055,0.010000000000000163,67.0,177.74221691422346,359.3162879402046,60.50394287865402
7213,7077.999999999999,0.010000000000000342,67.0,177.74190385500458,359.3161931381941,61.11722563247608
7214,7078.0,0.010000000000000373,67.0,177.74159079578573,359.3160983361892,61.73039400326485
7215,7078.000000000002,0.009999999999999988,67.0,177.74127773656707,359.31600353418617,62.34344735460638
7216,7078.000000000001,0.010000000000000476,67.0,177.7409646773483,359.3159087321796,62.95638506392136
7217,7078.0000000000055,0.010000000000000316,67.0,177.7406516181294,359.31581393017706,63.56920652251845
7218,7078.000000000005,0.009999999999999887,67.0,177.740338558911,359.31571912817424,64.18191113567174
7219,7077.999999999999,0.010000000000000071,67.0,177.74002549969197,359.31562432616425,64.79449832265517
7220,7078.000000000006,0.009999999999999898,67.0,177.73971244047323,359.31552952416513,65.40696751677804
7221,7078.000000000002,0.009999999999999941,67.0,177.7393993812545,359.31543472215714,66.01931816548169
7222,7078.000000000003,0.00999999999999996,67.0,177.73908632203575,359.31533992015375,66.63154973032785
7223,7078.000000000002,0.010000000000000436,67.0,177.73877326281698,359.3152451181458,67.24366168708231
7224,7078.000000000003,0.010000000000000063,67.0,177.73846020359815,359.31515031614236,67.85565352573907
7225,7078.000000000001,0.009999999999999913,67.0,177.73814714437944,359.31505551413704,68.46752475057166
7226,7078.0,0.01000000000000011,67.0,177.73783408516067,359.31496071213144,69.07927488016202
7227,7078.000000000005,0.010000000000000255,67.0,177.73752102594185,359.3148659101277,69.6909034474394
7228,7078.000000000002,0.010000000000000057,67.0,177.7372079667231,359.31477110812256,70.30240999971947
7229,7078.000000000004,0.00999999999999998,67.0,177.73689490750425,359.3146763061177,70.9137940987336
7230,7078.000000000003,0.01000000000000066,67.0,177.73658184828534,359.3145815041126,71.52505532065457
7231,7078.000000000001,0.009999999999999815,67.0,177.73626878906677,359.31448670210824,72.13619325613448
7232,7078.000000000003,0.009999999999999879,67.0,177.73595572984794,359.31439190010303,72.74720751032505
7233,7078.000000000002,0.009999999999999797,67.0,177.73564267062918,359.31429709809765,73.35809770290436
7234,7077.999999999999,0.009999999999999721,66.99999999999999,177.73532961141055,359.31420229609085,73.96886346810443
7235,7078.000000000001,0.01,67.0,177.73501655219167,359.3141074940879,74.5795044547156
7236,7078.000000000003,0.009999999999999985,67.0,177.7347034929731,359.3140126920843,75.19002032613002
7237,7078.0000000000055,0.009999999999999835,67.0,177.73439043375404,359.3139178900793,75.8004107603458
7238,7078.000000000002,0.010000000000000687,66.99999999999999,177.73407737453545,359.31382308807133,76.41067544998178
7239,7078.000000000004,0.01000000000000044,67.0,177.73376431531653,359.31372828606794,77.02081410228429
7240,7077.999999999994,0.01000000000000022,67.0,177.73345125609794,359.3136334840573,77.63082643916623
7241,7078.0000000000055,0.010000000000000467,67.0,177.7331381968791,359.31353868205963,78.24071219716761
7242,7078.000000000002,0.010000000000000212,67.0,177.73282513766029,359.3134438800527,78.85047112753456
7243,7078.000000000004,0.010000000000000188,67.0,177.73251207844132,359.3133490780481,79.46010299615274
7244,7078.000000000004,0.01,66.99999999999999,177.73219901922283,359.3132542760438,80.06960758360133
7245,7078.000000000002,0.009999999999999969,67.0,177.73188596000412,359.31315947403755,80.67898468513272
7246,7078.0000000000055,0.010000000000000306,67.0,177.73157290078524,359.31306467203433,81.28823411067806
7247,7078.000000000002,0.01000000000000017,67.0,177.7312598415665,359.31296987002753,81.8973556848532
7248,7078.0000000000055,0.010000000000000226,67.0,177.73094678234764,359.3128750680241,82.50634924694053
7249,7078.000000000002,0.010000000000000378,67.0,177.730633723129,359.31278026601774,83.1152146509116
7250,7078.000000000003,0.010000000000000465,67.0,177.73032066391005,359.31268546401225,83.72395176538295
7251,7078.000000000002,0.009999999999999995,67.0,177.7300076046913,359.312590662008,84.33256047364388
7252,7078.000000000003,0.010000000000000437,67.0,177.7296945454726,359.31249586000405,84.9410406736243
7253,7077.999999999998,0.009999999999999952,67.0,177.72938148625389,359.31240105799657,85.5493922778992
7254,7078.000000000003,0.01000000000000043,67.0,177.72906842703503,359.31230625599363,86.15761521365113
7255,7078.000000000004,0.009999999999999953,67.0,177.72875536781632,359.3122114539893,86.76570942268903
7256,7078.000000000003,0.010000000000000214,67.0,177.72844230859744,359.3121166519831,87.37367486141046
7257,7078.0,0.010000000000000406,67.0,177.72812924937884,359.3120218499766,87.98151150077821
7258,7078.000000000003,0.009999999999999981,67.00000000000001,177.7278161901599,359.31192704797405,88.58921932631287
7259,7078.0000000000055,0.009999999999999976,66.99999999999999,177.72750313094124,359.3118322459707,89.19679833807297
7260,7078.000000000002,0.010000000000000182,67.0,177.72719007172233,359.3117374439639,89.80424855062826
7261,7078.000000000003,0.010000000000000193,67.0,177.7268770125036,359.3116426419569,90.41156999302575
7262,7078.000000000003,0.010000000000000186,67.0,177.72656395328502,359.31154783995413,91.01876270877261
7263,7078.000000000005,0.010000000000000179,67.0,177.72625089406608,359.3114530379491,91.62582675581517
7264,7078.000000000004,0.010000000000000397,67.0,177.7259378348472,359.3113582359443,92.23276220649291
7265,7078.000000000005,0.010000000000000174,67.0,177.72562477562855,359.3112634339403,92.83956914752137
7266,7078.0000000000055,0.01000000000000061,67.0,177.72531171640978,359.3111686319359,93.4462476799485
7267,7078.000000000003,0.009999999999999978,67.0,177.72499865719107,359.31107382992917,94.05279791913402
7268,7078.000000000001,0.009999999999999972,67.0,177.72468559797238,359.3109790279233,94.6592199947003
7269,7078.000000000003,0.009999999999999952,67.0,177.72437253875358,359.3108842259191,95.26551405049754
7270,7078.000000000003,0.0100000000000004,67.0,177.72405947953476,359.3107894239146,95.8716802445792
7271,7078.000000000001,0.010000000000000425,67.0,177.7237464203158,359.3106946219078,96.4777187491426
7272,7078.000000000001,0.009999999999999966,67.0,177.72343336109716,359.3105998199028,97.08362975049873
7273,7078.000000000003,0.010000000000000626,67.0,177.72312030187828,359.31050501789906,97.6894134490256
7274,7078.0,0.010000000000000198,67.0,177.7228072426596,359.31041021589357,98.29507005912824
7275,7078.000000000002,0.010000000000000153,67.0,177.7224941834409,359.3103154138887,98.90059980918424
7276,7078.000000000003,0.0100000000000004,67.0,177.7221811242223,359.3102206118851,99.50600294150274
7277,7078.000000000003,0.010000000000000633,67.0,177.72186806500332,359.31012580987965,100.11127971227843
7278,7078.000000000002,0.009999999999999948,67.0,177.72155500578458,359.31003100787393,100.71643039153327
7279,7078.000000000002,0.009999999999999298,67.0,177.72124194656578,359.3099362058679,101.32145526307065
7280,7078.000000000004,0.009999999999999286,67.0,177.72092888734707,359.30984140386374,101.92635462442163
7281,7078.000000000004,0.009999999999999684,67.0,177.72061582812825,359.3097466018603,102.53112878678695
7282,7078.0,0.01000000000000023,67.0,177.72030276890922,359.30965179985236,103.13577807499779
7283,7078.000000000001,0.00999999999999952,67.00000000000001,177.71998970969082,359.30955699784727,103.74030282742703
7284,7078.000000000004,0.00999999999999989,67.0,177.71967665047185,359.3094621958451,104.3447033959621
7285,7077.999999999999,0.010000000000000389,67.0,177.71936359125326,359.3093673938384,104.94898014594318
7286,7078.000000000003,0.010000000000000543,67.0,177.71905053203432,359.309272591834,105.55313345607004
7287,7078.000000000001,0.01000000000000055,67.0,177.7187374728156,359.30917778982877,106.15716371838809
7288,7078.0,0.010000000000001058,67.0,177.7184244135969,359.30908298782487,106.76107133818242
7289,7078.000000000004,0.010000000000000718,67.0,177.71811135437812,359.3089881858212,107.3648567339463
7290,7078.0,0.009999999999999393,67.0,177.71779829515918,359.30889338381087,107.96852033729795
7291,7078.0,0.010000000000000729,67.0,177.7174852359406,359.30879858180873,108.57206259290432
7292,7078.0,0.009999999999999428,67.0,177.71717217672162,359.308703779802,109.17548395845134
7293,7078.0,0.0100000000000011,67.0,177.71685911750293,359.3086089778003,109.77878490452495
7294,7078.000000000002,0.010000000000000793,67.0,177.7165460582842,359.3085141757962,110.38196591458868
7295,7078.0,0.010000000000000413,67.0,177.71623299906526,359.30841937378864,110.98502748487695
7296,7078.000000000001,0.010000000000000123,67.0,177.71591993984654,359.3083245717835,111.58797012433611
7297,7078.000000000001,0.010000000000000356,67.0,177.71560688062775,359.30822976978004,112.19079435455562
7298,7078.000000000002,0.010000000000000286,67.0,177.71529382140918,359.3081349677747,112.79350070968712
