t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72849.68,-1637.704,2754.568,6330.682,-7.295,-0.402,-1.631,-1.15,SENSING
72849.68,-1637.704,2754.568,6330.682,-7.295,-0.402,-1.631,-1.15,LISTENING
72850.0,-1640.036,2754.439,6330.16,-7.294,-0.403,-1.633,-1.15,SENSING
72850.0,-1640.036,2754.439,6330.16,-7.294,-0.403,-1.633,-1.15,LISTENING
72871.42,-1795.735,2745.124,6293.583,-7.253,-0.469,-1.784,-1.15,SENSING
72871.42,-1795.735,2745.124,6293.583,-7.253,-0.469,-1.784,-1.15,LISTENING
72880.0,-1857.848,2741.0,6278.028,-7.236,-0.495,-1.844,-1.15,SENSING
72880.0,-1857.848,2741.0,6278.028,-7.236,-0.495,-1.844,-1.15,LISTENING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-1.15,SENSING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,-1.15,LISTENING
73000.0,-2708.351,2660.042,6007.254,-6.931,-0.855,-2.665,-1.15,SENSING
73000.0,-2708.351,2660.042,6007.254,-6.931,-0.855,-2.665,-1.15,LISTENING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,-1.15,SENSING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,-1.15,LISTENING
73200.0,-4023.554,2432.033,5345.913,-6.183,-1.421,-3.926,-1.15,SENSING
73200.0,-4023.554,2432.033,5345.913,-6.183,-1.421,-3.926,-1.15,LISTENING
73223.93,-4170.119,2397.346,5250.322,-6.075,-1.484,-4.066,-1.15,SENSING
73223.93,-4170.119,2397.346,5250.322,-6.075,-1.484,-4.066,-1.15,LISTENING
73230.0,-4206.88,2388.306,5225.546,-6.047,-1.5,-4.101,-1.15,SENSING
73230.0,-4206.88,2388.306,5225.546,-6.047,-1.5,-4.101,-1.15,LISTENING
73269.7,-4443.037,2326.814,5058.309,-5.857,-1.603,-4.327,-1.15,SENSING
73269.7,-4443.037,2326.814,5058.309,-5.857,-1.603,-4.327,-1.15,LISTENING
73290.0,-4560.838,2293.807,4969.382,-5.757,-1.655,-4.439,-1.15,SENSING
73290.0,-4560.838,2293.807,4969.382,-5.757,-1.655,-4.439,-1.15,LISTENING
73300.0,-4618.11,2277.165,4924.745,-5.706,-1.68,-4.493,-1.15,SENSING
73300.0,-4618.11,2277.165,4924.745,-5.706,-1.68,-4.493,-1.15,LISTENING
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,-1.15,SENSING
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,-1.15,LISTENING
73432.24,-5325.402,2034.328,4285.479,-4.982,-1.994,-5.164,-1.15,SENSING
73432.24,-5325.402,2034.328,4285.479,-4.982,-1.994,-5.164,-1.15,LISTENING
73440.0,-5363.858,2018.819,4245.284,-4.937,-2.011,-5.2,-1.15,SENSING
73440.0,-5363.858,2018.819,4245.284,-4.937,-2.011,-5.2,-1.15,LISTENING
73482.74,-5569.246,1931.047,4018.95,-4.68,-2.104,-5.394,-1.15,SENSING
73482.74,-5569.246,1931.047,4018.95,-4.68,-2.104,-5.394,-1.15,LISTENING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,-1.15,SENSING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,-1.15,LISTENING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-1.15,SENSING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,-1.15,LISTENING
73600.0,-6074.36,1670.982,3358.079,-3.931,-2.335,-5.869,-1.15,SENSING
73600.0,-6074.36,1670.982,3358.079,-3.931,-2.335,-5.869,-1.15,LISTENING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-1.15,SENSING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,-1.15,LISTENING
73726.68,-6517.315,1361.997,2587.72,-3.058,-2.545,-6.282,-1.15,SENSING
73726.68,-6517.315,1361.997,2587.72,-3.058,-2.545,-6.282,-1.15,MANEUVERING
73726.68,-6517.315,1361.997,2587.72,-3.058,-2.545,-6.282,-1.15,LISTENING
73740.0,-6557.377,1328.028,2503.844,-2.962,-2.565,-6.319,-14.47,MANEUVERING
73740.0,-6557.377,1328.028,2503.844,-2.962,-2.565,-6.319,-14.47,SENSING
73740.0,-6557.377,1328.028,2503.844,-2.962,-2.565,-6.319,-14.47,MEASURING
73740.0,-6557.377,1328.028,2503.844,-2.962,-2.565,-6.319,-14.47,SENSING
73740.0,-6557.377,1328.028,2503.844,-2.962,-2.565,-6.319,-14.47,LISTENING
73747.32,-6578.853,1309.25,2457.542,-2.91,-2.575,-6.339,-14.47,SENSING
73747.32,-6578.853,1309.25,2457.542,-2.91,-2.575,-6.339,-14.47,MANEUVERING
73747.32,-6578.853,1309.25,2457.542,-2.91,-2.575,-6.339,-14.47,LISTENING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,8.21,MANEUVERING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,8.21,SENSING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,8.21,MEASURING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,8.21,SENSING
73770.0,-6642.945,1250.59,2313.182,-2.746,-2.607,-6.398,8.21,LISTENING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,8.21,SENSING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,8.21,LISTENING
73803.51,-6730.805,1162.646,2097.533,-2.501,-2.651,-6.478,8.21,SENSING
73803.51,-6730.805,1162.646,2097.533,-2.501,-2.651,-6.478,8.21,MANEUVERING
73803.51,-6730.805,1162.646,2097.533,-2.501,-2.651,-6.478,8.21,LISTENING
73820.0,-6771.02,1118.841,1990.454,-2.38,-2.672,-6.515,-8.28,MANEUVERING
73820.0,-6771.02,1118.841,1990.454,-2.38,-2.672,-6.515,-8.28,SENSING
73820.0,-6771.02,1118.841,1990.454,-2.38,-2.672,-6.515,-8.28,MEASURING
73820.0,-6771.02,1118.841,1990.454,-2.38,-2.672,-6.515,-8.28,SENSING
73820.0,-6771.02,1118.841,1990.454,-2.38,-2.672,-6.515,-8.28,LISTENING
73829.57,-6793.438,1093.265,1928.038,-2.309,-2.683,-6.536,-8.28,SENSING
73829.57,-6793.438,1093.265,1928.038,-2.309,-2.683,-6.536,-8.28,MANEUVERING
73829.57,-6793.438,1093.265,1928.038,-2.309,-2.683,-6.536,-8.28,LISTENING
73830.0,-6794.429,1092.114,1925.229,-2.306,-2.684,-6.537,-8.71,MANEUVERING
73830.0,-6794.429,1092.114,1925.229,-2.306,-2.684,-6.537,-8.71,SENSING
73830.0,-6794.429,1092.114,1925.229,-2.306,-2.684,-6.537,-8.71,MEASURING
73830.0,-6794.429,1092.114,1925.229,-2.306,-2.684,-6.537,-8.71,SENSING
73830.0,-6794.429,1092.114,1925.229,-2.306,-2.684,-6.537,-8.71,LISTENING
73900.0,-6937.415,901.859,1463.17,-1.781,-2.76,-6.666,-8.71,SENSING
73900.0,-6937.415,901.859,1463.17,-1.781,-2.76,-6.666,-8.71,LISTENING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,-8.71,SENSING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,-8.71,LISTENING
74030.29,-7104.482,535.734,584.253,-0.782,-2.862,-6.812,-8.71,SENSING
74030.29,-7104.482,535.734,584.253,-0.782,-2.862,-6.812,-8.71,LISTENING
74050.0,-7118.373,479.317,449.948,-0.629,-2.873,-6.823,-8.71,SENSING
74050.0,-7118.373,479.317,449.948,-0.629,-2.873,-6.823,-8.71,LISTENING
74054.4,-7121.062,466.694,419.938,-0.595,-2.875,-6.825,-8.71,SENSING
74054.4,-7121.062,466.694,419.938,-0.595,-2.875,-6.825,-8.71,LISTENING
74080.0,-7133.731,393.066,245.179,-0.396,-2.887,-6.834,-8.71,SENSING
74080.0,-7133.731,393.066,245.179,-0.396,-2.887,-6.834,-8.71,LISTENING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,-8.71,SENSING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,-8.71,LISTENING
74200.0,-7125.173,45.058,-574.289,0.538,-2.916,-6.813,-8.71,SENSING
74200.0,-7125.173,45.058,-574.289,0.538,-2.916,-6.813,-8.71,LISTENING
74300.0,-7032.692,-245.727,-1250.843,1.311,-2.905,-6.713,-8.71,SENSING
74300.0,-7032.692,-245.727,-1250.843,1.311,-2.905,-6.713,-8.71,LISTENING
74400.0,-6863.611,-533.847,-1913.767,2.07,-2.863,-6.54,-8.71,SENSING
74400.0,-6863.611,-533.847,-1913.767,2.07,-2.863,-6.54,-8.71,LISTENING
74415.29,-6831.109,-577.467,-2013.467,2.184,-2.853,-6.507,-8.71,SENSING
74415.29,-6831.109,-577.467,-2013.467,2.184,-2.853,-6.507,-8.71,LISTENING
74430.0,-6798.195,-619.294,-2108.899,2.294,-2.844,-6.474,-8.71,SENSING
74430.0,-6798.195,-619.294,-2108.899,2.294,-2.844,-6.474,-8.71,LISTENING
74475.8,-6685.473,-748.545,-2402.74,2.631,-2.81,-6.361,-8.71,SENSING
74475.8,-6685.473,-748.545,-2402.74,2.631,-2.81,-6.361,-8.71,LISTENING
74480.0,-6674.365,-760.317,-2429.421,2.662,-2.806,-6.35,-8.71,SENSING
74480.0,-6674.365,-760.317,-2429.421,2.662,-2.806,-6.35,-8.71,LISTENING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,-8.71,SENSING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,-8.71,LISTENING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-8.71,SENSING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,-8.71,LISTENING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,-8.71,SENSING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,-8.71,LISTENING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,-8.71,SENSING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,-8.71,LISTENING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,-8.71,SENSING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,-8.71,LISTENING
75000.0,-4394.686,-2036.618,-5218.093,5.9,-1.988,-4.111,-8.71,SENSING
75000.0,-4394.686,-2036.618,-5218.093,5.9,-1.988,-4.111,-8.71,LISTENING
75100.0,-3781.977,-2223.526,-5599.391,6.352,-1.753,-3.512,-8.71,SENSING
75100.0,-3781.977,-2223.526,-5599.391,6.352,-1.753,-3.512,-8.71,LISTENING
75200.0,-3127.489,-2385.927,-5918.799,6.735,-1.498,-2.873,-8.71,SENSING
75200.0,-3127.489,-2385.927,-5918.799,6.735,-1.498,-2.873,-8.71,LISTENING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,-8.71,SENSING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,-8.71,LISTENING
75400.0,-1722.138,-2630.026,-6357.792,7.277,-0.938,-1.501,-8.71,SENSING
75400.0,-1722.138,-2630.026,-6357.792,7.277,-0.938,-1.501,-8.71,LISTENING
75414.41,-1617.159,-2643.214,-6378.677,7.304,-0.895,-1.399,-8.71,SENSING
75414.41,-1617.159,-2643.214,-6378.677,7.304,-0.895,-1.399,-8.71,MANEUVERING
75414.41,-1617.159,-2643.214,-6378.677,7.304,-0.895,-1.399,-8.71,LISTENING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,-3.12,MANEUVERING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,-3.12,SENSING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,-3.12,MEASURING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,-3.12,SENSING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,-3.12,LISTENING
75489.73,-1062.904,-2702.133,-6463.666,7.416,-0.67,-0.858,-3.12,SENSING
75489.73,-1062.904,-2702.133,-6463.666,7.416,-0.67,-0.858,-3.12,MANEUVERING
75489.73,-1062.904,-2702.133,-6463.666,7.416,-0.67,-0.858,-3.12,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,7.15,MANEUVERING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,7.15,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,7.15,MEASURING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,7.15,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,7.15,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,7.15,MEASURING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,7.15,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,7.15,LISTENING
75527.23,-784.22,-2725.112,-6490.715,7.455,-0.557,-0.585,7.15,SENSING
75527.23,-784.22,-2725.112,-6490.715,7.455,-0.557,-0.585,7.15,MANEUVERING
75527.23,-784.22,-2725.112,-6490.715,7.455,-0.557,-0.585,7.15,LISTENING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,-15.62,MANEUVERING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,-15.62,SENSING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,-15.62,MEASURING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,-15.62,SENSING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,-15.62,LISTENING
75552.0,-599.436,-2737.944,-6502.976,7.475,-0.481,-0.405,-15.62,SENSING
75552.0,-599.436,-2737.944,-6502.976,7.475,-0.481,-0.405,-15.62,MANEUVERING
75552.0,-599.436,-2737.944,-6502.976,7.475,-0.481,-0.405,-15.62,LISTENING
75560.0,-539.662,-2741.687,-6505.981,7.48,-0.456,-0.347,-7.62,MANEUVERING
75560.0,-539.662,-2741.687,-6505.981,7.48,-0.456,-0.347,-7.62,SENSING
75560.0,-539.662,-2741.687,-6505.981,7.48,-0.456,-0.347,-7.62,MEASURING
75560.0,-539.662,-2741.687,-6505.981,7.48,-0.456,-0.347,-7.62,SENSING
75560.0,-539.662,-2741.687,-6505.981,7.48,-0.456,-0.347,-7.62,LISTENING
75566.02,-494.656,-2744.375,-6507.934,7.483,-0.438,-0.303,-7.62,SENSING
75566.02,-494.656,-2744.375,-6507.934,7.483,-0.438,-0.303,-7.62,MANEUVERING
75566.02,-494.656,-2744.375,-6507.934,7.483,-0.438,-0.303,-7.62,LISTENING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,16.36,MANEUVERING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,16.36,SENSING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,16.36,MEASURING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,16.36,SENSING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,16.36,LISTENING
75600.0,-240.296,-2757.455,-6513.993,7.497,-0.333,-0.054,16.36,SENSING
75600.0,-240.296,-2757.455,-6513.993,7.497,-0.333,-0.054,16.36,LISTENING
75700.0,508.826,-2775.202,-6482.807,7.482,-0.022,0.678,16.36,SENSING
75700.0,508.826,-2775.202,-6482.807,7.482,-0.022,0.678,16.36,LISTENING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,16.36,SENSING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,16.36,LISTENING
75900.0,1981.466,-2717.278,-6202.468,7.199,0.601,2.118,16.36,SENSING
75900.0,1981.466,-2717.278,-6202.468,7.199,0.601,2.118,16.36,LISTENING
75928.87,2188.188,-2698.689,-6138.437,7.131,0.69,2.32,16.36,SENSING
75928.87,2188.188,-2698.689,-6138.437,7.131,0.69,2.32,16.36,LISTENING
75930.0,2196.238,-2697.91,-6135.812,7.128,0.693,2.328,16.36,SENSING
75930.0,2196.238,-2697.91,-6135.812,7.128,0.693,2.328,16.36,LISTENING
75968.14,2466.019,-2669.321,-6042.033,7.027,0.809,2.592,16.36,SENSING
75968.14,2466.019,-2669.321,-6042.033,7.027,0.809,2.592,16.36,LISTENING
75980.0,2549.101,-2659.532,-6010.829,6.993,0.845,2.673,16.36,SENSING
75980.0,2549.101,-2659.532,-6010.829,6.993,0.845,2.673,16.36,LISTENING
76000.0,2688.275,-2642.066,-5956.036,6.934,0.905,2.809,16.36,SENSING
76000.0,2688.275,-2642.066,-5956.036,6.934,0.905,2.809,16.36,LISTENING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,16.36,SENSING
76100.0,3364.552,-2536.915,-5641.944,6.589,1.2,3.47,16.36,LISTENING
76200.0,4002.509,-2402.936,-5263.579,6.167,1.482,4.094,16.36,SENSING
76200.0,4002.509,-2402.936,-5263.579,6.167,1.482,4.094,16.36,LISTENING
76300.0,4594.759,-2241.576,-4825.092,5.675,1.748,4.672,16.36,SENSING
76300.0,4594.759,-2241.576,-4825.092,5.675,1.748,4.672,16.36,LISTENING
76400.0,5134.411,-2054.611,-4331.354,5.116,1.995,5.198,16.36,SENSING
76400.0,5134.411,-2054.611,-4331.354,5.116,1.995,5.198,16.36,LISTENING
76428.36,5276.993,-1997.208,-4182.026,4.946,2.061,5.337,16.36,SENSING
76428.36,5276.993,-1997.208,-4182.026,4.946,2.061,5.337,16.36,LISTENING
76450.0,5382.516,-1952.166,-4065.474,4.813,2.11,5.44,16.36,SENSING
76450.0,5382.516,-1952.166,-4065.474,4.813,2.11,5.44,16.36,LISTENING
76466.22,5459.714,-1917.715,-3976.675,4.712,2.146,5.515,16.36,SENSING
76466.22,5459.714,-1917.715,-3976.675,4.712,2.146,5.515,16.36,LISTENING
76490.0,5569.9,-1866.165,-3844.32,4.561,2.198,5.622,16.36,SENSING
76490.0,5569.9,-1866.165,-3844.32,4.561,2.198,5.622,16.36,LISTENING
76500.0,5615.157,-1844.122,-3787.909,4.497,2.219,5.666,16.36,SENSING
76500.0,5615.157,-1844.122,-3787.909,4.497,2.219,5.666,16.36,LISTENING
76600.0,6031.356,-1612.477,-3200.908,3.825,2.418,6.069,16.36,SENSING
76600.0,6031.356,-1612.477,-3200.908,3.825,2.418,6.069,16.36,LISTENING
76700.0,6378.105,-1362.301,-2577.037,3.108,2.59,6.403,16.36,SENSING
76700.0,6378.105,-1362.301,-2577.037,3.108,2.59,6.403,16.36,LISTENING
76800.0,6651.31,-1096.444,-1923.442,2.355,2.732,6.663,16.36,SENSING
76800.0,6651.31,-1096.444,-1923.442,2.355,2.732,6.663,16.36,LISTENING
76900.0,6847.739,-817.953,-1247.637,1.573,2.843,6.847,16.36,SENSING
76900.0,6847.739,-817.953,-1247.637,1.573,2.843,6.847,16.36,LISTENING
76907.65,6859.532,-796.219,-1195.244,1.512,2.85,6.858,16.36,SENSING
76907.65,6859.532,-796.219,-1195.244,1.512,2.85,6.858,16.36,LISTENING
76930.0,6891.324,-732.417,-1041.724,1.335,2.87,6.887,16.36,SENSING
76930.0,6891.324,-732.417,-1041.724,1.335,2.87,6.887,16.36,LISTENING
76948.3,6914.392,-679.86,-915.571,1.188,2.885,6.907,16.36,SENSING
76948.3,6914.392,-679.86,-915.571,1.188,2.885,6.907,16.36,LISTENING
76970.0,6938.274,-617.2,-765.523,1.014,2.901,6.928,16.36,SENSING
76970.0,6938.274,-617.2,-765.523,1.014,2.901,6.928,16.36,LISTENING
77000.0,6965.066,-530.027,-557.415,0.773,2.921,6.951,16.36,SENSING
77000.0,6965.066,-530.027,-557.415,0.773,2.921,6.951,16.36,LISTENING
77048.05,6992.86,-389.294,-222.976,0.385,2.946,6.973,16.36,SENSING
77048.05,6992.86,-389.294,-222.976,0.385,2.946,6.973,16.36,LISTENING
77050.0,6993.594,-383.559,-209.385,0.369,2.947,6.974,16.36,SENSING
77050.0,6993.594,-383.559,-209.385,0.369,2.947,6.974,16.36,LISTENING
77051.85,6994.262,-378.115,-196.49,0.354,2.948,6.974,16.36,SENSING
77051.85,6994.262,-378.115,-196.49,0.354,2.948,6.974,16.36,LISTENING
77060.0,6996.875,-354.118,-139.674,0.288,2.951,6.976,16.36,SENSING
77060.0,6996.875,-354.118,-139.674,0.288,2.951,6.976,16.36,LISTENING
77078.4,7000.797,-299.844,-11.369,0.139,2.958,6.977,16.36,SENSING
77078.4,7000.797,-299.844,-11.369,0.139,2.958,6.977,16.36,LISTENING
77100.0,7001.902,-235.982,139.251,-0.036,2.965,6.976,16.36,SENSING
77100.0,7001.902,-235.982,139.251,-0.036,2.965,6.976,16.36,LISTENING
77200.0,6957.817,60.792,834.307,-0.845,2.975,6.919,16.36,SENSING
77200.0,6957.817,60.792,834.307,-0.845,2.975,6.919,16.36,LISTENING
77300.0,6833.345,356.873,1519.721,-1.644,2.951,6.783,16.36,SENSING
77300.0,6833.345,356.873,1519.721,-1.644,2.951,6.783,16.36,LISTENING
77400.0,6629.971,648.85,2187.581,-2.423,2.893,6.568,16.36,SENSING
77400.0,6629.971,648.85,2187.581,-2.423,2.893,6.568,16.36,LISTENING
77417.68,6585.976,699.79,2303.247,-2.558,2.879,6.522,16.36,SENSING
77417.68,6585.976,699.79,2303.247,-2.558,2.879,6.522,16.36,LISTENING
77420.0,6580.026,706.456,2318.365,-2.575,2.877,6.516,16.36,SENSING
77420.0,6580.026,706.456,2318.365,-2.575,2.877,6.516,16.36,LISTENING
77460.82,6468.685,822.993,2581.907,-2.883,2.841,6.401,16.36,SENSING
77460.82,6468.685,822.993,2581.907,-2.883,2.841,6.401,16.36,LISTENING
77480.0,6412.061,877.218,2704.053,-3.025,2.823,6.342,16.36,SENSING
77480.0,6412.061,877.218,2704.053,-3.025,2.823,6.342,16.36,LISTENING
77500.0,6350.119,933.366,2830.198,-3.173,2.802,6.278,16.36,SENSING
77500.0,6350.119,933.366,2830.198,-3.173,2.802,6.278,16.36,LISTENING
77509.9,6318.373,961.002,2892.16,-3.245,2.791,6.246,16.36,SENSING
77509.9,6318.373,961.002,2892.16,-3.245,2.791,6.246,16.36,LISTENING
77520.0,6285.249,989.085,2955.036,-3.319,2.78,6.211,16.36,SENSING
77520.0,6285.249,989.085,2955.036,-3.319,2.78,6.211,16.36,LISTENING
77548.63,6187.35,1068.049,3131.356,-3.524,2.746,6.111,16.36,SENSING
77548.63,6187.35,1068.049,3131.356,-3.524,2.746,6.111,16.36,LISTENING
77550.0,6182.518,1071.803,3139.721,-3.534,2.744,6.106,16.36,SENSING
77550.0,6182.518,1071.803,3139.721,-3.534,2.744,6.106,16.36,LISTENING
77553.22,6171.109,1080.617,3159.353,-3.557,2.74,6.094,16.36,SENSING
77553.22,6171.109,1080.617,3159.353,-3.557,2.74,6.094,16.36,LISTENING
77560.0,6146.844,1099.133,3200.568,-3.605,2.732,6.069,16.36,SENSING
77560.0,6146.844,1099.133,3200.568,-3.605,2.732,6.069,16.36,LISTENING
77600.0,5997.111,1207.161,3440.198,-3.885,2.678,5.916,16.36,SENSING
77600.0,5997.111,1207.161,3440.198,-3.885,2.678,5.916,16.36,LISTENING
77632.73,5866.361,1293.913,3631.579,-4.109,2.631,5.783,16.36,SENSING
77632.73,5866.361,1293.913,3631.579,-4.109,2.631,5.783,16.36,LISTENING
77640.0,5836.332,1312.971,3673.489,-4.158,2.62,5.752,16.36,SENSING
77640.0,5836.332,1312.971,3673.489,-4.158,2.62,5.752,16.36,LISTENING
77681.67,5657.421,1420.632,3909.32,-4.434,2.555,5.571,16.36,SENSING
77681.67,5657.421,1420.632,3909.32,-4.434,2.555,5.571,16.36,LISTENING
77690.0,5620.29,1441.822,3955.542,-4.488,2.541,5.533,16.36,SENSING
77690.0,5620.29,1441.822,3955.542,-4.488,2.541,5.533,16.36,LISTENING
77695.39,5596.025,1455.471,3985.283,-4.522,2.532,5.508,16.36,SENSING
77695.39,5596.025,1455.471,3985.283,-4.522,2.532,5.508,16.36,LISTENING
77700.0,5575.123,1467.108,4010.614,-4.552,2.525,5.487,16.36,SENSING
77700.0,5575.123,1467.108,4010.614,-4.552,2.525,5.487,16.36,LISTENING
77800.0,5089.128,1710.255,4534.969,-5.165,2.342,4.996,16.36,SENSING
77800.0,5089.128,1710.255,4534.969,-5.165,2.342,4.996,16.36,LISTENING
77900.0,4544.833,1933.859,5007.352,-5.718,2.133,4.448,16.36,SENSING
77900.0,4544.833,1933.859,5007.352,-5.718,2.133,4.448,16.36,LISTENING
78000.0,3948.596,2135.416,5422.487,-6.204,1.901,3.851,16.36,SENSING
78000.0,3948.596,2135.416,5422.487,-6.204,1.901,3.851,16.36,LISTENING
78100.0,3307.348,2312.689,5775.788,-6.618,1.647,3.212,16.36,SENSING
78100.0,3307.348,2312.689,5775.788,-6.618,1.647,3.212,16.36,LISTENING
78200.0,2628.503,2463.736,6063.408,-6.956,1.376,2.538,16.36,SENSING
78200.0,2628.503,2463.736,6063.408,-6.956,1.376,2.538,16.36,LISTENING
78300.0,1919.865,2586.924,6282.277,-7.214,1.09,1.838,16.36,SENSING
78300.0,1919.865,2586.924,6282.277,-7.214,1.09,1.838,16.36,LISTENING
78400.0,1189.533,2680.947,6430.13,-7.39,0.792,1.119,16.36,SENSING
78400.0,1189.533,2680.947,6430.13,-7.39,0.792,1.119,16.36,LISTENING
78408.29,1128.272,2687.4,6439.148,-7.4,0.767,1.058,16.36,SENSING
78408.29,1128.272,2687.4,6439.148,-7.4,0.767,1.058,16.36,MANEUVERING
78408.29,1128.272,2687.4,6439.148,-7.4,0.767,1.058,16.36,LISTENING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-15.35,MANEUVERING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-15.35,SENSING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-15.35,MEASURING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-15.35,SENSING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-15.35,LISTENING
78446.33,846.119,2714.34,6474.124,-7.443,0.651,0.781,-15.35,SENSING
78446.33,846.119,2714.34,6474.124,-7.443,0.651,0.781,-15.35,MANEUVERING
78446.33,846.119,2714.34,6474.124,-7.443,0.651,0.781,-15.35,LISTENING
78470.0,669.828,2728.879,6490.565,-7.463,0.579,0.608,8.32,MANEUVERING
78470.0,669.828,2728.879,6490.565,-7.463,0.579,0.608,8.32,SENSING
78470.0,669.828,2728.879,6490.565,-7.463,0.579,0.608,8.32,MEASURING
78470.0,669.828,2728.879,6490.565,-7.463,0.579,0.608,8.32,SENSING
78470.0,669.828,2728.879,6490.565,-7.463,0.579,0.608,8.32,LISTENING
78500.0,445.799,2744.839,6505.521,-7.482,0.486,0.389,8.32,SENSING
78500.0,445.799,2744.839,6505.521,-7.482,0.486,0.389,8.32,LISTENING
78546.34,98.946,2764.044,6515.685,-7.496,0.343,0.05,8.32,SENSING
78546.34,98.946,2764.044,6515.685,-7.496,0.343,0.05,8.32,LISTENING
78550.0,71.529,2765.278,6515.818,-7.496,0.332,0.023,8.32,SENSING
78550.0,71.529,2765.278,6515.818,-7.496,0.332,0.023,8.32,LISTENING
78562.06,-18.814,2769.051,6515.564,-7.497,0.294,-0.065,8.32,SENSING
