Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3154,6928.000000000002,0.0009999999999995828,98.0,240.03255983883994,119.89435258577119,35.01125240796622
3155,6928.000000000001,0.00099999999999949,98.0,240.03257016218765,119.8943190894343,35.065197558436324
3156,6928.000000000002,0.0009999999999995043,98.0,240.03258048553545,119.89428559311793,35.11914265057463
3157,6928.0000000000055,0.0009999999999998983,98.0,240.03259080888324,119.89425209679219,35.17308768433295
3158,6927.999999999998,0.000999999999999194,98.0,240.03260113223092,119.8942186004321,35.22703265965817
3159,6928.000000000003,0.0009999999999996982,98.0,240.03261145557875,119.89418510411974,35.28097757639027
3160,6928.000000000006,0.0009999999999999439,98.0,240.03262177892654,119.8941516078118,35.334922434494594
3161,6928.000000000002,0.0009999999999995486,98.0,240.03263210227422,119.8941181114727,35.38886723392885
3162,6927.999999999999,0.0009999999999991366,98.0,240.03264242562202,119.89408461515423,35.442811974563284
3163,6928.000000000001,0.0009999999999994644,98.0,240.0326527489698,119.89405111880994,35.49675665636682
3164,6928.000000000003,0.0009999999999995993,98.0,240.03266307231752,119.89401762250262,35.55070127919881
3165,6928.000000000003,0.0009999999999995295,98.0,240.0326733956653,119.89398412616978,35.604645843043926
3166,6927.999999999998,0.0009999999999990988,98.0,240.03268371901302,119.89395062984384,35.65859034779227
3167,6927.999999999998,0.000999999999999294,98.0,240.03269404236082,119.89391713349993,35.7125347933912
3168,6928.000000000004,0.0009999999999998096,98.0,240.0327043657086,119.89388363719017,35.766479179711
3169,6928.000000000001,0.0009999999999994978,98.0,240.03271468905632,119.89385014086179,35.82042350672692
3170,6928.000000000002,0.0009999999999996964,98.0,240.03272501240411,119.89381664452877,35.874367774347654
3171,6928.000000000002,0.000999999999999487,98.0,240.0327353357519,119.89378314821295,35.92831198247392
3172,6928.000000000002,0.0009999999999994813,98.0,240.0327456590996,119.89374965188556,35.9822561310573
3173,6928.000000000003,0.0009999999999996201,98.0,240.03275598244738,119.89371615555685,36.03620022001022
3174,6928.000000000005,0.0009999999999997593,98.0,240.0327663057952,119.89368265924202,36.090144249240275
3175,6928.000000000002,0.0009999999999994976,98.0,240.0327766291429,119.89364916291454,36.144088218696794
3176,6927.999999999999,0.0009999999999994742,98.0,240.03278695249068,119.89361566656059,36.198032128316584
3177,6928.000000000004,0.0009999999999997435,98.0,240.03279727583848,119.89358217025854,36.25197597794427
3178,6927.999999999997,0.0009999999999991045,98.0,240.03280759918624,119.89354867391963,36.305919767591554
3179,6928.0,0.0009999999999993198,98.0,240.03281792253398,119.89351517759292,36.359863497132444
3180,6928.000000000002,0.0009999999999993664,98.0,240.0328282458817,119.89348168126853,36.41380716649995
3181,6928.000000000004,0.0009999999999996006,98.0,240.03283856922948,119.89344818495888,36.46775077560487
3182,6927.999999999998,0.000999999999999069,98.0,240.03284889257728,119.89341468860982,36.52169432442458
3183,6928.000000000001,0.0009999999999992881,98.0,240.03285921592496,119.89338119229558,36.575637812808125
3184,6928.000000000001,0.0009999999999991934,98.0,240.0328695392728,119.89334769597977,36.629581240715126
3185,6928.000000000001,0.0009999999999995425,98.0,240.03287986262058,119.8933141996384,36.6835246080931
3186,6928.000000000001,0.0009999999999993835,98.0,240.03289018596826,119.89328070330694,36.73746791483
3187,6928.000000000003,0.0009999999999996993,98.0,240.03290050931605,119.89324720698878,36.79141116084586
3188,6928.0,0.0009999999999992521,98.0,240.03291083266384,119.89321371065589,36.845354346092336
3189,6928.000000000001,0.0009999999999992354,98.0,240.03292115601155,119.89318021432898,36.89929747047232
3190,6928.0,0.0009999999999991823,98.0,240.03293147935935,119.89314671800129,36.953240533916166
3191,6928.000000000001,0.0009999999999993395,98.0,240.03294180270714,119.89311322168138,37.00718353633917
3192,6928.000000000002,0.0009999999999994443,98.0,240.03295212605485,119.89307972534486,37.0611264776894
3193,6927.999999999998,0.0009999999999992923,98.0,240.03296244940265,119.89304622900903,37.115069357873345
3194,6928.000000000002,0.0009999999999996153,98.0,240.03297277275033,119.89301273270132,37.16901217678746
3195,6928.000000000004,0.0009999999999998495,98.0,240.03298309609815,119.89297923638256,37.222954934395
3196,6928.000000000002,0.0009999999999995722,98.0,240.03299341944594,119.8929457400487,37.276897630623886
3197,6928.000000000001,0.0009999999999993393,98.0,240.03300374279368,119.89291224370297,37.33084026539495
3198,6928.000000000001,0.0009999999999992992,98.0,240.03301406614142,119.89287874739028,37.38478283858734
3199,6928.0,0.0009999999999994555,98.0,240.03302438948924,119.8928452510491,37.43872535018674
3200,6927.999999999999,0.0009999999999994339,98.0,240.03303471283692,119.89281175471578,37.492667800081165
3201,6928.000000000002,0.0009999999999995698,98.0,240.03304503618472,119.89277825840736,37.546610188177674
3202,6927.999999999997,0.0009999999999990938,98.0,240.0330553595325,119.89274476207203,37.60055251445241
3203,6927.999999999997,0.0009999999999989963,98.0,240.03306568288022,119.89271126573537,37.6544947788043
3204,6928.000000000002,0.0009999999999996628,98.0,240.03307600622801,119.89267776942093,37.708436981134106
3205,6928.000000000002,0.0009999999999994887,98.0,240.0330863295758,119.89264427311456,37.762379121380484
3206,6928.0,0.0009999999999995078,98.0,240.03309665292352,119.89261077676792,37.81632119951637
3207,6928.0,0.0009999999999993226,98.0,240.0331069762713,119.89257728044987,37.87026321539742
3208,6928.0,0.0009999999999993309,98.0,240.03311729961905,119.89254378412409,37.92420516898464
3209,6927.999999999998,0.0009999999999992248,98.0,240.0331276229668,119.89251028778318,37.978147060210205
3210,6928.000000000002,0.0009999999999996678,98.0,240.0331379463146,119.89247679146298,38.03208888896304
3211,6928.0,0.0009999999999994,98.0,240.03314826966235,119.89244329513357,38.086030655197746
3212,6928.000000000002,0.0009999999999993896,98.0,240.03315859301014,119.89240979881964,38.13997235881458
3213,6928.000000000001,0.0009999999999995666,98.0,240.03316891635788,119.89237630248442,38.19391399977526
3214,6928.000000000002,0.0009999999999995323,98.0,240.0331792397056,119.89234280617237,38.24785557796039
3215,6928.000000000003,0.0009999999999994072,98.0,240.03318956305338,119.89230930985559,38.30179709332284
3216,6928.0,0.0009999999999994406,98.0,240.03319988640118,119.89227581349702,38.355738545824714
3217,6928.000000000001,0.0009999999999993456,98.0,240.03321020974894,119.89224231716744,38.409679935320455
3218,6928.000000000002,0.0009999999999993124,98.0,240.03322053309668,119.89220882086849,38.46362126173366
3219,6928.000000000002,0.0009999999999994688,98.0,240.03323085644448,119.89217532453856,38.517562525051225
3220,6927.999999999997,0.0009999999999990145,98.0,240.03324117979218,119.89214182820592,38.57150372517013
3221,6928.000000000004,0.0009999999999996292,98.0,240.03325150313998,119.89210833189087,38.62544486199546
3222,6927.999999999998,0.000999999999999225,98.0,240.03326182648766,119.89207483553338,38.67938593551273
3223,6928.000000000003,0.0009999999999996,98.0,240.0332721498355,119.89204133923683,38.73332694554409
3224,6928.000000000004,0.0009999999999995566,98.0,240.03328247318325,119.89200784291184,38.7872678921044
3225,6928.0,0.000999999999999243,98.0,240.03329279653096,119.89197434657713,38.84120877510057
3226,6928.000000000004,0.0009999999999997177,98.0,240.03330311987875,119.89194085024342,38.89514959444758
3227,6928.000000000001,0.0009999999999995876,98.0,240.03331344322655,119.89190735391595,38.94909035006582
3228,6927.999999999999,0.0009999999999992018,98.0,240.03332376657426,119.89187385758954,39.00303104188639
3229,6928.0,0.000999999999999316,98.0,240.03333408992205,119.8918403612532,39.056971669846064
3230,6928.000000000004,0.0009999999999997092,98.0,240.03334441326984,119.89180686494339,39.11091223383418
3231,6928.000000000002,0.0009999999999994083,98.0,240.03335473661755,119.89177336862689,39.16485273381
3232,6928.000000000002,0.0009999999999996188,98.0,240.03336505996535,119.89173987228588,39.21879316971738
3233,6928.000000000002,0.0009999999999994247,98.0,240.03337538331314,119.89170637596317,39.272733541439564
3234,6928.000000000002,0.0009999999999997335,98.0,240.03338570666082,119.89167287961892,39.32667384894248
3235,6927.999999999999,0.0009999999999992567,98.0,240.03339603000865,119.89163938330113,39.380614092104246
3236,6928.000000000003,0.0009999999999995518,98.0,240.03340635335638,119.89160588698239,39.434554270878635
3237,6928.000000000002,0.000999999999999332,98.0,240.03341667670418,119.89157239065665,39.488494385197946
3238,6928.000000000002,0.000999999999999252,98.0,240.03342700005192,119.89153889432824,39.54243443498423
3239,6928.000000000004,0.0009999999999998244,98.0,240.03343732339968,119.89150539800133,39.596374420159655
3240,6928.000000000001,0.0009999999999994857,98.0,240.03344764674748,119.89147190168106,39.65031434064559
3241,6927.999999999998,0.0009999999999990923,98.0,240.0334579700952,119.89143840533893,39.70425419639706
3242,6928.000000000001,0.0009999999999992667,98.0,240.03346829344292,119.89140490901963,39.75819398729603
3243,6928.000000000002,0.0009999999999996535,98.0,240.03347861679072,119.8913714126813,39.812133713310914
3244,6927.999999999998,0.000999999999999156,98.0,240.0334889401385,119.8913379163566,39.866073374335706
3245,6928.000000000002,0.0009999999999996932,98.0,240.03349926348622,119.89130442003795,39.92001297030487
3246,6928.000000000002,0.0009999999999995392,98.0,240.03350958683401,119.89127092371558,39.97395250115499
3247,6927.999999999999,0.0009999999999990418,98.0,240.0335199101818,119.89123742738208,40.027891966820235
3248,6928.000000000001,0.000999999999999481,98.0,240.03353023352955,119.89120393105614,40.081831367209
3249,6928.000000000002,0.000999999999999582,98.0,240.03354055687728,119.8911704347232,40.135770702262626
3250,6928.0,0.0009999999999992363,98.0,240.033550880225,119.89113693840076,40.18970997189084
3251,6928.000000000002,0.0009999999999996075,98.0,240.0335612035728,119.89110344207619,40.24364917603337
3252,6928.000000000002,0.0009999999999994662,98.0,240.03357152692058,119.89106994574753,40.297588314619276
3253,6928.000000000001,0.0009999999999996106,98.0,240.0335818502683,119.89103644941935,40.35152738757125
3254,6928.0,0.000999999999999385,98.0,240.03359217361609,119.89100295309788,40.40546639481027
3255,6928.000000000002,0.0009999999999994852,98.0,240.03360249696388,119.89096945677642,40.459405336270514
3256,6928.000000000002,0.0009999999999995887,98.0,240.0336128203116,119.89093596044228,40.513344211892054
3257,6928.000000000004,0.0009999999999997992,98.0,240.03362314365938,119.89090246412127,40.56728302157648
3258,6927.999999999998,0.0009999999999993408,98.0,240.03363346700718,119.89086896776942,40.62122176529521
3259,6928.000000000002,0.0009999999999996438,98.0,240.03364379035492,119.89083547146903,40.67516044289365
3260,6928.000000000004,0.0009999999999996622,98.0,240.03365411370268,119.89080197514375,40.729099054375794
3261,6928.000000000001,0.0009999999999994846,98.0,240.03366443705042,119.89076847880641,40.7830375996564
3262,6928.000000000004,0.0009999999999996219,98.0,240.0336747603982,119.89073498250886,40.83697607861142
3263,6928.0,0.0009999999999994312,98.0,240.03368508374595,119.8907014861435,40.89091449127638
3264,6928.000000000002,0.0009999999999997099,98.0,240.03369540709372,119.890667989823,40.94485283746633
3265,6928.000000000005,0.0009999999999996249,98.0,240.0337057304415,119.89063449352162,40.99879111713503
3266,6928.000000000003,0.0009999999999996275,98.0,240.03371605378925,119.89060099719558,41.052729330254245
3267,6928.000000000005,0.0009999999999995854,98.00000000000001,240.033726377137,119.89056750087438,41.106667476722436
3268,6928.000000000006,0.0009999999999998148,98.0,240.03373670048475,119.89053400454954,41.16060555647632
3269,6928.0,0.0009999999999993838,98.0,240.03374702383255,119.89050050818938,41.21454356947571
3270,6928.000000000002,0.0009999999999997212,97.99999999999999,240.03375734718028,119.89046701185688,41.26848151558587
3271,6928.000000000004,0.0009999999999996394,98.0,240.03376767052805,119.89043351555244,41.32241939473462
3272,6927.999999999999,0.0009999999999993913,98.0,240.03377799387584,119.89040001920628,41.37635720692015
3273,6928.000000000002,0.000999999999999384,98.0,240.03378831722358,119.89036652290191,41.43029495198732
3274,6928.000000000005,0.0009999999999996377,98.0,240.03379864057132,119.89033302657926,41.48423262992477
3275,6928.000000000001,0.000999999999999393,98.0,240.03380896391909,119.8902995302315,41.538170240667746
3276,6928.000000000002,0.00099999999999939,98.0,240.03381928726682,119.89026603391747,41.592107784086096
3277,6928.000000000002,0.0009999999999995516,98.0,240.03382961061462,119.89023253758079,41.6460452601648
3278,6927.999999999997,0.0009999999999992276,98.0,240.03383993396233,119.89019904124744,41.69998266880655
3279,6928.000000000001,0.000999999999999514,98.0,240.03385025731018,119.89016554492943,41.75392000992816
3280,6928.000000000002,0.0009999999999994547,98.0,240.03386058065792,119.89013204860352,41.80785728348175
3281,6928.000000000003,0.0009999999999995416,98.0,240.03387090400565,119.89009855228353,41.86179448938227
3282,6927.999999999999,0.0009999999999993217,98.0,240.03388122735342,119.89006505594092,41.91573162758726
3283,6928.000000000005,0.000999999999999718,98.0,240.0338915507012,119.8900315596316,41.9696686979699
3284,6928.000000000002,0.0009999999999991207,98.0,240.0339018740489,119.88999806331122,42.02360570050352
3285,6928.0,0.0009999999999992125,98.0,240.0339121973967,119.88996456697207,42.07754263512507
3286,6928.0000000000055,0.0009999999999997086,98.0,240.0339225207445,119.88993107066064,42.13147950171712
3287,6928.000000000002,0.0009999999999995258,98.0,240.0339328440922,119.88989757432947,42.185416300256435
3288,6927.999999999998,0.0009999999999993248,98.0,240.03394316744,119.88986407798183,42.23935303066915
3289,6928.000000000001,0.0009999999999992966,98.00000000000001,240.0339534907877,119.88983058165383,42.293289692848425
3290,6928.0,0.0009999999999994065,98.0,240.0339638141355,119.88979708533581,42.34722628673335
3291,6928.000000000002,0.000999999999999435,98.0,240.03397413748328,119.88976358901222,42.40116281226903
3292,6928.0,0.0009999999999992257,98.0,240.03398446083102,119.88973009268767,42.455099269380455
3293,6928.0,0.000999999999999289,98.0,240.0339947841788,119.8896965963597,42.509035657999696
3294,6928.000000000001,0.000999999999999419,98.0,240.03400510752658,119.88966310003225,42.56297197805243
