Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2957,6928.000000000002,0.0009999999999998478,98.0,120.03052613933097,59.90095136212268,249.0330538755972
2958,6928.000000000002,0.0010000000000003227,98.0,120.03053646267875,59.90091786578784,249.08687230813996
2959,6928.000000000002,0.0009999999999998265,98.0,120.03054678602649,59.90088436947496,249.14069083513854
2960,6928.000000000002,0.0009999999999997387,98.0,120.03055710937427,59.900850873147654,249.19450945666335
2961,6928.000000000002,0.000999999999999282,98.0,120.03056743272201,59.90081737682931,249.24832817272485
2962,6928.000000000002,0.0010000000000001585,98.0,120.03057775606979,59.900783880487516,249.3021469833896
2963,6928.000000000002,0.0009999999999997064,98.0,120.03058807941756,59.90075038417414,249.35596588863967
2964,6927.999999999998,0.0010000000000004025,98.0,120.0305984027653,59.900716887850486,249.40978488854742
2965,6928.000000000003,0.0010000000000000974,98.0,120.03060872611307,59.90068339149976,249.46360398316338
2966,6928.0,0.000999999999999818,98.0,120.03061904946082,59.900649895200914,249.51742317244216
2967,6928.0,0.0009999999999994863,98.0,120.0306293728086,59.900616398880786,249.57124245649058
2968,6928.000000000003,0.0010000000000001264,98.0,120.03063969615634,59.90058290251632,249.62506183536505
2969,6927.999999999998,0.0010000000000000087,98.0,120.03065001950412,59.900549406223725,249.67888130898277
2970,6928.000000000002,0.001000000000000332,98.0,120.03066034285189,59.90051590985894,249.732700877521
2971,6928.000000000004,0.001000000000000074,98.0,120.03067066619964,59.90048241353424,249.78652054090082
2972,6928.000000000002,0.000999999999999905,98.0,120.0306809895474,59.90044891721863,249.84034029918632
2973,6928.000000000002,0.000999999999999649,98.0,120.03069131289516,59.90041542090452,249.89416015241807
2974,6928.000000000003,0.0010000000000000189,98.0,120.03070163624292,59.90038192455641,249.94798010066444
2975,6928.0,0.0009999999999998942,98.0,120.03071195959068,59.90034842825066,250.0018001438821
2976,6928.000000000002,0.0009999999999997279,98.0,120.03072228293846,59.90031493192345,250.05562028216752
2977,6928.000000000002,0.0010000000000001347,98.0,120.03073260628622,59.90028143558916,250.10944051553915
2978,6928.000000000005,0.0010000000000000206,98.0,120.03074292963397,59.9002479392427,250.16326084403462
2979,6928.000000000004,0.0009999999999995546,98.0,120.03075325298174,59.90021444293426,250.21708126763633
2980,6927.999999999999,0.0009999999999995238,98.0,120.03076357632949,59.9001809466318,250.27090178640861
2981,6928.0,0.000999999999999897,98.0,120.03077389967726,59.900147450296416,250.32472240042298
2982,6928.0,0.0009999999999997333,98.0,120.03078422302501,59.9001139539737,250.37854310966594
2983,6928.000000000001,0.001000000000000293,98.0,120.03079454637277,59.90008045763284,250.43236391420064
2984,6928.000000000004,0.0009999999999998623,98.0,120.03080486972055,59.90004696127938,250.48618481405347
2985,6928.000000000003,0.0009999999999995603,98.0,120.0308151930683,59.90001346498032,250.54000580918958
2986,6928.000000000004,0.001000000000000362,98.0,120.03082551641607,59.89997996863187,250.5938268997448
2987,6928.000000000003,0.0010000000000001592,98.0,120.03083583976382,59.89994647230323,250.64764808568174
2988,6928.000000000001,0.0009999999999997752,98.0,120.03084616311159,59.899912976010896,250.70146936701556
2989,6928.000000000003,0.000999999999999418,98.0,120.03085648645934,59.89987947967775,250.75529074385517
2990,6928.0,0.0010000000000000915,98.0,120.03086680980711,59.89984598335202,250.8091122161839
2991,6928.000000000002,0.0009999999999997491,98.0,120.03087713315489,59.899812487021656,250.86293378404545
2992,6928.000000000003,0.0009999999999993853,98.0,120.03088745650263,59.89977899068791,250.91675544746994
2993,6928.000000000001,0.0010000000000001368,98.0,120.0308977798504,59.89974549437062,250.97057720646882
2994,6928.000000000004,0.0009999999999997914,98.0,120.03090810319816,59.89971199802772,251.0243990611156
2995,6928.000000000002,0.0010000000000001195,98.00000000000001,120.03091842654592,59.89967850170212,251.0782210113983
2996,6928.0,0.0010000000000002015,98.0,120.03092874989368,59.89964500539905,251.13204305734317
2997,6928.000000000001,0.000999999999999883,98.0,120.03093907324144,59.899611509062815,251.18586519903667
2998,6928.000000000003,0.0009999999999993913,98.0,120.03094939658922,59.89957801273409,251.23968743646915
2999,6928.0,0.001000000000000271,98.0,120.03095971993696,59.8995445164124,251.29350976967174
3000,6928.0,0.0009999999999998727,98.0,120.03097004328474,59.899511020088205,251.3473321986851
3001,6928.000000000004,0.000999999999999663,98.0,120.03098036663248,59.89947752373859,251.40115472356268
3002,6928.000000000001,0.0010000000000002368,98.0,120.03099068998026,59.899444027424146,251.45497734427437
3003,6928.000000000002,0.000999999999999938,98.0,120.03100101332801,59.899410531091334,251.50880006090432
3004,6928.000000000002,0.0009999999999996765,98.0,120.03101133667577,59.89937703477118,251.56262287345209
3005,6928.000000000003,0.0009999999999999642,98.0,120.03102166002355,59.899343538434586,251.61644578197692
3006,6928.000000000002,0.0009999999999997552,98.0,120.03103198337129,59.899310042118884,251.6702687864718
3007,6928.000000000003,0.0009999999999996685,98.0,120.03104230671907,59.899276545792105,251.72409188699893
3008,6928.000000000002,0.000999999999999486,98.0,120.03105263006681,59.899243049474876,251.7779150835677
3009,6927.999999999999,0.000999999999999853,98.0,120.03106295341459,59.89920955315636,251.83173837621902
3010,6927.999999999998,0.0009999999999998062,98.0,120.03107327676233,59.89917605683337,251.88556176498608
3011,6928.000000000002,0.0010000000000002858,98.0,120.03108360011011,59.89914256047387,251.93938524993058
3012,6927.999999999999,0.0010000000000000113,98.0,120.03109392345786,59.89910906417663,251.9932088309837
3013,6928.000000000004,0.0009999999999995698,98.0,120.03110424680563,59.89907556782651,252.04703250829002
3014,6928.000000000002,0.0010000000000001392,98.0,120.0311145701534,59.899042071498634,252.10085628180428
3015,6928.000000000002,0.0010000000000000568,98.0,120.03112489350114,59.89900857518624,252.15468015156262
3016,6928.000000000005,0.0009999999999995553,98.0,120.03113521684892,59.898975078839925,252.20850411764374
3017,6928.000000000003,0.001000000000000283,98.0,120.03114554019666,59.898941582503745,252.26232818003305
3018,6928.000000000002,0.0009999999999999233,98.0,120.03115586354444,59.89890808619738,252.31615233874024
3019,6928.000000000002,0.0009999999999995427,98.0,120.0311661868922,59.89887458987859,252.36997659383655
3020,6928.000000000001,0.0010000000000002568,98.0,120.03117651023996,59.89884109354927,252.42380094534917
3021,6928.000000000002,0.001000000000000197,98.0,120.03118683358773,59.898807597206066,252.47762539331057
3022,6927.999999999998,0.0009999999999999198,98.0,120.03119715693548,59.89877410091293,252.53144993768555
3023,6928.000000000002,0.00099999999999931,98.0,120.03120748028326,59.89874060456834,252.58527457860458
3024,6927.999999999998,0.0010000000000002795,98.0,120.031217803631,59.89870710826461,252.639099316004
3025,6928.000000000002,0.0009999999999999955,98.0,120.03122812697877,59.898673611912166,252.69292415000214
3026,6928.000000000002,0.0010000000000002973,98.0,120.03123845032651,59.89864011558295,252.7467490805555
3027,6928.000000000002,0.0010000000000001277,98.0,120.03124877367429,59.898606619252774,252.80057410771693
3028,6928.0,0.001000000000000035,98.0,120.03125909702206,59.8985731229358,252.85439923150062
3029,6928.000000000001,0.00099999999999984,98.0,120.03126942036981,59.89853962661516,252.90822445195167
3030,6928.000000000002,0.001000000000000119,98.0,120.03127974371758,59.89850613027595,252.96204976911315
3031,6928.000000000002,0.0010000000000000547,98.0,120.03129006706533,59.89847263395064,253.01587518298095
3032,6928.0,0.0009999999999996368,98.0,120.03130039041311,59.898439137643074,253.06970069357925
3033,6927.999999999999,0.0009999999999995624,98.0,120.03131071376085,59.89840564132332,253.12352630096595
3034,6928.000000000002,0.0009999999999998881,98.0,120.03132103710863,59.89837214497311,253.177352005187
3035,6928.000000000002,0.0009999999999999152,98.0,120.03133136045639,59.898338648647254,253.23117780621553
3036,6928.0,0.0009999999999993773,98.0,120.03134168380414,59.898305152341955,253.28500370408318
3037,6928.000000000003,0.0009999999999996058,98.0,120.03135200715191,59.89827165598249,253.33882969889234
3038,6928.000000000002,0.000999999999999642,98.0,120.03136233049966,59.89823815967435,253.3926557905648
3039,6928.000000000002,0.0009999999999995898,98.0,120.03137265384743,59.898204663336024,253.4464819792097
3040,6928.000000000002,0.0010000000000001425,98.0,120.03138297719518,59.89817116700978,253.50030826481208
3041,6928.000000000002,0.000999999999999631,98.0,120.03139330054296,59.89813767068289,253.5541346474122
3042,6928.000000000001,0.0009999999999993137,98.0,120.03140362389072,59.89810417437509,253.60796112701726
3043,6927.999999999999,0.0010000000000001564,98.0,120.03141394723848,59.89807067804603,253.6617877036949
3044,6928.000000000002,0.0009999999999997214,98.0,120.03142427058624,59.89803718170585,253.71561437746192
3045,6928.000000000001,0.0010000000000003932,98.0,120.031434593934,59.898003685373894,253.76944114832594
3046,6928.000000000001,0.0010000000000001718,98.0,120.03144491728176,59.89797018905493,253.82326801630916
3047,6928.000000000002,0.0009999999999999061,98.0,120.03145524062951,59.89793669272994,253.87709498145733
3048,6928.000000000001,0.0009999999999993723,98.0,120.03146556397728,59.89790319642068,253.9309220437753
3049,6928.000000000002,0.001000000000000154,98.0,120.03147588732506,59.897869700061925,253.98474920335494
3050,6928.000000000001,0.001000000000000008,98.0,120.03148621067281,59.897836203755446,254.0385764601211
3051,6928.0,0.0010000000000002572,98.0,120.03149653402058,59.89780270742074,254.09240381418067
3052,6928.000000000002,0.0010000000000002548,98.0,120.03150685736833,59.89776921108469,254.1462312655332
3053,6928.000000000003,0.0009999999999999382,98.0,120.0315171807161,59.8977357147583,254.20005881419385
3054,6928.000000000001,0.0009999999999996307,98.0,120.03152750406385,59.89770221845541,254.25388646017504
3055,6928.0,0.001000000000000174,98.0,120.03153782741161,59.897668722116904,254.30771420356177
3056,6928.000000000001,0.0010000000000000638,98.0,120.03154815075936,59.89763522578913,254.36154204433407
3057,6928.000000000002,0.000999999999999716,98.0,120.03155847410714,59.89760172945228,254.4153699825375
3058,6928.0,0.0010000000000002633,98.0,120.03156879745491,59.89756823314281,254.4691980181612
3059,6928.0,0.000999999999999828,98.0,120.03157912080266,59.89753473682223,254.52302615126982
3060,6928.000000000002,0.0009999999999994505,98.0,120.03158944415043,59.897501240488005,254.57685438189145
3061,6928.000000000002,0.0010000000000003238,98.0,120.03159976749818,59.897467744151655,254.63068271003993
3062,6928.000000000002,0.0009999999999998257,98.0,120.03161009084594,59.897434247820534,254.6845111357337
3063,6928.000000000002,0.0009999999999996195,98.0,120.0316204141937,59.89740075150995,254.73833965898274
3064,6927.999999999998,0.00100000000000036,98.0,120.03163073754146,59.89736725518691,254.79216827984536
3065,6928.000000000002,0.0009999999999998868,98.0,120.03164106088924,59.897333758842066,254.84599699835613
3066,6928.000000000002,0.0009999999999997496,98.0,120.031651384237,59.897300262520375,254.8998258144953
3067,6928.000000000002,0.0009999999999994614,98.0,120.03166170758476,59.8972667661978,254.95365472831193
3068,6928.000000000001,0.0010000000000001525,98.0,120.03167203093251,59.89723326987139,255.00748373983393
3069,6928.000000000005,0.000999999999999607,98.0,120.03168235428028,59.89719977352571,255.06131284910174
3070,6928.0,0.0010000000000005159,98.0,120.03169267762803,59.89716627721157,255.11514205608935
3071,6928.000000000002,0.0010000000000001408,98.0,120.0317030009758,59.89713278088874,255.16897136086163
3072,6928.000000000003,0.0009999999999998218,98.0,120.03171332432358,59.89709928455978,255.22280076344074
3073,6928.000000000005,0.0010000000000001889,98.0,120.03172364767131,59.89706578821118,255.27663026386458
3074,6928.000000000004,0.0010000000000000076,98.0,120.0317339710191,59.897032291889055,255.33045986211175
3075,6928.000000000002,0.0009999999999997795,98.0,120.03174429436685,59.896998795578924,255.38428955822096
3076,6928.000000000002,0.0009999999999993601,98.0,120.03175461771461,59.89696529926385,255.43811935223346
3077,6928.000000000001,0.001000000000000193,98.0,120.03176494106236,59.89693180292775,255.49194924418944
3078,6928.000000000001,0.0009999999999997847,98.0,120.03177526441013,59.89689830661537,255.54577923406853
3079,6928.000000000002,0.0010000000000003027,98.0,120.03178558775791,59.89686481026099,255.59960932196026
3080,6928.000000000001,0.0010000000000001074,98.0,120.03179591110565,59.89683131395262,255.65343950780075
3081,6928.000000000001,0.0009999999999999406,98.0,120.03180623445343,59.89679781762145,255.70726979168253
3082,6928.000000000002,0.0009999999999996555,98.0,120.03181655780116,59.896764321302236,255.76110017359466
3083,6928.0,0.0009999999999999165,98.0,120.03182688114894,59.896730824969424,255.8149306535864
3084,6928.000000000003,0.000999999999999894,98.0,120.0318372044967,59.89669732862899,255.86876123167545
3085,6928.000000000004,0.0009999999999997019,98.0,120.03184752784446,59.89666383230522,255.9225919078609
3086,6928.000000000004,0.001000000000000098,98.0,120.03185785119224,59.89663033597214,255.97642268219215
3087,6928.0,0.000999999999999858,98.0,120.03186817453998,59.89659683967146,256.0302535546509
3088,6928.000000000001,0.0009999999999997994,98.0,120.03187849788776,59.896563343338535,256.08408452532524
3089,6928.000000000002,0.001000000000000377,98.0,120.0318888212355,59.896529847004004,256.13791559420736
3090,6928.000000000002,0.0009999999999998088,98.0,120.03189914458328,59.896496350674944,256.19174676131365
3091,6928.0,0.0009999999999996964,98.0,120.03190946793102,59.896462854364614,256.24557802665345
3092,6928.000000000005,0.0010000000000002787,98.0,120.0319197912788,59.896429357999295,256.2994093903236
3093,6928.000000000002,0.000999999999999833,98.0,120.03193011462656,59.89639586169581,256.35324085223004
3094,6928.000000000002,0.0009999999999997398,98.0,120.03194043797431,59.89636236537813,256.40707241247173
3095,6928.000000000001,0.001000000000000287,98.0,120.0319507613221,59.89632886904658,256.46090407107073
3096,6928.000000000002,0.001000000000000038,98.0,120.03196108466983,59.89629537271407,256.5147358280369
3097,6928.000000000005,0.0009999999999996524,98.0,120.03197140801761,59.896261876382326,256.5685676833909
3098,6928.000000000005,0.0010000000000001824,98.0,120.03198173136535,59.89622838004378,256.6223996371627
