t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73597.671,-4023.865,-2156.867,-5458.256,6.186,-1.842,-3.75,1.998,SENSING
73597.671,-4023.865,-2156.867,-5458.256,6.186,-1.842,-3.75,1.998,LISTENING
73600.0,-4009.458,-2161.143,-5466.968,6.196,-1.836,-3.736,1.998,SENSING
73600.0,-4009.458,-2161.143,-5466.968,6.196,-1.836,-3.736,1.998,LISTENING
73600.0,-4009.458,-2161.143,-5466.968,6.196,-1.836,-3.736,1.998,SENSING
73600.0,-4009.458,-2161.143,-5466.968,6.196,-1.836,-3.736,1.998,LISTENING
73697.974,-3382.669,-2329.005,-5803.155,6.597,-1.593,-3.124,1.998,SENSING
73697.974,-3382.669,-2329.005,-5803.155,6.597,-1.593,-3.124,1.998,LISTENING
73700.0,-3369.305,-2332.221,-5809.468,6.605,-1.588,-3.111,1.998,SENSING
73700.0,-3369.305,-2332.221,-5809.468,6.605,-1.588,-3.111,1.998,LISTENING
73700.0,-3369.305,-2332.221,-5809.468,6.605,-1.588,-3.111,1.998,SENSING
73700.0,-3369.305,-2332.221,-5809.468,6.605,-1.588,-3.111,1.998,LISTENING
73700.0,-3369.305,-2332.221,-5809.468,6.605,-1.588,-3.111,1.998,SENSING
73700.0,-3369.305,-2332.221,-5809.468,6.605,-1.588,-3.111,1.998,LISTENING
73728.521,-3179.578,-2376.374,-5895.519,6.708,-1.513,-2.926,1.998,SENSING
73728.521,-3179.578,-2376.374,-5895.519,6.708,-1.513,-2.926,1.998,LISTENING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,1.998,SENSING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,1.998,LISTENING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,1.998,SENSING
73730.0,-3169.66,-2378.605,-5899.837,6.713,-1.509,-2.916,1.998,LISTENING
73738.719,-3111.035,-2391.644,-5925.001,6.744,-1.486,-2.859,1.998,SENSING
73738.719,-3111.035,-2391.644,-5925.001,6.744,-1.486,-2.859,1.998,MANEUVERING
73738.719,-3111.035,-2391.644,-5925.001,6.744,-1.486,-2.859,1.998,LISTENING
73738.791,-3110.549,-2391.751,-5925.207,6.744,-1.486,-2.858,2.07,MANEUVERING
73738.791,-3110.549,-2391.751,-5925.207,6.744,-1.486,-2.858,2.07,SENSING
73738.791,-3110.549,-2391.751,-5925.207,6.744,-1.486,-2.858,2.07,LISTENING
73740.0,-3102.399,-2393.543,-5928.656,6.748,-1.483,-2.851,2.07,SENSING
73740.0,-3102.399,-2393.543,-5928.656,6.748,-1.483,-2.851,2.07,MEASURING
73740.0,-3102.399,-2393.543,-5928.656,6.748,-1.483,-2.851,2.07,MESSAGING
73740.0,-3102.399,-2393.543,-5928.656,6.748,-1.483,-2.851,2.07,SENSING
73740.0,-3102.399,-2393.543,-5928.656,6.748,-1.483,-2.851,2.07,MESSAGING
73740.0,-3102.399,-2393.543,-5928.656,6.748,-1.483,-2.851,2.07,SENSING
73740.0,-3102.399,-2393.543,-5928.656,6.748,-1.483,-2.851,2.07,LISTENING
73748.494,-3044.997,-2406.023,-5952.619,6.777,-1.46,-2.795,2.07,SENSING
73748.494,-3044.997,-2406.023,-5952.619,6.777,-1.46,-2.795,2.07,LISTENING
73750.0,-3034.794,-2408.216,-5956.818,6.782,-1.456,-2.785,2.07,SENSING
73750.0,-3034.794,-2408.216,-5956.818,6.782,-1.456,-2.785,2.07,LISTENING
73750.0,-3034.794,-2408.216,-5956.818,6.782,-1.456,-2.785,2.07,SENSING
73750.0,-3034.794,-2408.216,-5956.818,6.782,-1.456,-2.785,2.07,LISTENING
73759.229,-2972.102,-2421.521,-5982.221,6.813,-1.432,-2.723,2.07,SENSING
73759.229,-2972.102,-2421.521,-5982.221,6.813,-1.432,-2.723,2.07,LISTENING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,2.07,SENSING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,2.07,LISTENING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,2.07,SENSING
73760.0,-2966.852,-2422.622,-5984.318,6.816,-1.43,-2.718,2.07,LISTENING
73788.769,-2769.581,-2462.566,-6059.717,6.907,-1.352,-2.526,2.07,SENSING
73788.769,-2769.581,-2462.566,-6059.717,6.907,-1.352,-2.526,2.07,LISTENING
73790.0,-2761.082,-2464.225,-6062.82,6.911,-1.348,-2.517,2.07,SENSING
73790.0,-2761.082,-2464.225,-6062.82,6.911,-1.348,-2.517,2.07,LISTENING
73790.0,-2761.082,-2464.225,-6062.82,6.911,-1.348,-2.517,2.07,SENSING
73790.0,-2761.082,-2464.225,-6062.82,6.911,-1.348,-2.517,2.07,LISTENING
73849.864,-2342.432,-2539.858,-6201.272,7.081,-1.182,-2.109,2.07,SENSING
73849.864,-2342.432,-2539.858,-6201.272,7.081,-1.182,-2.109,2.07,MANEUVERING
73849.864,-2342.432,-2539.858,-6201.272,7.081,-1.182,-2.109,2.07,LISTENING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,1.934,MANEUVERING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,1.934,SENSING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,1.934,MEASURING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,1.934,MESSAGING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,1.934,SENSING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,1.934,MESSAGING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,1.934,SENSING
73850.0,-2341.47,-2540.018,-6201.559,7.081,-1.181,-2.108,1.934,LISTENING
73879.122,-2134.32,-2573.166,-6259.977,7.154,-1.099,-1.906,1.934,SENSING
73879.122,-2134.32,-2573.166,-6259.977,7.154,-1.099,-1.906,1.934,LISTENING
73879.955,-2128.364,-2574.079,-6261.561,7.156,-1.096,-1.9,1.934,SENSING
73879.955,-2128.364,-2574.079,-6261.561,7.156,-1.096,-1.9,1.934,LISTENING
73880.0,-2128.042,-2574.128,-6261.646,7.156,-1.096,-1.9,1.934,SENSING
73880.0,-2128.042,-2574.128,-6261.646,7.156,-1.096,-1.9,1.934,LISTENING
73880.0,-2128.042,-2574.128,-6261.646,7.156,-1.096,-1.9,1.934,SENSING
73880.0,-2128.042,-2574.128,-6261.646,7.156,-1.096,-1.9,1.934,LISTENING
73889.9,-2057.133,-2584.821,-6280.101,7.179,-1.068,-1.83,1.934,SENSING
73889.9,-2057.133,-2584.821,-6280.101,7.179,-1.068,-1.83,1.934,MANEUVERING
73889.9,-2057.133,-2584.821,-6280.101,7.179,-1.068,-1.83,1.934,LISTENING
73890.0,-2056.416,-2584.928,-6280.284,7.179,-1.067,-1.83,1.834,MANEUVERING
73890.0,-2056.416,-2584.928,-6280.284,7.179,-1.067,-1.83,1.834,SENSING
73890.0,-2056.416,-2584.928,-6280.284,7.179,-1.067,-1.83,1.834,MEASURING
73890.0,-2056.416,-2584.928,-6280.284,7.179,-1.067,-1.83,1.834,MESSAGING
73890.0,-2056.416,-2584.928,-6280.284,7.179,-1.067,-1.83,1.834,SENSING
73890.0,-2056.416,-2584.928,-6280.284,7.179,-1.067,-1.83,1.834,LISTENING
73907.292,-1932.023,-2602.924,-6310.858,7.218,-1.017,-1.708,1.834,SENSING
73907.292,-1932.023,-2602.924,-6310.858,7.218,-1.017,-1.708,1.834,LISTENING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,1.834,SENSING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,1.834,LISTENING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,1.834,SENSING
73910.0,-1912.483,-2605.664,-6315.456,7.224,-1.009,-1.689,1.834,LISTENING
74028.344,-1045.517,-2704.345,-6465.427,7.419,-0.658,-0.843,1.834,SENSING
74028.344,-1045.517,-2704.345,-6465.427,7.419,-0.658,-0.843,1.834,LISTENING
74030.0,-1033.238,-2705.429,-6466.812,7.421,-0.653,-0.831,1.834,SENSING
74030.0,-1033.238,-2705.429,-6466.812,7.421,-0.653,-0.831,1.834,LISTENING
74030.0,-1033.238,-2705.429,-6466.812,7.421,-0.653,-0.831,1.834,SENSING
74030.0,-1033.238,-2705.429,-6466.812,7.421,-0.653,-0.831,1.834,LISTENING
74149.416,-141.757,-2761.596,-6514.099,7.5,-0.287,0.04,1.834,SENSING
74149.416,-141.757,-2761.596,-6514.099,7.5,-0.287,0.04,1.834,LISTENING
74150.0,-137.38,-2761.763,-6514.074,7.5,-0.285,0.044,1.834,SENSING
74150.0,-137.38,-2761.763,-6514.074,7.5,-0.285,0.044,1.834,LISTENING
74150.0,-137.38,-2761.763,-6514.074,7.5,-0.285,0.044,1.834,SENSING
74150.0,-137.38,-2761.763,-6514.074,7.5,-0.285,0.044,1.834,LISTENING
74209.196,306.264,-2773.198,-6498.628,7.495,-0.101,0.478,1.834,SENSING
74209.196,306.264,-2773.198,-6498.628,7.495,-0.101,0.478,1.834,MANEUVERING
74209.196,306.264,-2773.198,-6498.628,7.495,-0.101,0.478,1.834,LISTENING
74210.0,312.286,-2773.279,-6498.242,7.494,-0.099,0.484,1.03,MANEUVERING
74210.0,312.286,-2773.279,-6498.242,7.494,-0.099,0.484,1.03,SENSING
74210.0,312.286,-2773.279,-6498.242,7.494,-0.099,0.484,1.03,MEASURING
74210.0,312.286,-2773.279,-6498.242,7.494,-0.099,0.484,1.03,MESSAGING
74210.0,312.286,-2773.279,-6498.242,7.494,-0.099,0.484,1.03,SENSING
74210.0,312.286,-2773.279,-6498.242,7.494,-0.099,0.484,1.03,LISTENING
74268.503,749.527,-2773.718,-6457.455,7.459,0.084,0.911,1.03,SENSING
74268.503,749.527,-2773.718,-6457.455,7.459,0.084,0.911,1.03,LISTENING
74270.0,760.685,-2773.589,-6456.084,7.458,0.089,0.922,1.03,SENSING
74270.0,760.685,-2773.589,-6456.084,7.458,0.089,0.922,1.03,LISTENING
74270.0,760.685,-2773.589,-6456.084,7.458,0.089,0.922,1.03,SENSING
74270.0,760.685,-2773.589,-6456.084,7.458,0.089,0.922,1.03,LISTENING
74339.11,1273.225,-2760.032,-6375.063,7.379,0.305,1.423,1.03,SENSING
74339.11,1273.225,-2760.032,-6375.063,7.379,0.305,1.423,1.03,MANEUVERING
74339.11,1273.225,-2760.032,-6375.063,7.379,0.305,1.423,1.03,LISTENING
74340.0,1279.787,-2759.76,-6373.794,7.377,0.307,1.429,0.14,MANEUVERING
74340.0,1279.787,-2759.76,-6373.794,7.377,0.307,1.429,0.14,SENSING
74340.0,1279.787,-2759.76,-6373.794,7.377,0.307,1.429,0.14,MEASURING
74340.0,1279.787,-2759.76,-6373.794,7.377,0.307,1.429,0.14,MESSAGING
74340.0,1279.787,-2759.76,-6373.794,7.377,0.307,1.429,0.14,SENSING
74340.0,1279.787,-2759.76,-6373.794,7.377,0.307,1.429,0.14,LISTENING
74478.201,2281.127,-2687.837,-6108.275,7.098,0.734,2.409,0.14,SENSING
74478.201,2281.127,-2687.837,-6108.275,7.098,0.734,2.409,0.14,LISTENING
74480.0,2293.883,-2686.514,-6103.932,7.093,0.74,2.421,0.14,SENSING
74480.0,2293.883,-2686.514,-6103.932,7.093,0.74,2.421,0.14,LISTENING
74480.0,2293.883,-2686.514,-6103.932,7.093,0.74,2.421,0.14,SENSING
74480.0,2293.883,-2686.514,-6103.932,7.093,0.74,2.421,0.14,LISTENING
74559.117,2845.859,-2618.661,-5891.007,6.862,0.978,2.961,0.14,SENSING
74559.117,2845.859,-2618.661,-5891.007,6.862,0.978,2.961,0.14,LISTENING
74560.0,2851.913,-2617.798,-5888.391,6.859,0.981,2.967,0.14,SENSING
74560.0,2851.913,-2617.798,-5888.391,6.859,0.981,2.967,0.14,LISTENING
74560.0,2851.913,-2617.798,-5888.391,6.859,0.981,2.967,0.14,SENSING
74560.0,2851.913,-2617.798,-5888.391,6.859,0.981,2.967,0.14,LISTENING
74578.087,2975.345,-2599.608,-5833.661,6.799,1.035,3.088,0.14,SENSING
74578.087,2975.345,-2599.608,-5833.661,6.799,1.035,3.088,0.14,MANEUVERING
74578.087,2975.345,-2599.608,-5833.661,6.799,1.035,3.088,0.14,LISTENING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,2.053,MANEUVERING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,2.053,SENSING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,2.053,MEASURING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,2.053,MESSAGING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,2.053,SENSING
74580.0,2988.335,-2597.628,-5827.745,6.793,1.04,3.1,2.053,LISTENING
74637.177,3370.631,-2533.49,-5639.823,6.585,1.207,3.474,2.053,SENSING
74637.177,3370.631,-2533.49,-5639.823,6.585,1.207,3.474,2.053,LISTENING
74640.0,3389.192,-2530.077,-5629.995,6.574,1.215,3.492,2.053,SENSING
74640.0,3389.192,-2530.077,-5629.995,6.574,1.215,3.492,2.053,LISTENING
74640.0,3389.192,-2530.077,-5629.995,6.574,1.215,3.492,2.053,SENSING
74640.0,3389.192,-2530.077,-5629.995,6.574,1.215,3.492,2.053,LISTENING
74699.146,3770.741,-2453.348,-5412.44,6.333,1.384,3.865,2.053,SENSING
74699.146,3770.741,-2453.348,-5412.44,6.333,1.384,3.865,2.053,MANEUVERING
74699.146,3770.741,-2453.348,-5412.44,6.333,1.384,3.865,2.053,LISTENING
74699.361,3772.102,-2453.051,-5411.609,6.332,1.384,3.867,2.268,MANEUVERING
74699.361,3772.102,-2453.051,-5411.609,6.332,1.384,3.867,2.268,SENSING
74699.361,3772.102,-2453.051,-5411.609,6.332,1.384,3.867,2.268,MANEUVERING
74699.361,3772.102,-2453.051,-5411.609,6.332,1.384,3.867,2.268,LISTENING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,2.907,MANEUVERING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,2.907,SENSING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,2.907,MEASURING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,2.907,MESSAGING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,2.907,SENSING
74700.0,3776.144,-2452.168,-5409.138,6.329,1.386,3.871,2.907,LISTENING
74727.168,3946.346,-2413.563,-5301.765,6.209,1.461,4.037,2.907,SENSING
74727.168,3946.346,-2413.563,-5301.765,6.209,1.461,4.037,2.907,MANEUVERING
74727.168,3946.346,-2413.563,-5301.765,6.209,1.461,4.037,2.907,LISTENING
74730.0,3963.899,-2409.422,-5290.314,6.196,1.469,4.054,0.075,MANEUVERING
74730.0,3963.899,-2409.422,-5290.314,6.196,1.469,4.054,0.075,SENSING
74730.0,3963.899,-2409.422,-5290.314,6.196,1.469,4.054,0.075,MEASURING
74730.0,3963.899,-2409.422,-5290.314,6.196,1.469,4.054,0.075,MESSAGING
74730.0,3963.899,-2409.422,-5290.314,6.196,1.469,4.054,0.075,SENSING
74730.0,3963.899,-2409.422,-5290.314,6.196,1.469,4.054,0.075,LISTENING
74757.762,4134.02,-2367.661,-5175.502,6.068,1.545,4.221,0.075,SENSING
74757.762,4134.02,-2367.661,-5175.502,6.068,1.545,4.221,0.075,MANEUVERING
74757.762,4134.02,-2367.661,-5175.502,6.068,1.545,4.221,0.075,LISTENING
74758.706,4139.742,-2366.204,-5171.517,6.063,1.548,4.226,1.019,MANEUVERING
74758.706,4139.742,-2366.204,-5171.517,6.063,1.548,4.226,1.019,SENSING
74758.706,4139.742,-2366.204,-5171.517,6.063,1.548,4.226,1.019,MANEUVERING
74758.706,4139.742,-2366.204,-5171.517,6.063,1.548,4.226,1.019,LISTENING
74760.0,4147.578,-2364.203,-5166.046,6.057,1.551,4.234,2.313,MANEUVERING
74760.0,4147.578,-2364.203,-5166.046,6.057,1.551,4.234,2.313,SENSING
74760.0,4147.578,-2364.203,-5166.046,6.057,1.551,4.234,2.313,MEASURING
74760.0,4147.578,-2364.203,-5166.046,6.057,1.551,4.234,2.313,MESSAGING
74760.0,4147.578,-2364.203,-5166.046,6.057,1.551,4.234,2.313,SENSING
74760.0,4147.578,-2364.203,-5166.046,6.057,1.551,4.234,2.313,LISTENING
74849.381,4668.788,-2215.273,-4764.791,5.605,1.785,4.743,2.313,SENSING
74849.381,4668.788,-2215.273,-4764.791,5.605,1.785,4.743,2.313,LISTENING
74850.0,4672.254,-2214.169,-4761.856,5.602,1.787,4.746,2.313,SENSING
74850.0,4672.254,-2214.169,-4761.856,5.602,1.787,4.746,2.313,LISTENING
74850.0,4672.254,-2214.169,-4761.856,5.602,1.787,4.746,2.313,SENSING
74850.0,4672.254,-2214.169,-4761.856,5.602,1.787,4.746,2.313,LISTENING
74877.008,4821.464,-2165.081,-4631.765,5.455,1.855,4.892,2.313,SENSING
74877.008,4821.464,-2165.081,-4631.765,5.455,1.855,4.892,2.313,LISTENING
74880.0,4837.748,-2159.531,-4617.113,5.438,1.862,4.908,2.313,SENSING
74880.0,4837.748,-2159.531,-4617.113,5.438,1.862,4.908,2.313,LISTENING
74880.0,4837.748,-2159.531,-4617.113,5.438,1.862,4.908,2.313,SENSING
74880.0,4837.748,-2159.531,-4617.113,5.438,1.862,4.908,2.313,LISTENING
74889.689,4890.138,-2141.407,-4569.341,5.384,1.886,4.959,2.313,SENSING
74889.689,4890.138,-2141.407,-4569.341,5.384,1.886,4.959,2.313,LISTENING
74890.0,4891.811,-2140.821,-4567.799,5.382,1.887,4.96,2.313,SENSING
74890.0,4891.811,-2140.821,-4567.799,5.382,1.887,4.96,2.313,LISTENING
74890.0,4891.811,-2140.821,-4567.799,5.382,1.887,4.96,2.313,SENSING
74890.0,4891.811,-2140.821,-4567.799,5.382,1.887,4.96,2.313,LISTENING
75037.724,5621.844,-1837.06,-3781.342,4.488,2.225,5.671,2.313,SENSING
75037.724,5621.844,-1837.06,-3781.342,4.488,2.225,5.671,2.313,LISTENING
75040.0,5632.034,-1831.999,-3768.43,4.473,2.23,5.681,2.313,SENSING
75040.0,5632.034,-1831.999,-3768.43,4.473,2.23,5.681,2.313,LISTENING
75040.0,5632.034,-1831.999,-3768.43,4.473,2.23,5.681,2.313,SENSING
75040.0,5632.034,-1831.999,-3768.43,4.473,2.23,5.681,2.313,LISTENING
75089.524,5845.329,-1719.246,-3482.051,4.145,2.331,5.888,2.313,SENSING
75089.524,5845.329,-1719.246,-3482.051,4.145,2.331,5.888,2.313,LISTENING
75090.0,5847.3,-1718.139,-3479.249,4.142,2.332,5.89,2.313,SENSING
75090.0,5847.3,-1718.139,-3479.249,4.142,2.332,5.89,2.313,LISTENING
75090.0,5847.3,-1718.139,-3479.249,4.142,2.332,5.89,2.313,SENSING
75090.0,5847.3,-1718.139,-3479.249,4.142,2.332,5.89,2.313,LISTENING
75139.916,6045.416,-1599.545,-3180.559,3.8,2.427,6.081,2.313,SENSING
75139.916,6045.416,-1599.545,-3180.559,3.8,2.427,6.081,2.313,LISTENING
75140.0,6045.735,-1599.342,-3180.049,3.799,2.428,6.082,2.313,SENSING
75140.0,6045.735,-1599.342,-3180.049,3.799,2.428,6.082,2.313,LISTENING
75140.0,6045.735,-1599.342,-3180.049,3.799,2.428,6.082,2.313,SENSING
75140.0,6045.735,-1599.342,-3180.049,3.799,2.428,6.082,2.313,LISTENING
75159.939,6120.04,-1550.666,-3058.128,3.659,2.464,6.153,2.313,SENSING
75159.939,6120.04,-1550.666,-3058.128,3.659,2.464,6.153,2.313,MANEUVERING
75159.939,6120.04,-1550.666,-3058.128,3.659,2.464,6.153,2.313,LISTENING
75160.0,6120.263,-1550.516,-3057.753,3.659,2.464,6.154,2.374,MANEUVERING
75160.0,6120.263,-1550.516,-3057.753,3.659,2.464,6.154,2.374,SENSING
75160.0,6120.263,-1550.516,-3057.753,3.659,2.464,6.154,2.374,MEASURING
75160.0,6120.263,-1550.516,-3057.753,3.659,2.464,6.154,2.374,MESSAGING
75160.0,6120.263,-1550.516,-3057.753,3.659,2.464,6.154,2.374,SENSING
75160.0,6120.263,-1550.516,-3057.753,3.659,2.464,6.154,2.374,LISTENING
75209.677,6293.095,-1426.2,-2748.008,3.303,2.549,6.32,2.374,SENSING
75209.677,6293.095,-1426.2,-2748.008,3.303,2.549,6.32,2.374,MANEUVERING
75209.677,6293.095,-1426.2,-2748.008,3.303,2.549,6.32,2.374,LISTENING
75210.0,6294.161,-1425.378,-2745.968,3.301,2.55,6.321,2.697,MANEUVERING
75210.0,6294.161,-1425.378,-2745.968,3.301,2.55,6.321,2.697,SENSING
75210.0,6294.161,-1425.378,-2745.968,3.301,2.55,6.321,2.697,MEASURING
75210.0,6294.161,-1425.378,-2745.968,3.301,2.55,6.321,2.697,MESSAGING
75210.0,6294.161,-1425.378,-2745.968,3.301,2.55,6.321,2.697,SENSING
75210.0,6294.161,-1425.378,-2745.968,3.301,2.55,6.321,2.697,LISTENING
75278.737,6503.502,-1246.724,-2304.599,2.792,2.656,6.522,2.697,SENSING
75278.737,6503.502,-1246.724,-2304.599,2.792,2.656,6.522,2.697,LISTENING
75280.0,6507.02,-1243.374,-2296.364,2.783,2.658,6.525,2.697,SENSING
75280.0,6507.02,-1243.374,-2296.364,2.783,2.658,6.525,2.697,LISTENING
75280.0,6507.02,-1243.374,-2296.364,2.783,2.658,6.525,2.697,SENSING
75280.0,6507.02,-1243.374,-2296.364,2.783,2.658,6.525,2.697,LISTENING
75298.954,6558.371,-1192.842,-2172.282,2.64,2.684,6.574,2.697,SENSING
75298.954,6558.371,-1192.842,-2172.282,2.64,2.684,6.574,2.697,LISTENING
75300.0,6561.125,-1190.038,-2165.407,2.632,2.686,6.577,2.697,SENSING
75300.0,6561.125,-1190.038,-2165.407,2.632,2.686,6.577,2.697,LISTENING
75300.0,6561.125,-1190.038,-2165.407,2.632,2.686,6.577,2.697,SENSING
75300.0,6561.125,-1190.038,-2165.407,2.632,2.686,6.577,2.697,LISTENING
75357.947,6700.69,-1032.495,-1780.545,2.187,2.76,6.709,2.697,SENSING
75357.947,6700.69,-1032.495,-1780.545,2.187,2.76,6.709,2.697,LISTENING
75360.0,6705.161,-1026.836,-1766.774,2.171,2.763,6.713,2.697,SENSING
75360.0,6705.161,-1026.836,-1766.774,2.171,2.763,6.713,2.697,LISTENING
75360.0,6705.161,-1026.836,-1766.774,2.171,2.763,6.713,2.697,SENSING
75360.0,6705.161,-1026.836,-1766.774,2.171,2.763,6.713,2.697,LISTENING
75379.687,6746.371,-972.324,-1634.293,2.018,2.785,6.752,2.697,SENSING
75379.687,6746.371,-972.324,-1634.293,2.018,2.785,6.752,2.697,LISTENING
75380.0,6747.002,-971.454,-1632.181,2.016,2.786,6.753,2.697,SENSING
75380.0,6747.002,-971.454,-1632.181,2.016,2.786,6.753,2.697,LISTENING
75380.0,6747.002,-971.454,-1632.181,2.016,2.786,6.753,2.697,SENSING
75380.0,6747.002,-971.454,-1632.181,2.016,2.786,6.753,2.697,LISTENING
75389.797,6766.361,-944.16,-1565.971,1.939,2.796,6.771,2.697,SENSING
75389.797,6766.361,-944.16,-1565.971,1.939,2.796,6.771,2.697,LISTENING
75390.0,6766.755,-943.593,-1564.597,1.938,2.797,6.771,2.697,SENSING
75390.0,6766.755,-943.593,-1564.597,1.938,2.797,6.771,2.697,LISTENING
75390.0,6766.755,-943.593,-1564.597,1.938,2.797,6.771,2.697,SENSING
75390.0,6766.755,-943.593,-1564.597,1.938,2.797,6.771,2.697,LISTENING
75419.095,6819.767,-861.924,-1366.961,1.709,2.827,6.82,2.697,SENSING
75419.095,6819.767,-861.924,-1366.961,1.709,2.827,6.82,2.697,LISTENING
75420.0,6821.309,-859.37,-1360.791,1.702,2.828,6.822,2.697,SENSING
75420.0,6821.309,-859.37,-1360.791,1.702,2.828,6.822,2.697,LISTENING
75420.0,6821.309,-859.37,-1360.791,1.702,2.828,6.822,2.697,SENSING
75420.0,6821.309,-859.37,-1360.791,1.702,2.828,6.822,2.697,LISTENING
75447.631,6865.278,-781.006,-1171.821,1.483,2.854,6.862,2.697,SENSING
75447.631,6865.278,-781.006,-1171.821,1.483,2.854,6.862,2.697,LISTENING
75450.0,6868.766,-774.254,-1155.569,1.464,2.856,6.865,2.697,SENSING
75450.0,6868.766,-774.254,-1155.569,1.464,2.856,6.865,2.697,LISTENING
75450.0,6868.766,-774.254,-1155.569,1.464,2.856,6.865,2.697,SENSING
75450.0,6868.766,-774.254,-1155.569,1.464,2.856,6.865,2.697,LISTENING
75569.014,6986.227,-429.533,-331.669,0.509,2.939,6.968,2.697,SENSING
75569.014,6986.227,-429.533,-331.669,0.509,2.939,6.968,2.697,LISTENING
75570.0,6986.724,-426.64,-324.802,0.501,2.94,6.968,2.697,SENSING
75570.0,6986.724,-426.64,-324.802,0.501,2.94,6.968,2.697,LISTENING
75570.0,6986.724,-426.64,-324.802,0.501,2.94,6.968,2.697,SENSING
75570.0,6986.724,-426.64,-324.802,0.501,2.94,6.968,2.697,LISTENING
75699.871,6983.414,-42.622,579.961,-0.551,2.975,6.949,2.697,SENSING
75699.871,6983.414,-42.622,579.961,-0.551,2.975,6.949,2.697,LISTENING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,2.697,SENSING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,2.697,LISTENING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,2.697,SENSING
75700.0,6983.343,-42.239,580.857,-0.552,2.975,6.949,2.697,LISTENING
75719.916,6970.747,16.913,719.042,-0.713,2.975,6.934,2.697,SENSING
75719.916,6970.747,16.913,719.042,-0.713,2.975,6.934,2.697,LISTENING
75720.0,6970.687,17.162,719.624,-0.714,2.975,6.934,2.697,SENSING
75720.0,6970.687,17.162,719.624,-0.714,2.975,6.934,2.697,LISTENING
75720.0,6970.687,17.162,719.624,-0.714,2.975,6.934,2.697,SENSING
75720.0,6970.687,17.162,719.624,-0.714,2.975,6.934,2.697,LISTENING
75819.54,6859.91,312.148,1404.055,-1.511,2.956,6.812,2.697,SENSING
75819.54,6859.91,312.148,1404.055,-1.511,2.956,6.812,2.697,LISTENING
75820.0,6859.215,313.506,1407.187,-1.515,2.956,6.811,2.697,SENSING
75820.0,6859.215,313.506,1407.187,-1.515,2.956,6.811,2.697,LISTENING
75820.0,6859.215,313.506,1407.187,-1.515,2.956,6.811,2.697,SENSING
75820.0,6859.215,313.506,1407.187,-1.515,2.956,6.811,2.697,LISTENING
75959.919,6570.77,721.341,2340.196,-2.603,2.873,6.507,2.697,SENSING
75959.919,6570.77,721.341,2340.196,-2.603,2.873,6.507,2.697,LISTENING
75960.0,6570.559,721.573,2340.723,-2.604,2.873,6.507,2.697,SENSING
75960.0,6570.559,721.573,2340.723,-2.604,2.873,6.507,2.697,LISTENING
75960.0,6570.559,721.573,2340.723,-2.604,2.873,6.507,2.697,SENSING
75960.0,6570.559,721.573,2340.723,-2.604,2.873,6.507,2.697,LISTENING
76079.17,6207.588,1056.478,3094.493,-3.484,2.75,6.133,2.697,SENSING
76079.17,6207.588,1056.478,3094.493,-3.484,2.75,6.133,2.697,MANEUVERING
76079.17,6207.588,1056.478,3094.493,-3.484,2.75,6.133,2.697,LISTENING
76080.0,6204.696,1058.756,3099.579,-3.49,2.749,6.13,1.867,MANEUVERING
76080.0,6204.696,1058.756,3099.579,-3.49,2.749,6.13,1.867,SENSING
