Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6986,-3238.838380571705,-6099.085589845651,1196.340281647827,3.204302495471181,-0.37348717394275144,6.857406102027133
6987,-3206.658422868344,-6102.448262165503,1264.8087417849445,3.241594889622641,-0.3029055609735585,6.8431656438955235
6988,-3174.1076276674726,-6105.105500956298,1333.1309182817904,3.278510672219074,-0.23229402270931399,6.8281347023416075
6989,-3141.189777047092,-6107.057051144662,1401.2989197500308,3.315045500633754,-0.16166096472477598,6.812315174592353
6990,-3107.9086962434267,-6108.302741652107,1469.3048742577894,3.35119508128044,-0.09101479293691028,6.795709056564803
6991,-3074.2682531586165,-6108.8424853923525,1537.1409303138878,3.3869551701842635,-0.020363912435602316,6.778318442535201
6992,-3040.2723578623372,-6108.676279256984,1604.7992578495373,3.422321573544308,0.050283273685141516,6.760145524792047
6993,-3005.924962088014,-6107.804204089444,1672.2720491961445,3.457290148287183,0.12091836549412971,6.741192593273436
6994,-2971.2300587235427,-6106.226424647375,1739.5515200593723,3.491856802611655,0.19153296738815273,6.72146203518872
6995,-2936.1916812966497,-6103.943189553305,1806.6299104893596,3.5260174965242292,0.2621186892550551,6.700956334624606
6996,-2900.8139034547034,-6100.954831233737,1873.4994858473156,3.5597682423658066,0.33266714763502825,6.679678072135637
6997,-2865.1008384397765,-6097.261765846668,1940.1525377670614,3.5931051053286707,0.40316996687844764,6.657629924319622
6998,-2829.056638558123,-6092.864493197509,2006.581385113149,3.6260242039646124,0.4736187803019234,6.634814663377532
6999,-2792.685494644848,-6087.763596643499,2072.7783749340742,3.65852171068342,0.5440052313408945,6.611235156658443
7000,-2755.9916355236182,-6081.95974298661,2138.735883410918,3.690593852241925,0.6143209746991094,6.586894366189455
7001,-2718.9793274615454,-6075.453682354979,2204.4463168011744,3.7222369102234385,0.6845576774945685,6.561795348190797
7002,-2681.652873619105,-6068.2462480728955,2269.9021123780394,3.753447221507739,0.7547070204022415,6.53594125257606
7003,-2644.0166134958995,-6060.3383565194345,2335.0957393638264,3.784221178730931,0.8247606987919707,6.5093353224381545
7004,-2606.0749223713624,-6051.731006975682,2400.0196998589768,3.814555230735907,0.8947104238631394,6.481980893520537
7005,-2567.832210741263,-6042.425281460683,2464.666529765332,3.8444458830127437,0.9645479237745316,6.453881393674286
7006,-2529.2929237498333,-6032.422344556111,2529.028799703933,3.8738896981291813,1.034264944769657,6.425040342301024
7007,-2490.4615406176295,-6021.723443219721,2593.099115927192,3.902883296151109,1.1038532522972568,6.395461349781861
7008,-2451.342574065064,-6010.329906587583,2656.870121225607,3.931423355053136,1.173304632127123,6.365148116892352
7009,-2411.940569732312,-5998.243145765308,2720.334495827793,3.959506611118674,1.2426108914598424,6.3341044342041375
7010,-2372.260105594846,-5985.464653608096,2783.4849582952497,3.9871298593302527,1.3117638600319368,6.302334181472709
7011,-2332.3057913753128,-5971.996004489819,2846.3142664105585,4.014289953749379,1.3807553912148687,6.269841327012023
7012,-2292.0822679516114,-5957.838854061145,2908.815218059352,4.0409838078862,1.4495773631082929,6.236629927055886
7013,-2251.5942067614114,-5942.994938996794,2970.980652105733,4.067208395058788,1.5182216796270567,6.202704125106407
7014,-2210.8463092028533,-5927.466076731859,3032.803449261523,4.092960748742242,1.5866802715823796,6.168068151269385
7015,-2169.8433060323387,-5911.254165187561,3094.2765329480035,4.118237962907047,1.6549450977556008,6.132726321577504
7016,-2128.58995675844,-5894.361182486096,3155.3928701516356,4.143037192347334,1.723008145966148,6.096683037300613
7017,-2087.091049032887,-5876.789186654961,3216.145472272432,4.1673556529985145,1.7908614341320963,6.059942784243943
7018,-2045.3513980383434,-5858.540315320684,3276.527395965306,4.191190622244422,1.8584970113237667,6.022510132034182
7019,-2003.375845873237,-5839.616785392116,3336.5317439741675,4.214539439213927,1.9259069588098976,5.984389733393706
7020,-1961.1692609333604,-5820.020892733118,3396.1516659591302,4.237399505067131,1.993083391096812,5.945586323402805
7021,-1918.7365372912925,-5799.755011825249,3455.3803593154053,4.259768283270684,2.060018456958967,5.906104718750946
7022,-1876.0825940725124,-5778.821595419865,3514.21106998553,4.281643299862833,2.126704340462589,5.865949816976157
7023,-1833.2123748291394,-5757.223174180177,3572.637093263556,4.303022143707709,2.1931332619808526,5.825126595693524
7024,-1790.1308469112746,-5734.962356313207,3630.6517745914443,4.323902466739012,2.2592974792008205,5.783640111812774
7025,-1746.8430008358725,-5712.041827191729,3688.248510347628,4.344281984193072,2.3251892881220337,5.741495500745115
7026,-1703.3538496531266,-5688.4643489661285,3745.4207486278865,4.36415847483139,2.3908010240469233,5.698697975599299
7027,-1659.6684283112281,-5664.232760166722,3802.1619900174283,4.383529781152282,2.4561250625616005,5.655252826367955
7028,-1615.7917930184744,-5639.349975296002,3858.465788355543,4.402393809592185,2.5211538205087285,5.611165419103184
7029,-1571.7290206037567,-5613.818984411386,3914.325751491536,4.4207485307161605,2.585879756950778,5.566441195082601
7030,-1527.485207875045,-5587.642852698313,3969.7355420324316,4.4385919793978195,2.6502953741242847,5.521085669965584
7031,-1483.0654709763046,-5560.8247200339465,4024.6888780820436,4.455922254988629,2.7143932183845587,5.475104432940151
7032,-1438.474944742353,-5533.367800541239,4079.1795339719133,4.472737521476693,2.77816588114141,5.428503145860191
7033,-1393.7187820528675,-5505.275382134118,4133.201340982774,4.489036007634761,2.841605999784292,5.3812875423743405
7034,-1348.8021531843208,-5476.550826053084,4186.748188058052,4.504816007157846,2.9047062585985275,5.3334634270453565
7035,-1303.7302451608898,-5447.197566391873,4239.814022508137,4.520075878790235,2.967459389671174,5.285036674461207
7036,-1258.5082611041203,-5417.219109615127,4292.392850705785,4.53481404644195,3.0298581737868875,5.236013228337681
7037,-1213.141419581482,-5386.619034067159,4344.478738772466,4.5490289992947135,3.0918954413135187,5.18639910061291
7038,-1167.6349539536748,-5355.40098947174,4396.065813255951,4.562719291897545,3.1535640730777645,5.136200370533561
7039,-1121.9941117215913,-5323.568696423605,4447.148261798032,4.575883544251705,3.2148570012295474,5.08542318373399
7040,-1076.224153871886,-5291.125945870948,4497.720333793708,4.588520441885445,3.2757672100966295,5.034073751307206
7041,-1030.3303542221513,-5258.0765985896505,4547.776341040685,4.600628735918285,3.3362877370281474,4.982158348868841
7042,-984.3179987654231,-5224.424584649082,4597.31065837959,4.6122072431149865,3.3964116732273952,4.929683315614006
7043,-938.1923850143165,-5190.173902869712,4646.317724324573,4.6232548459292175,3.4561321645735674,4.8766550533673945
7044,-891.9588213443343,-5155.328620272277,4694.792041684844,4.63377049253705,3.515442412433012,4.823080025626315
7045,-845.6226263377016,-5119.89287151945,4742.728178175806,4.643753196860123,3.5743356744583537,4.768964756598131
7046,-799.1891281261961,-5083.87085834901,4790.1207670213225,4.653202038578804,3.6328052653773693,4.714315830230743
7047,-752.6636637343533,-5047.266848999523,4836.964507545841,4.6621161631351695,3.690844557770051,4.659139889237481
7048,-706.0515784225543,-5010.085177628212,4883.2541657568645,4.670494781725978,3.748446982834329,4.603443634116231
7049,-659.3582250302845,-4972.330243721266,4928.984574917522,4.678337171285646,3.8056060311403166,4.54723382216303
7050,-612.5889633193644,-4934.0065114965,4974.150636109518,4.685642674459338,3.8623152533732,4.490517266480128
7051,-565.7491593180569,-4895.118509299072,5018.74731878558,4.69241069956611,3.9185682610638404,4.433300834979618
7052,-518.8441846649582,-4855.670828989499,5062.7696613125345,4.69864072055233,3.974358727308341,4.3755914493815355
7053,-471.8794159537947,-4815.668125324795,5106.212771503973,4.704332276935343,4.029680387475409,4.317396084207709
7054,-424.8602340786591,-4775.115115332527,5149.071827142996,4.7094849737374584,4.084527039901957,4.258721765771097
7055,-377.7920235800919,-4734.016577678071,5191.342076494699,4.714098481410334,4.138892546576654,4.199575571161086
7056,-330.68017199161704,-4692.377352024805,5233.018838808818,4.7181725357498685,4.192770833811867,4.13996462722437
7057,-283.53006918778254,-4650.202338388174,5274.097504811615,4.721706937801591,4.246155892902797,4.079896109542927
7058,-236.34710673262992,-4607.4964964827595,5314.5735371880355,4.724701553756711,4.299041780775205,4.01937724140769
7059,-189.13667722944587,-4564.264845063108,5354.44247105341,4.727156314838854,4.351422620620719,3.958415292789225
7060,-141.90417367176326,-4520.512461258312,5393.699914414786,4.7290712171815805,4.403292602519827,3.897017579305397
7061,-94.65498879558506,-4476.244479900452,5432.34154862198,4.730446321696778,4.454645984052734,3.8351914611860907
7062,-47.39451443268203,-4431.4660928466665,5470.363128808476,4.731281753933967,4.505477090898152,3.772944342234956
7063,-0.12814086599112148,-4386.182548295968,5507.760484321422,4.731577703930651,4.555780317419146,3.71028366878951
7064,47.13874381409009,-4340.399150099631,5544.529519141731,4.731334426053792,4.605550127237256,3.647216928678199
7065,94.4007543515186,-4294.121257066172,5580.666212293539,4.7305522388324714,4.654781053793977,3.5837516501757896
7066,141.65250896468396,-4247.354282260815,5616.166618243174,4.729231524781835,4.7034677008998225,3.5198954009569667
7067,188.8886299846963,-4200.103692299511,5651.026867287713,4.727372730218457,4.751604743270923,3.455655787048338
7068,236.1037444920619,-4152.375006637388,5685.243165933206,4.724976365067123,4.799186927053537,3.3910404517786246
7069,283.2924849507725,-4104.173796852668,5718.811797261973,4.7220430026592295,4.846209070335391,3.32605707472858
7070,330.44948984101893,-4055.505685924823,5751.729121289897,4.718573279522818,4.89266606364531,3.2607133706789266
7071,377.5694042893463,-4006.3763475082565,5783.991575312882,4.714567895164376,4.9385528704399295,3.1950170885580875
7072,424.6468806966999,-3956.791505201065,5815.595674242883,4.7100276118424995,4.98386452757801,3.1289760103892372
7073,471.67657936442816,-3906.7569318088567,5846.538010933554,4.704953254333468,5.028596145782575,3.062597950236551
7074,518.653169117273,-3856.278448604688,5876.815256494976,4.699345709688967,5.072742910089926,2.9958907531521426
7075,565.5713279245963,-3805.361924583838,5906.424160598288,4.693205926985869,5.116300080286871,2.9288622941220868
7076,612.4257435186637,-3754.013275714721,5935.361551769538,4.686534917068317,5.159262991335121,2.861520477013139
7077,659.2111140104464,-3702.238464185476,5963.624337673075,4.679333752282166,5.201627053783347,2.793873233519695
7078,705.9221485026504,-3650.043497646603,5991.209505384387,4.671603566201895,5.243387754166751,2.7259285221114244
7079,752.553567700297,-3597.434428449307,6018.114121652584,4.663345553350034,5.284540655394498,2.6576943269812117
7080,799.1001045178405,-3544.4173528807632,6044.335333152026,4.654560968909358,5.32508139712421,2.5891786569949637
7081,845.5565046840071,-3490.9984103949614,6069.8703667238215,4.64525112842779,5.365005696124679,2.520389544641545
7082,891.9175273433269,-3437.1837828403845,6094.716529606646,4.635417407516218,5.404309346625923,2.451335044984598
7083,938.1779456547011,-3382.9796936841494,6118.871209657131,4.625061241539291,5.44298822065705,2.3820232346156422
7084,984.3325473867609,-3328.392407232924,6142.331875559768,4.61418412529936,5.481038268371772,2.312462210608957
7085,1030.3761355103438,-3273.4282278503156,6165.096077026525,4.602787612713539,5.518455518361957,2.2426600894778534
7086,1076.303528787142,-3218.0934991718427,6187.161444985744,4.590873316484239,5.555236077958502,2.1726250061337757
7087,1122.109562355596,-3162.394603316322,6208.525691760949,4.578442907762982,5.5913761335205265,2.1023651128467478
7088,1167.7890883130983,-3106.3379600947446,6229.186611239106,4.565498115807858,5.626871950712248,2.0318885782085307
7089,1213.33697629484,-3049.9300262163774,6249.14207902859,4.552040727634592,5.6617198747678295,1.9612035860982178
7090,1258.748114049023,-2993.1772944924005,6268.390052606765,4.538072587661406,5.695916330744197,1.8903183346505512
7091,1304.0174080088927,-2936.0862930366015,6286.928571457442,4.523595597347668,5.729457823762147,1.8192410352265362
7092,1349.1397838604173,-2878.663584464611,6304.755757197758,4.508611714826704,5.762340939235054,1.7479799113880607
7093,1394.1101871069566,-2820.91576509006,6321.869813695117,4.493122954532555,5.794562343086236,1.6765431978745837
7094,1438.9235836298562,-2762.849464119028,6338.269027173762,4.477131386820989,5.826118781954329,1.6049391395835948
7095,1483.5749602452404,-2704.4713428424807,6353.951766311212,4.4606391375848915,5.857007083386927,1.5331759905544213
7096,1528.0593252569636,-2645.7880938268104,6368.9164823245455,4.443648387864039,5.887224156022616,1.4612620129555918
7097,1572.3717090058822,-2586.80644010229,6383.1617090466825,4.426161373449366,5.916766989761562,1.3892054760755106
7098,1616.5071644145144,-2527.533134350724,6396.686062992359,4.40818038448211,5.945632655924186,1.3170146553179138
7099,1660.4607675283896,-2467.9749580906237,6409.488243414352,4.389707765047477,5.973818307398858,1.2446978312002412
7100,1704.2276180528925,-2408.138720861523,6421.567032349548,4.370745912763359,6.001321178777943,1.1722632883567026
7101,1747.8028398860777,-2348.031259406861,6432.92129465511,4.351297278363969,6.0281385864826325,1.0997193145454498
7102,1791.1815816473088,-2287.6594368556766,6443.549978034763,4.331364365278678,6.054267928876522,1.0270741996601385
7103,1834.3590172018353,-2227.0301419029724,6453.452113055223,4.3109497292058965,6.079706686368201,0.9543362347456024
7104,1877.3303461806202,-2166.1502879897935,6462.62681315274,4.2900559776825755,6.104452421502463,0.8815137110190248
7105,1920.0907944963653,-2105.026812481713,6471.073274629977,4.2686857696488865,6.12850277904086,0.8086149188948982
7106,1962.6356148548973,-2043.666675846947,6478.790776643111,4.246841815008609,6.151855486031206,0.7356481470153325
7107,2004.9600872622211,-1982.0768608337332,6485.778681179289,4.224526874185122,6.174508351866314,0.6626216812851546
7108,2047.059519527,-1920.2643716473408,6492.036433024448,4.20174375767325,6.19645926833195,0.5895438039122838
7109,2088.929247758901,-1858.2362331261297,6497.563559721604,4.178495325586801,6.217706209644353,0.516422792452702
7110,2130.5646368617936,-1795.9994899181918,6502.35967151956,4.1547844872024555,6.238247232476869,0.44326691886172376
7111,2171.9610810229033,-1733.5612056569892,6506.424461312213,4.130614200499431,6.258080475976442,0.3700844485497284
7112,2213.1140041971807,-1670.9284621371542,6509.757704568445,4.105987471695493,6.2772041617696415,0.2968836394437286
7113,2254.018860586943,-1608.1083584903697,6512.359259252633,4.080907354779313,6.295616593958394,0.22367274105459653
7114,2294.6711351168597,-1545.1080103613197,6514.229065735887,4.055376951039249,6.313316159105569,0.15045999354994796
7115,2335.0663439044724,-1481.934549083426,6515.367146698051,4.029399408588497,6.3303013262105825,0.07725362683234092
7116,2375.200034725369,-1418.5951208558065,6515.773607020507,4.002977921887242,6.3465706466748175,0.004061859624354814
7117,2415.0677874741746,-1355.0968859196828,6515.448633669873,3.976115731261215,6.362122754257373,-0.06910710144141649
7118,2454.665214620423,-1291.447017735735,6514.392495572632,3.9488161224172478,6.37695636502096,-0.14224506272586782
7119,2493.987961659605,-1227.6527021620163,6512.605543480771,3.9210824259557815,6.391070277268112,-0.2153438444807799
7120,2533.0317075593102,-1163.72113663259,6510.08820982847,3.8929180168804516,6.404463371467817,-0.2883952817400032
7121,2571.7921652007185,-1099.659529336524,6506.841008579905,3.8643263141046478,6.417134610172781,-0.3613912252048783
7122,2610.2650818145985,-1035.4750983986603,6502.864535068269,3.8353107799557398,6.429083037927119,-0.4343235421222406
