Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
8054,7077.999999999998,0.010000000000000826,67.00000000000001,237.4786210520181,359.23646379824964,298.6697425930571
8055,7077.999999999995,0.010000000000000066,67.00000000000001,237.47830799279933,359.236368996243,299.2829856824554
8056,7077.999999999993,0.009999999999999808,67.00000000000001,237.4779949335806,359.2362741942406,299.8963427321169
8057,7078.000000000001,0.009999999999999527,67.00000000000001,237.47768187436182,359.2361793922283,300.50981308288516
8058,7077.999999999998,0.010000000000000961,67.00000000000001,237.47736881514305,359.2360845902307,301.1233960618861
8059,7077.999999999997,0.009999999999999945,67.00000000000001,237.47705575592428,359.23598978822264,301.73709098267153
8060,7078.000000000003,0.010000000000001097,67.00000000000003,237.47674269670551,359.23589498621897,302.3508971452026
8061,7077.999999999997,0.010000000000000002,67.00000000000003,237.47642963748675,359.23580018421285,302.96481383597
8062,7077.999999999997,0.00999999999999938,67.00000000000003,237.476116578268,359.23570538220537,303.5788403280392
8063,7077.999999999999,0.009999999999999518,67.00000000000001,237.47580351904918,359.23561058019976,304.19297588112437
8064,7077.999999999995,0.009999999999999981,67.00000000000001,237.47549045983035,359.23551577819995,304.80721974166596
8065,7077.999999999994,0.009999999999999074,67.00000000000001,237.47517740061159,359.235420976192,305.421571142915
8066,7078.0,0.010000000000000422,67.00000000000001,237.47486434139284,359.2353261741875,306.0360293049844
8067,7077.999999999999,0.010000000000000859,67.00000000000001,237.47455128217408,359.23523137218484,306.6505934349459
8068,7077.999999999996,0.009999999999999428,67.00000000000003,237.47423822295536,359.2351365701751,307.2652627269201
8069,7078.000000000001,0.010000000000000208,67.00000000000001,237.47392516373654,359.235041768171,307.88003636212125
8070,7077.999999999999,0.010000000000000267,67.00000000000001,237.47361210451777,359.234946966167,308.4949135089848
8071,7077.999999999996,0.010000000000000137,67.00000000000001,237.47329904529903,359.23485216416447,309.109893323233
8072,7077.999999999998,0.010000000000000137,67.00000000000001,237.47298598608026,359.23475736215806,309.7249749479687
8073,7077.999999999997,0.009999999999999514,67.00000000000001,237.4726729268615,359.23466256014933,310.34015751375614
8074,7077.999999999999,0.009999999999999518,67.00000000000001,237.47235986764272,359.2345677581444,310.95544013872023
8075,7077.999999999993,0.009999999999999853,67.00000000000001,237.47204680842395,359.2344729561452,311.5708219286402
8076,7077.999999999995,0.009999999999999504,67.00000000000001,237.47173374920519,359.23437815413706,312.1863019770659
8077,7077.999999999997,0.01000000000000075,67.00000000000001,237.47142068998645,359.23428335213737,312.8018793653633
8078,7077.999999999996,0.009999999999999915,67.00000000000001,237.47110763076756,359.23418855013017,313.41755316288004
8079,7078.000000000001,0.00999999999999954,67.00000000000001,237.47079457154885,359.2340937481187,314.033322426996
8080,7077.999999999997,0.010000000000000111,67.00000000000001,237.47048151233008,359.2339989461186,314.64918620323266
8081,7078.0,0.01000000000000016,67.00000000000001,237.47016845311128,359.2339041441114,315.26514352540596
8082,7077.999999999998,0.010000000000000038,67.00000000000001,237.46985539389257,359.2338093421076,315.8811934156698
8083,7077.999999999998,0.010000000000000833,67.00000000000001,237.46954233467375,359.23371454010856,316.4973348846644
8084,7077.999999999997,0.010000000000000056,67.00000000000001,237.46922927545498,359.23361973809847,317.11356693163094
8085,7078.0,0.010000000000000278,67.00000000000001,237.4689162162362,359.23352493609235,317.729888544482
8086,7077.999999999998,0.009999999999999653,67.00000000000001,237.46860315701747,359.23343013408424,318.3462986999688
8087,7077.999999999997,0.009999999999999367,67.00000000000001,237.4682900977987,359.23333533207904,318.9627963637583
8088,7078.000000000001,0.010000000000000413,67.00000000000001,237.46797703857993,359.2332405300772,319.5793804905718
8089,7078.0,0.010000000000000366,67.00000000000001,237.46766397936116,359.23314572807436,320.19605002430757
8090,7077.999999999995,0.00999999999999937,67.00000000000001,237.4673509201424,359.2330509260649,320.81280389815015
8091,7077.999999999997,0.010000000000000675,67.00000000000001,237.46703786092363,359.2329561240678,321.42964103468074
8092,7077.999999999997,0.010000000000000547,67.00000000000001,237.46672480170483,359.2328613220636,322.04656034605375
8093,7078.000000000002,0.010000000000000496,67.00000000000001,237.466411742486,359.23276652005325,322.6635607340695
8094,7077.999999999995,0.00999999999999988,67.00000000000001,237.46609868326723,359.232671718051,323.2806410903085
8095,7077.999999999995,0.009999999999999891,67.00000000000001,237.46578562404846,359.2325769160449,323.89780029630555
8096,7078.000000000001,0.0100000000000004,67.00000000000001,237.46547256482972,359.23248211403836,324.5150372236363
8097,7077.999999999995,0.009999999999999929,67.00000000000001,237.465159505611,359.2323873120342,325.13235073406315
8098,7077.999999999997,0.009999999999999957,67.00000000000001,237.4648464463922,359.23229251003056,325.7497396796844
8099,7078.000000000004,0.010000000000000604,67.00000000000001,237.46453338717342,359.2321977080221,326.3672029030548
8100,7077.999999999996,0.00999999999999998,67.00000000000001,237.46422032795465,359.2321029060194,326.9847392373224
8101,7077.999999999998,0.009999999999999759,67.00000000000001,237.4639072687359,359.2320081040101,327.60234750639376
8102,7077.999999999998,0.010000000000000158,67.00000000000003,237.46359420951714,359.23191330201024,328.22002652502914
8103,7078.000000000001,0.009999999999999822,67.00000000000001,237.46328115029837,359.2318184999985,328.8377750990475
8104,7077.999999999998,0.01000000000000023,67.00000000000003,237.4629680910796,359.23172369799966,329.45559202539613
8105,7077.999999999997,0.010000000000000573,67.00000000000001,237.46265503186083,359.23162889599945,330.0734760923686
8106,7078.000000000002,0.01000000000000005,67.00000000000001,237.46234197264198,359.23153409398435,330.6914260797255
8107,7077.999999999998,0.01000000000000012,67.00000000000001,237.46202891342327,359.2314392919855,331.3094407587919
8108,7077.999999999997,0.009999999999999638,67.00000000000001,237.4617158542045,359.2313444899767,331.9275188927086
8109,7078.0,0.00999999999999999,67.00000000000001,237.46140279498567,359.2312496879693,332.54565923649193
8110,7077.999999999994,0.00999999999999944,67.00000000000001,237.4610897357669,359.23115488596574,333.16386053723534
8111,7077.999999999996,0.00999999999999963,67.00000000000001,237.46077667654816,359.2310600839603,333.78212153425864
8112,7078.000000000001,0.010000000000000899,67.00000000000001,237.4604636173294,359.2309652819639,334.4004409592367
8113,7077.999999999997,0.010000000000000576,67.00000000000001,237.46015055811063,359.23087047996074,335.0188175364104
8114,7077.999999999998,0.010000000000000616,67.00000000000001,237.45983749889186,359.23077567795525,335.6372499826847
8115,7077.999999999995,0.010000000000000358,67.00000000000001,237.4595244396731,359.23068087595124,336.2557370078182
8116,7077.999999999999,0.010000000000000694,67.00000000000001,237.45921138045435,359.23058607394586,336.8742773145872
8117,7077.999999999997,0.010000000000000083,67.00000000000001,237.45889832123558,359.23049127193514,337.49286959893806
8118,7077.999999999997,0.010000000000000212,67.00000000000001,237.4585852620168,359.23039646993067,338.11151255014283
8119,7077.999999999999,0.009999999999999915,67.00000000000001,237.45827220279804,359.2303016679196,338.73020485099454
8120,7078.0,0.010000000000000406,67.00000000000001,237.4579591435792,359.23020686592025,339.34894517792156
8121,7078.000000000002,0.010000000000000462,67.00000000000001,237.45764608436042,359.2301120639148,339.96773220121895
8122,7077.999999999997,0.01000000000000008,67.00000000000001,237.4573330251417,359.23001726190984,340.5865645851576
8123,7077.999999999996,0.010000000000000014,67.00000000000001,237.45701996592294,359.22992245990594,341.20544098818425
8124,7078.000000000001,0.010000000000000536,67.00000000000001,237.4567069067041,359.22982765790044,341.82436006308274
8125,7078.0,0.01000000000000065,67.00000000000003,237.45639384748534,359.2297328558997,342.4433204571377
8126,7078.0,0.010000000000000644,67.00000000000001,237.45608078826663,359.2296380538957,343.0623208123315
8127,7077.999999999998,0.010000000000000462,67.00000000000001,237.45576772904784,359.2295432518913,343.68135976548155
8128,7077.999999999999,0.010000000000000205,67.00000000000001,237.45545466982907,359.2294484498759,344.30043594844716
8129,7077.999999999997,0.009999999999999879,67.00000000000001,237.4551416106103,359.22935364787145,344.9195479882571
8130,7077.999999999994,0.01000000000000002,67.00000000000001,237.45482855139153,359.22925884587596,345.53869450733436
8131,7077.999999999999,0.010000000000000281,67.00000000000001,237.4545154921728,359.22916404386586,346.15787412368036
8132,7077.999999999999,0.010000000000000299,67.00000000000001,237.45420243295402,359.22906924186043,346.77708545097477
8133,7077.999999999997,0.010000000000000066,67.00000000000001,237.45388937373525,359.22897443985596,347.39632709883136
8134,7077.999999999997,0.010000000000000234,67.0,237.45357631451648,359.2288796378572,348.01559767293395
8135,7077.999999999997,0.010000000000000134,67.00000000000001,237.45326325529766,359.22878483584606,348.6348957752512
8136,7077.999999999996,0.010000000000000004,67.00000000000001,237.45295019607886,359.2286900338407,349.2542200041614
8137,7078.000000000001,0.010000000000000588,67.00000000000001,237.4526371368601,359.2285952318404,349.8735689546809
8138,7078.0,0.01000000000000037,67.00000000000001,237.45232407764138,359.22850042982986,350.4929412186418
8139,7078.000000000001,0.010000000000000373,67.00000000000001,237.4520110184226,359.2284056278263,351.11233538483066
8140,7077.999999999997,0.010000000000000214,67.00000000000001,237.45169795920384,359.2283108258256,351.73175003921494
8141,7078.0,0.010000000000000502,67.00000000000001,237.45138489998504,359.22821602382163,352.35118376512054
8142,7077.999999999999,0.010000000000000264,67.00000000000001,237.45107184076628,359.22812122181097,352.970635143393
8143,7077.999999999999,0.01000000000000044,67.00000000000003,237.4507587815475,359.22802641981076,353.5901027525788
8144,7077.999999999999,0.010000000000000363,67.00000000000001,237.45044572232874,359.2279316178006,354.20958516915533
8145,7077.999999999995,0.009999999999999959,67.00000000000001,237.45013266310997,359.22783681579705,354.8290809676463
8146,7078.000000000005,0.010000000000000878,67.00000000000001,237.44981960389123,359.2277420137916,355.44858872086485
8147,7078.0,0.010000000000000448,67.00000000000001,237.44950654467246,359.22764721178146,356.0681070000711
8148,7078.000000000001,0.01000000000000051,67.00000000000001,237.4491934854537,359.22755240978125,356.6876343751414
8149,7077.999999999998,0.010000000000000236,67.00000000000001,237.44888042623487,359.2274576077753,357.307169414807
8150,7077.999999999997,0.010000000000000165,67.00000000000001,237.44856736701607,359.22736280577175,357.9267106867821
8151,7077.999999999995,0.010000000000000094,67.00000000000001,237.4482543077973,359.22726800377194,358.5462567579736
8152,7078.000000000001,0.010000000000000406,67.00000000000001,237.4479412485786,359.2271732017665,359.16580619468124
8153,7078.0,0.010000000000000226,67.00000000000001,237.44762818935982,359.22707839976243,359.7853575627562
8154,7078.000000000001,0.010000000000000508,67.00000000000001,237.44731513014105,359.22698359775177,0.4049094278017735
8155,7077.999999999997,0.010000000000000158,67.00000000000001,237.44700207092225,359.22688879574815,1.0244603553480611
8156,7077.999999999997,0.010000000000000153,67.00000000000001,237.44668901170348,359.22679399374033,1.644008911065345
8157,7077.999999999999,0.010000000000000354,67.00000000000001,237.44637595248471,359.22669919173484,2.2635536609166635
8158,7077.999999999999,0.010000000000000137,67.00000000000001,237.44606289326595,359.22660438973077,2.8830931713628405
8159,7077.999999999996,0.010000000000000009,67.00000000000001,237.44574983404718,359.22650958772766,3.5026260095450845
8160,7077.999999999998,0.010000000000000299,67.00000000000001,237.4454367748284,359.2264147857198,4.122150743472762
8161,7078.000000000002,0.010000000000000607,67.00000000000001,237.44512371560967,359.2263199837171,4.741665942194567
8162,7078.000000000002,0.010000000000000654,67.00000000000001,237.4448106563909,359.2262251817101,5.361170176011078
8163,7077.9999999999945,0.009999999999999768,67.00000000000001,237.44449759717202,359.2261303797079,5.980662016625123
8164,7077.999999999996,0.010000000000000099,67.00000000000001,237.4441845379533,359.22603557770094,6.600140037366385
8165,7077.999999999998,0.010000000000000116,67.00000000000001,237.44387147873454,359.2259407756987,7.219602813333436
8166,7077.999999999998,0.01000000000000036,67.00000000000001,237.44355841951574,359.2258459736903,7.839048921621526
8167,7077.999999999998,0.0100000000000001,67.00000000000001,237.44324536029697,359.2257511716848,8.458476941463813
8168,7077.9999999999945,0.010000000000000118,67.00000000000001,237.4429323010782,359.225656369682,9.077885454447836
8169,7077.999999999998,0.010000000000000153,67.0,237.4426192418595,359.2255615676765,9.69727304468676
