t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
81310.0,2717.74,-6471.733,1347.772,3.229,-0.054,-6.693,-4.788,SENSING
81310.0,2717.74,-6471.733,1347.772,3.229,-0.054,-6.693,-4.788,LISTENING
81317.752,2742.643,-6471.947,1295.874,3.206,0.001,-6.704,-4.788,SENSING
81317.752,2742.643,-6471.947,1295.874,3.206,0.001,-6.704,-4.788,LISTENING
81320.0,2749.831,-6471.93,1280.808,3.199,0.017,-6.707,-4.788,SENSING
81320.0,2749.831,-6471.93,1280.808,3.199,0.017,-6.707,-4.788,LISTENING
81356.611,2864.736,-6466.636,1034.513,3.087,0.275,-6.753,-4.788,SENSING
81356.611,2864.736,-6466.636,1034.513,3.087,0.275,-6.753,-4.788,LISTENING
81360.0,2875.163,-6465.668,1011.631,3.077,0.299,-6.757,-4.788,SENSING
81360.0,2875.163,-6465.668,1011.631,3.077,0.299,-6.757,-4.788,LISTENING
81368.495,2901.141,-6462.886,954.225,3.05,0.359,-6.766,-4.788,SENSING
81368.495,2901.141,-6462.886,954.225,3.05,0.359,-6.766,-4.788,LISTENING
81368.621,2901.527,-6462.841,953.368,3.049,0.36,-6.766,-4.788,SENSING
81368.621,2901.527,-6462.841,953.368,3.049,0.36,-6.766,-4.788,LISTENING
81368.811,2902.103,-6462.773,952.088,3.049,0.361,-6.766,-4.788,SENSING
81368.811,2902.103,-6462.773,952.088,3.049,0.361,-6.766,-4.788,LISTENING
81370.0,2905.721,-6462.34,944.043,3.045,0.37,-6.768,-4.788,SENSING
81370.0,2905.721,-6462.34,944.043,3.045,0.37,-6.768,-4.788,LISTENING
81379.826,2935.44,-6458.385,877.527,3.014,0.439,-6.777,-4.788,SENSING
81379.826,2935.44,-6458.385,877.527,3.014,0.439,-6.777,-4.788,LISTENING
81380.0,2935.962,-6458.309,876.352,3.013,0.44,-6.778,-4.788,SENSING
81380.0,2935.962,-6458.309,876.352,3.013,0.44,-6.778,-4.788,LISTENING
81389.213,2963.54,-6453.971,813.903,2.984,0.505,-6.786,-4.788,SENSING
81389.213,2963.54,-6453.971,813.903,2.984,0.505,-6.786,-4.788,LISTENING
81390.0,2965.884,-6453.573,808.565,2.981,0.511,-6.787,-4.788,SENSING
81390.0,2965.884,-6453.573,808.565,2.981,0.511,-6.787,-4.788,LISTENING
81397.158,2987.103,-6449.751,759.989,2.958,0.561,-6.793,-4.788,SENSING
81397.158,2987.103,-6449.751,759.989,2.958,0.561,-6.793,-4.788,MANEUVERING
81397.158,2987.103,-6449.751,759.989,2.958,0.561,-6.793,-4.788,LISTENING
81398.115,2989.927,-6449.213,753.49,2.955,0.568,-6.794,-3.831,MANEUVERING
81398.115,2989.927,-6449.213,753.49,2.955,0.568,-6.794,-3.831,SENSING
81398.115,2989.927,-6449.213,753.49,2.955,0.568,-6.794,-3.831,MANEUVERING
81398.115,2989.927,-6449.213,753.49,2.955,0.568,-6.794,-3.831,LISTENING
81400.0,2995.481,-6448.134,740.69,2.949,0.581,-6.795,-1.946,MANEUVERING
81400.0,2995.481,-6448.134,740.69,2.949,0.581,-6.795,-1.946,SENSING
81400.0,2995.481,-6448.134,740.69,2.949,0.581,-6.795,-1.946,MEASURING
81400.0,2995.481,-6448.134,740.69,2.949,0.581,-6.795,-1.946,SENSING
81400.0,2995.481,-6448.134,740.69,2.949,0.581,-6.795,-1.946,LISTENING
81438.323,3105.858,-6420.793,479.893,2.821,0.85,-6.821,-1.946,SENSING
81438.323,3105.858,-6420.793,479.893,2.821,0.85,-6.821,-1.946,LISTENING
81439.427,3108.966,-6419.852,472.364,2.817,0.858,-6.821,-1.946,SENSING
81439.427,3108.966,-6419.852,472.364,2.817,0.858,-6.821,-1.946,LISTENING
81440.0,3110.577,-6419.361,468.457,2.815,0.862,-6.822,-1.946,SENSING
81440.0,3110.577,-6419.361,468.457,2.815,0.862,-6.822,-1.946,LISTENING
81448.626,3134.693,-6411.687,409.626,2.786,0.922,-6.826,-1.946,SENSING
81448.626,3134.693,-6411.687,409.626,2.786,0.922,-6.826,-1.946,LISTENING
81450.0,3138.511,-6410.417,400.253,2.781,0.932,-6.826,-1.946,SENSING
81450.0,3138.511,-6410.417,400.253,2.781,0.932,-6.826,-1.946,LISTENING
81468.65,3189.692,-6391.871,272.941,2.717,1.062,-6.833,-1.946,SENSING
81468.65,3189.692,-6391.871,272.941,2.717,1.062,-6.833,-1.946,LISTENING
81470.0,3193.35,-6390.435,263.72,2.712,1.071,-6.834,-1.946,SENSING
81470.0,3193.35,-6390.435,263.72,2.712,1.071,-6.834,-1.946,LISTENING
81478.441,3216.079,-6381.165,206.059,2.683,1.13,-6.836,-1.946,SENSING
81478.441,3216.079,-6381.165,206.059,2.683,1.13,-6.836,-1.946,LISTENING
81479.244,3218.229,-6380.257,200.57,2.68,1.135,-6.836,-1.946,SENSING
81479.244,3218.229,-6380.257,200.57,2.68,1.135,-6.836,-1.946,LISTENING
81480.0,3220.25,-6379.399,195.407,2.677,1.141,-6.836,-1.946,SENSING
81480.0,3220.25,-6379.399,195.407,2.677,1.141,-6.836,-1.946,LISTENING
81537.928,3369.079,-6301.838,-200.499,2.469,1.541,-6.836,-1.946,SENSING
81537.928,3369.079,-6301.838,-200.499,2.469,1.541,-6.836,-1.946,LISTENING
81538.052,3369.385,-6301.647,-201.349,2.469,1.542,-6.836,-1.946,SENSING
81538.052,3369.385,-6301.647,-201.349,2.469,1.542,-6.836,-1.946,LISTENING
81538.158,3369.646,-6301.484,-202.073,2.468,1.543,-6.836,-1.946,SENSING
81538.158,3369.646,-6301.484,-202.073,2.468,1.543,-6.836,-1.946,LISTENING
81540.0,3374.178,-6298.635,-214.658,2.462,1.556,-6.835,-1.946,SENSING
81540.0,3374.178,-6298.635,-214.658,2.462,1.556,-6.835,-1.946,LISTENING
81558.942,3420.052,-6267.991,-344.016,2.391,1.685,-6.83,-1.946,SENSING
81558.942,3420.052,-6267.991,-344.016,2.391,1.685,-6.83,-1.946,LISTENING
81560.0,3422.576,-6266.207,-351.238,2.387,1.693,-6.829,-1.946,SENSING
81560.0,3422.576,-6266.207,-351.238,2.387,1.693,-6.829,-1.946,LISTENING
81567.706,3440.826,-6252.983,-403.825,2.359,1.745,-6.826,-1.946,SENSING
81567.706,3440.826,-6252.983,-403.825,2.359,1.745,-6.826,-1.946,LISTENING
81569.042,3443.969,-6250.649,-412.941,2.354,1.754,-6.825,-1.946,SENSING
81569.042,3443.969,-6250.649,-412.941,2.354,1.754,-6.825,-1.946,LISTENING
81570.0,3446.217,-6248.968,-419.475,2.35,1.761,-6.825,-1.946,SENSING
81570.0,3446.217,-6248.968,-419.475,2.35,1.761,-6.825,-1.946,LISTENING
81577.703,3464.171,-6235.225,-472.006,2.321,1.813,-6.821,-1.946,SENSING
81577.703,3464.171,-6235.225,-472.006,2.321,1.813,-6.821,-1.946,LISTENING
81580.0,3469.482,-6231.049,-487.665,2.312,1.829,-6.82,-1.946,SENSING
81580.0,3469.482,-6231.049,-487.665,2.312,1.829,-6.82,-1.946,LISTENING
81606.857,3530.089,-6179.567,-670.522,2.21,2.011,-6.803,-1.946,SENSING
81606.857,3530.089,-6179.567,-670.522,2.21,2.011,-6.803,-1.946,LISTENING
81609.577,3536.073,-6174.081,-689.014,2.199,2.029,-6.801,-1.946,SENSING
81609.577,3536.073,-6174.081,-689.014,2.199,2.029,-6.801,-1.946,LISTENING
81610.0,3537.001,-6173.224,-691.889,2.198,2.032,-6.801,-1.946,SENSING
81610.0,3537.001,-6173.224,-691.889,2.198,2.032,-6.801,-1.946,LISTENING
81637.973,3596.834,-6113.85,-881.707,2.089,2.219,-6.777,-1.946,SENSING
81637.973,3596.834,-6113.85,-881.707,2.089,2.219,-6.777,-1.946,LISTENING
81640.0,3601.051,-6109.344,-895.434,2.081,2.233,-6.775,-1.946,SENSING
81640.0,3601.051,-6109.344,-895.434,2.081,2.233,-6.775,-1.946,LISTENING
81657.832,3637.454,-6068.531,-1016.019,2.011,2.351,-6.756,-1.946,SENSING
81657.832,3637.454,-6068.531,-1016.019,2.011,2.351,-6.756,-1.946,LISTENING
81658.991,3639.777,-6065.804,-1023.846,2.006,2.359,-6.755,-1.946,SENSING
81658.991,3639.777,-6065.804,-1023.846,2.006,2.359,-6.755,-1.946,LISTENING
81660.0,3641.794,-6063.425,-1030.655,2.002,2.365,-6.754,-1.946,SENSING
81660.0,3641.794,-6063.425,-1030.655,2.002,2.365,-6.754,-1.946,LISTENING
81689.905,3699.747,-5989.839,-1231.988,1.882,2.562,-6.717,-1.946,SENSING
81689.905,3699.747,-5989.839,-1231.988,1.882,2.562,-6.717,-1.946,LISTENING
81690.0,3699.926,-5989.596,-1232.625,1.882,2.563,-6.717,-1.946,SENSING
81690.0,3699.926,-5989.596,-1232.625,1.882,2.563,-6.717,-1.946,LISTENING
81739.081,3787.182,-5856.171,-1560.357,1.681,2.88,-6.642,-1.946,SENSING
81739.081,3787.182,-5856.171,-1560.357,1.681,2.88,-6.642,-1.946,LISTENING
81740.0,3788.721,-5853.526,-1566.456,1.678,2.886,-6.64,-1.946,SENSING
81740.0,3788.721,-5853.526,-1566.456,1.678,2.886,-6.64,-1.946,LISTENING
81747.844,3801.721,-5830.721,-1618.463,1.645,2.936,-6.627,-1.946,SENSING
81747.844,3801.721,-5830.721,-1618.463,1.645,2.936,-6.627,-1.946,LISTENING
81750.0,3805.249,-5824.384,-1632.739,1.636,2.95,-6.623,-1.946,SENSING
81750.0,3805.249,-5824.384,-1632.739,1.636,2.95,-6.623,-1.946,LISTENING
81756.55,3815.85,-5804.952,-1676.058,1.609,2.991,-6.611,-1.946,SENSING
81756.55,3815.85,-5804.952,-1676.058,1.609,2.991,-6.611,-1.946,LISTENING
81757.232,3816.944,-5802.913,-1680.564,1.606,2.995,-6.61,-1.946,SENSING
81757.232,3816.944,-5802.913,-1680.564,1.606,2.995,-6.61,-1.946,LISTENING
81759.343,3820.316,-5796.583,-1694.506,1.597,3.009,-6.606,-1.946,SENSING
81759.343,3820.316,-5796.583,-1694.506,1.597,3.009,-6.606,-1.946,LISTENING
81760.0,3821.362,-5794.608,-1698.843,1.594,3.013,-6.605,-1.946,SENSING
81760.0,3821.362,-5794.608,-1698.843,1.594,3.013,-6.605,-1.946,LISTENING
81779.849,3852.109,-5733.635,-1829.498,1.511,3.138,-6.566,-1.946,SENSING
81779.849,3852.109,-5733.635,-1829.498,1.511,3.138,-6.566,-1.946,LISTENING
81780.0,3852.336,-5733.161,-1830.489,1.511,3.139,-6.566,-1.946,SENSING
81780.0,3852.336,-5733.161,-1830.489,1.511,3.139,-6.566,-1.946,LISTENING
81788.55,3865.066,-5706.128,-1886.527,1.475,3.192,-6.549,-1.946,SENSING
81788.55,3865.066,-5706.128,-1886.527,1.475,3.192,-6.549,-1.946,LISTENING
81790.0,3867.194,-5701.498,-1896.016,1.469,3.201,-6.546,-1.946,SENSING
81790.0,3867.194,-5701.498,-1896.016,1.469,3.201,-6.546,-1.946,LISTENING
81799.616,3881.083,-5670.464,-1958.831,1.428,3.261,-6.526,-1.946,SENSING
81799.616,3881.083,-5670.464,-1958.831,1.428,3.261,-6.526,-1.946,LISTENING
81800.0,3881.63,-5669.213,-1961.335,1.426,3.263,-6.525,-1.946,SENSING
81800.0,3881.63,-5669.213,-1961.335,1.426,3.263,-6.525,-1.946,LISTENING
81817.641,3906.063,-5610.753,-2076.04,1.351,3.372,-6.486,-1.946,SENSING
81817.641,3906.063,-5610.753,-2076.04,1.351,3.372,-6.486,-1.946,LISTENING
81818.276,3906.918,-5608.613,-2080.156,1.349,3.376,-6.484,-1.946,SENSING
81818.276,3906.918,-5608.613,-2080.156,1.349,3.376,-6.484,-1.946,LISTENING
81818.726,3907.523,-5607.095,-2083.072,1.347,3.379,-6.483,-1.946,SENSING
81818.726,3907.523,-5607.095,-2083.072,1.347,3.379,-6.483,-1.946,LISTENING
81819.748,3908.893,-5603.643,-2089.692,1.342,3.385,-6.481,-1.946,SENSING
81819.748,3908.893,-5603.643,-2089.692,1.342,3.385,-6.481,-1.946,LISTENING
81820.0,3909.23,-5602.79,-2091.326,1.341,3.386,-6.481,-1.946,SENSING
81820.0,3909.23,-5602.79,-2091.326,1.341,3.386,-6.481,-1.946,LISTENING
81839.482,3934.476,-5535.735,-2217.071,1.258,3.505,-6.435,-1.946,SENSING
81839.482,3934.476,-5535.735,-2217.071,1.258,3.505,-6.435,-1.946,MANEUVERING
81839.482,3934.476,-5535.735,-2217.071,1.258,3.505,-6.435,-1.946,LISTENING
81840.0,3935.125,-5533.921,-2220.403,1.256,3.508,-6.433,-1.428,MANEUVERING
81840.0,3935.125,-5533.921,-2220.403,1.256,3.508,-6.433,-1.428,SENSING
81840.0,3935.125,-5533.921,-2220.403,1.256,3.508,-6.433,-1.428,MEASURING
81840.0,3935.125,-5533.921,-2220.403,1.256,3.508,-6.433,-1.428,SENSING
81840.0,3935.125,-5533.921,-2220.403,1.256,3.508,-6.433,-1.428,LISTENING
81847.542,3944.445,-5507.321,-2268.829,1.223,3.554,-6.415,-1.428,SENSING
81847.542,3944.445,-5507.321,-2268.829,1.223,3.554,-6.415,-1.428,LISTENING
81850.0,3947.429,-5498.578,-2284.581,1.213,3.568,-6.409,-1.428,SENSING
81850.0,3947.429,-5498.578,-2284.581,1.213,3.568,-6.409,-1.428,LISTENING
81866.352,3966.62,-5439.494,-2388.985,1.142,3.666,-6.367,-1.428,SENSING
81866.352,3966.62,-5439.494,-2388.985,1.142,3.666,-6.367,-1.428,LISTENING
81867.653,3968.098,-5434.725,-2397.261,1.136,3.674,-6.364,-1.428,SENSING
81867.653,3968.098,-5434.725,-2397.261,1.136,3.674,-6.364,-1.428,LISTENING
81869.513,3970.197,-5427.889,-2409.087,1.128,3.685,-6.359,-1.428,SENSING
81869.513,3970.197,-5427.889,-2409.087,1.128,3.685,-6.359,-1.428,LISTENING
81870.0,3970.744,-5426.096,-2412.182,1.126,3.688,-6.357,-1.428,SENSING
81870.0,3970.744,-5426.096,-2412.182,1.126,3.688,-6.357,-1.428,LISTENING
81876.884,3978.368,-5400.597,-2455.861,1.096,3.728,-6.339,-1.428,SENSING
81876.884,3978.368,-5400.597,-2455.861,1.096,3.728,-6.339,-1.428,MANEUVERING
81876.884,3978.368,-5400.597,-2455.861,1.096,3.728,-6.339,-1.428,LISTENING
81880.0,3981.752,-5388.964,-2475.591,1.083,3.747,-6.331,-4.544,MANEUVERING
81880.0,3981.752,-5388.964,-2475.591,1.083,3.747,-6.331,-4.544,SENSING
81880.0,3981.752,-5388.964,-2475.591,1.083,3.747,-6.331,-4.544,MEASURING
81880.0,3981.752,-5388.964,-2475.591,1.083,3.747,-6.331,-4.544,SENSING
81880.0,3981.752,-5388.964,-2475.591,1.083,3.747,-6.331,-4.544,LISTENING
81887.901,3990.142,-5359.209,-2525.499,1.048,3.793,-6.309,-4.544,SENSING
81887.901,3990.142,-5359.209,-2525.499,1.048,3.793,-6.309,-4.544,LISTENING
81890.0,3992.325,-5351.243,-2538.729,1.039,3.806,-6.303,-4.544,SENSING
81890.0,3992.325,-5351.243,-2538.729,1.039,3.806,-6.303,-4.544,LISTENING
81918.629,4020.182,-5240.034,-2717.93,0.914,3.971,-6.221,-4.544,SENSING
81918.629,4020.182,-5240.034,-2717.93,0.914,3.971,-6.221,-4.544,LISTENING
81919.881,4021.319,-5235.062,-2725.714,0.908,3.978,-6.217,-4.544,SENSING
81919.881,4021.319,-5235.062,-2725.714,0.908,3.978,-6.217,-4.544,LISTENING
81920.0,4021.426,-5234.589,-2726.452,0.908,3.979,-6.217,-4.544,SENSING
81920.0,4021.426,-5234.589,-2726.452,0.908,3.979,-6.217,-4.544,LISTENING
81959.566,4053.759,-5072.886,-2969.903,0.733,4.202,-6.094,-4.544,SENSING
81959.566,4053.759,-5072.886,-2969.903,0.733,4.202,-6.094,-4.544,MANEUVERING
81959.566,4053.759,-5072.886,-2969.903,0.733,4.202,-6.094,-4.544,LISTENING
81960.0,4054.075,-5071.063,-2972.546,0.731,4.205,-6.092,-4.978,MANEUVERING
81960.0,4054.075,-5071.063,-2972.546,0.731,4.205,-6.092,-4.978,SENSING
81960.0,4054.075,-5071.063,-2972.546,0.731,4.205,-6.092,-4.978,MEASURING
81960.0,4054.075,-5071.063,-2972.546,0.731,4.205,-6.092,-4.978,SENSING
81960.0,4054.075,-5071.063,-2972.546,0.731,4.205,-6.092,-4.978,LISTENING
81976.24,4065.311,-5002.123,-3071.0,0.659,4.294,-6.039,-4.978,SENSING
81976.24,4065.311,-5002.123,-3071.0,0.659,4.294,-6.039,-4.978,LISTENING
81980.0,4067.745,-4985.955,-3093.669,0.642,4.315,-6.026,-4.978,SENSING
81980.0,4067.745,-4985.955,-3093.669,0.642,4.315,-6.026,-4.978,LISTENING
81989.894,4073.851,-4943.043,-3153.091,0.598,4.368,-5.992,-4.978,SENSING
81989.894,4073.851,-4943.043,-3153.091,0.598,4.368,-5.992,-4.978,LISTENING
81990.0,4073.914,-4942.581,-3153.726,0.598,4.369,-5.992,-4.978,SENSING
81990.0,4073.914,-4942.581,-3153.726,0.598,4.369,-5.992,-4.978,LISTENING
82018.178,4088.899,-4817.467,-3321.078,0.472,4.52,-5.892,-4.978,SENSING
82018.178,4088.899,-4817.467,-3321.078,0.472,4.52,-5.892,-4.978,LISTENING
82020.0,4089.746,-4809.232,-3331.801,0.464,4.529,-5.885,-4.978,SENSING
82020.0,4089.746,-4809.232,-3331.801,0.464,4.529,-5.885,-4.978,LISTENING
82029.391,4093.876,-4766.509,-3386.878,0.422,4.578,-5.851,-4.978,SENSING
82029.391,4093.876,-4766.509,-3386.878,0.422,4.578,-5.851,-4.978,LISTENING
82029.53,4093.934,-4765.873,-3387.691,0.421,4.579,-5.85,-4.978,SENSING
82029.53,4093.934,-4765.873,-3387.691,0.421,4.579,-5.85,-4.978,LISTENING
82030.0,4094.13,-4763.723,-3390.439,0.419,4.582,-5.848,-4.978,SENSING
82030.0,4094.13,-4763.723,-3390.439,0.419,4.582,-5.848,-4.978,LISTENING
82039.883,4098.023,-4718.234,-3448.025,0.374,4.633,-5.811,-4.978,SENSING
82039.883,4098.023,-4718.234,-3448.025,0.374,4.633,-5.811,-4.978,LISTENING
82040.0,4098.066,-4717.692,-3448.705,0.374,4.634,-5.811,-4.978,SENSING
82040.0,4098.066,-4717.692,-3448.705,0.374,4.634,-5.811,-4.978,LISTENING
82048.411,4101.029,-4678.576,-3497.421,0.336,4.677,-5.779,-4.978,SENSING
82048.411,4101.029,-4678.576,-3497.421,0.336,4.677,-5.779,-4.978,LISTENING
82050.0,4101.554,-4671.145,-3506.594,0.329,4.685,-5.773,-4.978,SENSING
82050.0,4101.554,-4671.145,-3506.594,0.329,4.685,-5.773,-4.978,LISTENING
82057.999,4104.021,-4633.544,-3552.623,0.293,4.726,-5.742,-4.978,SENSING
82057.999,4104.021,-4633.544,-3552.623,0.293,4.726,-5.742,-4.978,LISTENING
82058.644,4104.207,-4630.498,-3556.323,0.29,4.729,-5.739,-4.978,SENSING
82058.644,4104.207,-4630.498,-3556.323,0.29,4.729,-5.739,-4.978,LISTENING
82059.2,4104.366,-4627.87,-3559.512,0.288,4.732,-5.737,-4.978,SENSING
82059.2,4104.366,-4627.87,-3559.512,0.288,4.732,-5.737,-4.978,LISTENING
82059.293,4104.393,-4627.429,-3560.047,0.287,4.732,-5.737,-4.978,SENSING
82059.293,4104.393,-4627.429,-3560.047,0.287,4.732,-5.737,-4.978,LISTENING
82059.516,4104.456,-4626.376,-3561.324,0.286,4.733,-5.736,-4.978,SENSING
82059.516,4104.456,-4626.376,-3561.324,0.286,4.733,-5.736,-4.978,LISTENING
82059.622,4104.486,-4625.875,-3561.932,0.286,4.734,-5.735,-4.978,SENSING
82059.622,4104.486,-4625.875,-3561.932,0.286,4.734,-5.735,-4.978,LISTENING
82060.0,4104.593,-4624.087,-3564.098,0.284,4.736,-5.734,-4.978,SENSING
82060.0,4104.593,-4624.087,-3564.098,0.284,4.736,-5.734,-4.978,LISTENING
82078.216,4108.974,-4537.067,-3667.841,0.202,4.827,-5.662,-4.978,SENSING
82078.216,4108.974,-4537.067,-3667.841,0.202,4.827,-5.662,-4.978,MANEUVERING
82078.216,4108.974,-4537.067,-3667.841,0.202,4.827,-5.662,-4.978,LISTENING
82079.528,4109.232,-4530.735,-3675.262,0.196,4.834,-5.657,-3.666,MANEUVERING
82079.528,4109.232,-4530.735,-3675.262,0.196,4.834,-5.657,-3.666,SENSING
82079.528,4109.232,-4530.735,-3675.262,0.196,4.834,-5.657,-3.666,MANEUVERING
82079.528,4109.232,-4530.735,-3675.262,0.196,4.834,-5.657,-3.666,LISTENING
82080.0,4109.323,-4528.455,-3677.93,0.194,4.836,-5.655,-3.194,MANEUVERING
82080.0,4109.323,-4528.455,-3677.93,0.194,4.836,-5.655,-3.194,SENSING
82080.0,4109.323,-4528.455,-3677.93,0.194,4.836,-5.655,-3.194,MEASURING
82080.0,4109.323,-4528.455,-3677.93,0.194,4.836,-5.655,-3.194,SENSING
82080.0,4109.323,-4528.455,-3677.93,0.194,4.836,-5.655,-3.194,LISTENING
82086.59,4110.488,-4496.508,-3715.087,0.164,4.869,-5.628,-3.194,SENSING
82086.59,4110.488,-4496.508,-3715.087,0.164,4.869,-5.628,-3.194,LISTENING
82090.0,4111.014,-4479.892,-3734.244,0.149,4.886,-5.614,-3.194,SENSING
82090.0,4111.014,-4479.892,-3734.244,0.149,4.886,-5.614,-3.194,LISTENING
82106.481,4112.818,-4398.787,-3826.16,0.075,4.966,-5.546,-3.194,SENSING
82106.481,4112.818,-4398.787,-3826.16,0.075,4.966,-5.546,-3.194,LISTENING
82110.0,4113.044,-4381.299,-3845.639,0.059,4.983,-5.531,-3.194,SENSING
82110.0,4113.044,-4381.299,-3845.639,0.059,4.983,-5.531,-3.194,LISTENING
82119.819,4113.382,-4332.189,-3899.714,0.015,5.03,-5.489,-3.194,SENSING
82119.819,4113.382,-4332.189,-3899.714,0.015,5.03,-5.489,-3.194,LISTENING
82120.0,4113.384,-4331.279,-3900.707,0.014,5.031,-5.488,-3.194,SENSING
82120.0,4113.384,-4331.279,-3900.707,0.014,5.031,-5.488,-3.194,LISTENING
82129.959,4113.275,-4280.993,-3955.124,-0.031,5.078,-5.445,-3.194,SENSING
82129.959,4113.275,-4280.993,-3955.124,-0.031,5.078,-5.445,-3.194,LISTENING
82130.0,4113.274,-4280.785,-3955.347,-0.031,5.078,-5.445,-3.194,SENSING
82130.0,4113.274,-4280.785,-3955.347,-0.031,5.078,-5.445,-3.194,LISTENING
82196.948,4100.928,-3930.909,-4309.685,-0.333,5.38,-5.141,-3.194,SENSING
82196.948,4100.928,-3930.909,-4309.685,-0.333,5.38,-5.141,-3.194,LISTENING
82197.661,4100.688,-3927.076,-4313.348,-0.336,5.383,-5.138,-3.194,SENSING
82197.661,4100.688,-3927.076,-4313.348,-0.336,5.383,-5.138,-3.194,LISTENING
82200.0,4099.884,-3914.485,-4325.346,-0.347,5.393,-5.127,-3.194,SENSING
82200.0,4099.884,-3914.485,-4325.346,-0.347,5.393,-5.127,-3.194,LISTENING
82228.622,4088.058,-3758.53,-4470.042,-0.476,5.514,-4.988,-3.194,SENSING
82228.622,4088.058,-3758.53,-4470.042,-0.476,5.514,-4.988,-3.194,LISTENING
82230.0,4087.395,-3750.935,-4476.908,-0.482,5.519,-4.982,-3.194,SENSING
82230.0,4087.395,-3750.935,-4476.908,-0.482,5.519,-4.982,-3.194,LISTENING
82248.198,4077.851,-3649.904,-4566.699,-0.564,5.594,-4.891,-3.194,SENSING
82248.198,4077.851,-3649.904,-4566.699,-0.564,5.594,-4.891,-3.194,LISTENING
82250.0,4076.826,-3639.83,-4575.498,-0.572,5.601,-4.882,-3.194,SENSING
82250.0,4076.826,-3639.83,-4575.498,-0.572,5.601,-4.882,-3.194,LISTENING
82257.241,4072.558,-3599.207,-4610.698,-0.604,5.63,-4.845,-3.194,SENSING
82257.241,4072.558,-3599.207,-4610.698,-0.604,5.63,-4.845,-3.194,LISTENING
82260.0,4070.869,-3583.674,-4624.04,-0.616,5.641,-4.831,-3.194,SENSING
82260.0,4070.869,-3583.674,-4624.04,-0.616,5.641,-4.831,-3.194,LISTENING
82269.892,4064.537,-3527.737,-4671.559,-0.661,5.679,-4.781,-3.194,SENSING
82269.892,4064.537,-3527.737,-4671.559,-0.661,5.679,-4.781,-3.194,LISTENING
82270.0,4064.466,-3527.124,-4672.075,-0.661,5.68,-4.78,-3.194,SENSING
82270.0,4064.466,-3527.124,-4672.075,-0.661,5.68,-4.78,-3.194,LISTENING
82288.306,4051.587,-3422.603,-4758.671,-0.743,5.75,-4.685,-3.194,SENSING
82288.306,4051.587,-3422.603,-4758.671,-0.743,5.75,-4.685,-3.194,LISTENING
82289.394,4050.775,-3416.353,-4763.761,-0.748,5.754,-4.68,-3.194,SENSING
82289.394,4050.775,-3416.353,-4763.761,-0.748,5.754,-4.68,-3.194,LISTENING
82290.0,4050.32,-3412.866,-4766.597,-0.75,5.756,-4.676,-3.194,SENSING
82290.0,4050.32,-3412.866,-4766.597,-0.75,5.756,-4.676,-3.194,LISTENING
82308.299,4035.817,-3307.008,-4851.242,-0.832,5.824,-4.579,-3.194,SENSING
82308.299,4035.817,-3307.008,-4851.242,-0.832,5.824,-4.579,-3.194,LISTENING
82310.0,4034.393,-3297.105,-4859.02,-0.839,5.83,-4.57,-3.194,SENSING
82310.0,4034.393,-3297.105,-4859.02,-0.839,5.83,-4.57,-3.194,LISTENING
82318.936,4026.703,-3244.91,-4899.625,-0.879,5.862,-4.522,-3.194,SENSING
82318.936,4026.703,-3244.91,-4899.625,-0.879,5.862,-4.522,-3.194,LISTENING
82320.0,4025.764,-3238.676,-4904.431,-0.884,5.866,-4.517,-3.194,SENSING
82320.0,4025.764,-3238.676,-4904.431,-0.884,5.866,-4.517,-3.194,LISTENING
82327.677,4018.839,-3193.578,-4938.928,-0.918,5.893,-4.475,-3.194,SENSING
82327.677,4018.839,-3193.578,-4938.928,-0.918,5.893,-4.475,-3.194,LISTENING
82330.0,4016.692,-3179.891,-4949.303,-0.928,5.901,-4.462,-3.194,SENSING
82330.0,4016.692,-3179.891,-4949.303,-0.928,5.901,-4.462,-3.194,LISTENING
82348.479,3998.766,-3070.345,-5030.782,-1.01,5.965,-4.361,-3.194,SENSING
82348.479,3998.766,-3070.345,-5030.782,-1.01,5.965,-4.361,-3.194,LISTENING
82350.0,3997.223,-3061.276,-5037.405,-1.016,5.97,-4.352,-3.194,SENSING
82350.0,3997.223,-3061.276,-5037.405,-1.016,5.97,-4.352,-3.194,LISTENING
82358.021,3988.921,-3013.323,-5072.117,-1.052,5.997,-4.307,-3.194,SENSING
82358.021,3988.921,-3013.323,-5072.117,-1.052,5.997,-4.307,-3.194,LISTENING
82360.0,3986.829,-3001.459,-5080.626,-1.06,6.004,-4.296,-3.194,SENSING
82360.0,3986.829,-3001.459,-5080.626,-1.06,6.004,-4.296,-3.194,LISTENING
82367.726,3978.497,-2955.017,-5113.635,-1.094,6.029,-4.253,-3.194,SENSING
82367.726,3978.497,-2955.017,-5113.635,-1.094,6.029,-4.253,-3.194,LISTENING
82370.0,3975.995,-2941.311,-5123.286,-1.104,6.036,-4.24,-3.194,SENSING
82370.0,3975.995,-2941.311,-5123.286,-1.104,6.036,-4.24,-3.194,LISTENING
82379.842,3964.905,-2881.796,-5164.721,-1.147,6.068,-4.184,-3.194,SENSING
82379.842,3964.905,-2881.796,-5164.721,-1.147,6.068,-4.184,-3.194,LISTENING
82380.0,3964.724,-2880.838,-5165.382,-1.148,6.069,-4.183,-3.194,SENSING
