t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
6816.71,4062.967,2232.07,5294.041,-6.127,1.742,4.05,-35.55,MANEUVERING
6816.71,4062.967,2232.07,5294.041,-6.127,1.742,4.05,-35.55,LISTENING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-38.84,MANEUVERING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-38.84,SENSING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-38.84,MEASURING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-38.84,MESSAGING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-38.84,SENSING
6820.0,4042.798,2237.776,5307.324,-6.142,1.733,4.03,-38.84,LISTENING
6827.0,3999.719,2249.825,5335.369,-6.175,1.715,3.987,-38.84,SENSING
6827.0,3999.719,2249.825,5335.369,-6.175,1.715,3.987,-38.84,MANEUVERING
6827.0,3999.719,2249.825,5335.369,-6.175,1.715,3.987,-38.84,LISTENING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-35.84,MANEUVERING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-35.84,SENSING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-35.84,MEASURING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-35.84,MESSAGING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-35.84,SENSING
6830.0,3981.188,2254.951,5347.296,-6.188,1.708,3.969,-35.84,LISTENING
6835.46,3947.357,2264.22,5368.863,-6.213,1.694,3.935,-35.84,SENSING
6835.46,3947.357,2264.22,5368.863,-6.213,1.694,3.935,-35.84,MANEUVERING
6835.46,3947.357,2264.22,5368.863,-6.213,1.694,3.935,-35.84,LISTENING
6835.58,3946.612,2264.423,5369.335,-6.214,1.693,3.935,-35.72,MANEUVERING
6835.58,3946.612,2264.423,5369.335,-6.214,1.693,3.935,-35.72,SENSING
6835.58,3946.612,2264.423,5369.335,-6.214,1.693,3.935,-35.72,MANEUVERING
6835.58,3946.612,2264.423,5369.335,-6.214,1.693,3.935,-35.72,LISTENING
6837.93,3932.008,2268.388,5378.56,-6.224,1.687,3.92,-33.37,MANEUVERING
6837.93,3932.008,2268.388,5378.56,-6.224,1.687,3.92,-33.37,SENSING
6837.93,3932.008,2268.388,5378.56,-6.224,1.687,3.92,-33.37,MANEUVERING
6837.93,3932.008,2268.388,5378.56,-6.224,1.687,3.92,-33.37,LISTENING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-31.3,MANEUVERING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-31.3,SENSING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-31.3,MEASURING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-31.3,MESSAGING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-31.3,SENSING
6840.0,3919.124,2271.869,5386.657,-6.233,1.682,3.907,-31.3,LISTENING
6845.54,3884.547,2281.131,5408.199,-6.258,1.668,3.873,-31.3,SENSING
6845.54,3884.547,2281.131,5408.199,-6.258,1.668,3.873,-31.3,MANEUVERING
6845.54,3884.547,2281.131,5408.199,-6.258,1.668,3.873,-31.3,LISTENING
6846.97,3875.6,2283.508,5413.728,-6.264,1.664,3.864,-32.73,MANEUVERING
6846.97,3875.6,2283.508,5413.728,-6.264,1.664,3.864,-32.73,SENSING
6846.97,3875.6,2283.508,5413.728,-6.264,1.664,3.864,-32.73,MANEUVERING
6846.97,3875.6,2283.508,5413.728,-6.264,1.664,3.864,-32.73,LISTENING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-35.76,MANEUVERING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-35.76,SENSING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-35.76,MEASURING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-35.76,MESSAGING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-35.76,SENSING
6850.0,3856.612,2288.528,5425.403,-6.278,1.656,3.846,-35.76,LISTENING
6856.19,3817.696,2298.71,5449.076,-6.305,1.64,3.807,-35.76,SENSING
6856.19,3817.696,2298.71,5449.076,-6.305,1.64,3.807,-35.76,LISTENING
6858.6,3802.499,2302.647,5458.229,-6.315,1.633,3.792,-35.76,SENSING
6858.6,3802.499,2302.647,5458.229,-6.315,1.633,3.792,-35.76,MANEUVERING
6858.6,3802.499,2302.647,5458.229,-6.315,1.633,3.792,-35.76,LISTENING
6859.03,3799.786,2303.348,5459.858,-6.317,1.632,3.789,-35.33,MANEUVERING
6859.03,3799.786,2303.348,5459.858,-6.317,1.632,3.789,-35.33,SENSING
6859.03,3799.786,2303.348,5459.858,-6.317,1.632,3.789,-35.33,MANEUVERING
6859.03,3799.786,2303.348,5459.858,-6.317,1.632,3.789,-35.33,LISTENING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-34.36,MANEUVERING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-34.36,SENSING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-34.36,MEASURING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-34.36,MESSAGING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-34.36,SENSING
6860.0,3793.66,2304.927,5463.529,-6.321,1.63,3.783,-34.36,LISTENING
6861.64,3783.294,2307.592,5469.722,-6.329,1.625,3.773,-34.36,SENSING
6861.64,3783.294,2307.592,5469.722,-6.329,1.625,3.773,-34.36,LISTENING
6868.84,3737.65,2319.205,5496.714,-6.359,1.606,3.728,-34.36,SENSING
6868.84,3737.65,2319.205,5496.714,-6.359,1.606,3.728,-34.36,MANEUVERING
6868.84,3737.65,2319.205,5496.714,-6.359,1.606,3.728,-34.36,LISTENING
6869.33,3734.535,2319.991,5498.539,-6.362,1.605,3.725,-33.87,MANEUVERING
6869.33,3734.535,2319.991,5498.539,-6.362,1.605,3.725,-33.87,SENSING
6869.33,3734.535,2319.991,5498.539,-6.362,1.605,3.725,-33.87,MANEUVERING
6869.33,3734.535,2319.991,5498.539,-6.362,1.605,3.725,-33.87,LISTENING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-33.2,MANEUVERING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-33.2,SENSING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-33.2,MEASURING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-33.2,MESSAGING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-33.2,SENSING
6870.0,3730.275,2321.063,5501.032,-6.364,1.603,3.721,-33.2,LISTENING
6876.13,3691.209,2330.824,5523.711,-6.39,1.587,3.682,-33.2,SENSING
6876.13,3691.209,2330.824,5523.711,-6.39,1.587,3.682,-33.2,LISTENING
6879.18,3671.713,2335.644,5534.907,-6.403,1.579,3.663,-33.2,SENSING
6879.18,3671.713,2335.644,5534.907,-6.403,1.579,3.663,-33.2,MANEUVERING
6879.18,3671.713,2335.644,5534.907,-6.403,1.579,3.663,-33.2,LISTENING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-32.38,MANEUVERING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-32.38,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-32.38,MEASURING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-32.38,MESSAGING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-32.38,SENSING
6880.0,3666.465,2336.936,5537.907,-6.407,1.577,3.658,-32.38,LISTENING
6885.63,3630.355,2345.755,5558.389,-6.43,1.562,3.622,-32.38,SENSING
6885.63,3630.355,2345.755,5558.389,-6.43,1.562,3.622,-32.38,MANEUVERING
6885.63,3630.355,2345.755,5558.389,-6.43,1.562,3.622,-32.38,LISTENING
6887.56,3617.946,2348.758,5565.365,-6.438,1.557,3.61,-30.45,MANEUVERING
6887.56,3617.946,2348.758,5565.365,-6.438,1.557,3.61,-30.45,SENSING
6887.56,3617.946,2348.758,5565.365,-6.438,1.557,3.61,-30.45,MANEUVERING
6887.56,3617.946,2348.758,5565.365,-6.438,1.557,3.61,-30.45,LISTENING
6888.4,3612.541,2350.063,5568.393,-6.442,1.554,3.605,-29.61,MANEUVERING
6888.4,3612.541,2350.063,5568.393,-6.442,1.554,3.605,-29.61,SENSING
6888.4,3612.541,2350.063,5568.393,-6.442,1.554,3.605,-29.61,MANEUVERING
6888.4,3612.541,2350.063,5568.393,-6.442,1.554,3.605,-29.61,LISTENING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-28.01,MANEUVERING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-28.01,SENSING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-28.01,MEASURING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-28.01,MESSAGING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-28.01,SENSING
6890.0,3602.236,2352.542,5574.15,-6.448,1.55,3.594,-28.01,LISTENING
6895.69,3565.506,2361.302,5594.489,-6.471,1.535,3.558,-28.01,SENSING
6895.69,3565.506,2361.302,5594.489,-6.471,1.535,3.558,-28.01,LISTENING
6895.88,3564.278,2361.593,5595.164,-6.472,1.534,3.557,-28.01,SENSING
6895.88,3564.278,2361.593,5595.164,-6.472,1.534,3.557,-28.01,MANEUVERING
6895.88,3564.278,2361.593,5595.164,-6.472,1.534,3.557,-28.01,LISTENING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-32.13,MANEUVERING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-32.13,SENSING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-32.13,MEASURING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-32.13,MESSAGING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-32.13,SENSING
6900.0,3537.597,2367.88,5609.757,-6.489,1.523,3.531,-32.13,LISTENING
6906.29,3496.732,2377.39,5631.827,-6.514,1.506,3.49,-32.13,SENSING
6906.29,3496.732,2377.39,5631.827,-6.514,1.506,3.49,-32.13,MANEUVERING
6906.29,3496.732,2377.39,5631.827,-6.514,1.506,3.49,-32.13,LISTENING
6907.0,3492.109,2378.457,5634.302,-6.517,1.504,3.486,-31.42,MANEUVERING
6907.0,3492.109,2378.457,5634.302,-6.517,1.504,3.486,-31.42,SENSING
6907.0,3492.109,2378.457,5634.302,-6.517,1.504,3.486,-31.42,MANEUVERING
6907.0,3492.109,2378.457,5634.302,-6.517,1.504,3.486,-31.42,LISTENING
6907.22,3490.677,2378.787,5635.068,-6.518,1.504,3.484,-31.2,MANEUVERING
6907.22,3490.677,2378.787,5635.068,-6.518,1.504,3.484,-31.2,SENSING
6907.22,3490.677,2378.787,5635.068,-6.518,1.504,3.484,-31.2,MANEUVERING
6907.22,3490.677,2378.787,5635.068,-6.518,1.504,3.484,-31.2,LISTENING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-28.42,MANEUVERING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-28.42,SENSING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-28.42,MEASURING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-28.42,MESSAGING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-28.42,SENSING
6910.0,3472.555,2382.95,5644.725,-6.529,1.496,3.466,-28.42,LISTENING
6917.0,3426.789,2393.337,5668.82,-6.556,1.477,3.421,-28.42,SENSING
6917.0,3426.789,2393.337,5668.82,-6.556,1.477,3.421,-28.42,LISTENING
6918.38,3417.744,2395.369,5673.532,-6.562,1.473,3.412,-28.42,SENSING
6918.38,3417.744,2395.369,5673.532,-6.562,1.473,3.412,-28.42,MANEUVERING
6918.38,3417.744,2395.369,5673.532,-6.562,1.473,3.412,-28.42,LISTENING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-30.04,MANEUVERING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-30.04,SENSING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-30.04,MEASURING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-30.04,MESSAGING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-30.04,SENSING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-30.04,LISTENING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-30.04,SENSING
6920.0,3407.117,2397.748,5679.049,-6.568,1.469,3.402,-30.04,LISTENING
6922.83,3388.527,2401.887,5688.645,-6.579,1.461,3.384,-30.04,SENSING
6922.83,3388.527,2401.887,5688.645,-6.579,1.461,3.384,-30.04,MANEUVERING
6922.83,3388.527,2401.887,5688.645,-6.579,1.461,3.384,-30.04,LISTENING
6927.1,3360.42,2408.09,5703.027,-6.595,1.449,3.356,-34.31,MANEUVERING
6927.1,3360.42,2408.09,5703.027,-6.595,1.449,3.356,-34.31,SENSING
6927.1,3360.42,2408.09,5703.027,-6.595,1.449,3.356,-34.31,MANEUVERING
6927.1,3360.42,2408.09,5703.027,-6.595,1.449,3.356,-34.31,LISTENING
6927.36,3358.706,2408.466,5703.899,-6.596,1.449,3.354,-34.57,MANEUVERING
6927.36,3358.706,2408.466,5703.899,-6.596,1.449,3.354,-34.57,SENSING
6927.36,3358.706,2408.466,5703.899,-6.596,1.449,3.354,-34.57,MANEUVERING
6927.36,3358.706,2408.466,5703.899,-6.596,1.449,3.354,-34.57,LISTENING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-37.21,MANEUVERING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-37.21,SENSING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-37.21,MEASURING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-37.21,MESSAGING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-37.21,SENSING
6930.0,3341.291,2412.274,5712.726,-6.606,1.441,3.337,-37.21,LISTENING
6933.25,3319.815,2416.936,5723.531,-6.619,1.433,3.316,-37.21,SENSING
6933.25,3319.815,2416.936,5723.531,-6.619,1.433,3.316,-37.21,MANEUVERING
6933.25,3319.815,2416.936,5723.531,-6.619,1.433,3.316,-37.21,LISTENING
6937.46,3291.936,2422.932,5737.426,-6.635,1.421,3.288,-33.0,MANEUVERING
6937.46,3291.936,2422.932,5737.426,-6.635,1.421,3.288,-33.0,SENSING
6937.46,3291.936,2422.932,5737.426,-6.635,1.421,3.288,-33.0,MANEUVERING
6937.46,3291.936,2422.932,5737.426,-6.635,1.421,3.288,-33.0,LISTENING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-30.46,MANEUVERING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-30.46,SENSING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-30.46,MEASURING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-30.46,MESSAGING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-30.46,SENSING
6940.0,3275.084,2426.526,5745.752,-6.644,1.414,3.272,-30.46,LISTENING
6942.26,3260.069,2429.708,5753.126,-6.653,1.408,3.257,-30.46,SENSING
6942.26,3260.069,2429.708,5753.126,-6.653,1.408,3.257,-30.46,LISTENING
6944.18,3247.299,2432.401,5759.364,-6.66,1.402,3.244,-30.46,SENSING
6944.18,3247.299,2432.401,5759.364,-6.66,1.402,3.244,-30.46,MANEUVERING
6944.18,3247.299,2432.401,5759.364,-6.66,1.402,3.244,-30.46,LISTENING
6947.45,3225.517,2436.964,5769.932,-6.672,1.393,3.223,-27.19,MANEUVERING
6947.45,3225.517,2436.964,5769.932,-6.672,1.393,3.223,-27.19,SENSING
6947.45,3225.517,2436.964,5769.932,-6.672,1.393,3.223,-27.19,MANEUVERING
6947.45,3225.517,2436.964,5769.932,-6.672,1.393,3.223,-27.19,LISTENING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-24.64,MANEUVERING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-24.64,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-24.64,MEASURING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-24.64,MESSAGING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-24.64,SENSING
6950.0,3208.505,2440.502,5778.124,-6.681,1.386,3.206,-24.64,LISTENING
6958.15,3153.972,2451.687,5804.021,-6.711,1.364,3.152,-24.64,SENSING
6958.15,3153.972,2451.687,5804.021,-6.711,1.364,3.152,-24.64,MANEUVERING
6958.15,3153.972,2451.687,5804.021,-6.711,1.364,3.152,-24.64,LISTENING
6959.8,3142.902,2453.93,5809.21,-6.717,1.359,3.141,-22.99,MANEUVERING
6959.8,3142.902,2453.93,5809.21,-6.717,1.359,3.141,-22.99,SENSING
6959.8,3142.902,2453.93,5809.21,-6.717,1.359,3.141,-22.99,MANEUVERING
6959.8,3142.902,2453.93,5809.21,-6.717,1.359,3.141,-22.99,LISTENING
6960.0,3141.56,2454.201,5809.838,-6.717,1.358,3.14,-22.79,MANEUVERING
6960.0,3141.56,2454.201,5809.838,-6.717,1.358,3.14,-22.79,SENSING
6960.0,3141.56,2454.201,5809.838,-6.717,1.358,3.14,-22.79,MEASURING
6960.0,3141.56,2454.201,5809.838,-6.717,1.358,3.14,-22.79,MESSAGING
6960.0,3141.56,2454.201,5809.838,-6.717,1.358,3.14,-22.79,SENSING
6960.0,3141.56,2454.201,5809.838,-6.717,1.358,3.14,-22.79,LISTENING
6967.74,3089.499,2464.613,5833.931,-6.745,1.337,3.089,-22.79,SENSING
6967.74,3089.499,2464.613,5833.931,-6.745,1.337,3.089,-22.79,LISTENING
6968.19,3086.466,2465.213,5835.32,-6.746,1.335,3.086,-22.79,SENSING
6968.19,3086.466,2465.213,5835.32,-6.746,1.335,3.086,-22.79,LISTENING
6968.6,3083.701,2465.759,5836.583,-6.748,1.334,3.083,-22.79,SENSING
6968.6,3083.701,2465.759,5836.583,-6.748,1.334,3.083,-22.79,MANEUVERING
6968.6,3083.701,2465.759,5836.583,-6.748,1.334,3.083,-22.79,LISTENING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,MANEUVERING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,SENSING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,MEASURING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,MESSAGING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,SENSING
6970.0,3074.258,2467.621,5840.891,-6.753,1.33,3.074,-21.39,LISTENING
6978.52,3016.64,2478.834,5866.823,-6.782,1.306,3.017,-21.39,SENSING
6978.52,3016.64,2478.834,5866.823,-6.782,1.306,3.017,-21.39,MANEUVERING
6978.52,3016.64,2478.834,5866.823,-6.782,1.306,3.017,-21.39,LISTENING
6979.28,3011.488,2479.825,5869.113,-6.785,1.304,3.012,-22.15,MANEUVERING
6979.28,3011.488,2479.825,5869.113,-6.785,1.304,3.012,-22.15,SENSING
6979.28,3011.488,2479.825,5869.113,-6.785,1.304,3.012,-22.15,MANEUVERING
6979.28,3011.488,2479.825,5869.113,-6.785,1.304,3.012,-22.15,LISTENING
6979.39,3010.743,2479.968,5869.444,-6.785,1.304,3.011,-22.26,MANEUVERING
6979.39,3010.743,2479.968,5869.444,-6.785,1.304,3.011,-22.26,SENSING
6979.39,3010.743,2479.968,5869.444,-6.785,1.304,3.011,-22.26,MANEUVERING
6979.39,3010.743,2479.968,5869.444,-6.785,1.304,3.011,-22.26,LISTENING
6980.0,3006.606,2480.761,5871.279,-6.787,1.302,3.007,-22.87,MANEUVERING
6980.0,3006.606,2480.761,5871.279,-6.787,1.302,3.007,-22.87,SENSING
6980.0,3006.606,2480.761,5871.279,-6.787,1.302,3.007,-22.87,MANEUVERING
6980.0,3006.606,2480.761,5871.279,-6.787,1.302,3.007,-22.87,LISTENING
6980.0,3006.606,2480.761,5871.279,-6.787,1.302,3.007,-22.87,MANEUVERING
6980.0,3006.606,2480.761,5871.279,-6.787,1.302,3.007,-22.87,SENSING
6980.0,3006.606,2480.761,5871.279,-6.787,1.302,3.007,-22.87,MANEUVERING
6980.0,3006.606,2480.761,5871.279,-6.787,1.302,3.007,-22.87,LISTENING
6980.36,3004.164,2481.229,5872.36,-6.788,1.301,3.005,-23.23,MANEUVERING
6980.36,3004.164,2481.229,5872.36,-6.788,1.301,3.005,-23.23,SENSING
6980.36,3004.164,2481.229,5872.36,-6.788,1.301,3.005,-23.23,MANEUVERING
6980.36,3004.164,2481.229,5872.36,-6.788,1.301,3.005,-23.23,LISTENING
6985.88,2966.667,2488.357,5888.835,-6.807,1.286,2.968,-28.75,MANEUVERING
6985.88,2966.667,2488.357,5888.835,-6.807,1.286,2.968,-28.75,SENSING
6985.88,2966.667,2488.357,5888.835,-6.807,1.286,2.968,-28.75,MANEUVERING
6985.88,2966.667,2488.357,5888.835,-6.807,1.286,2.968,-28.75,LISTENING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-32.87,MANEUVERING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-32.87,SENSING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-32.87,MEASURING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-32.87,MESSAGING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-32.87,SENSING
6990.0,2938.612,2493.62,5900.999,-6.821,1.274,2.94,-32.87,LISTENING
6994.37,2908.794,2499.151,5913.776,-6.836,1.262,2.911,-32.87,SENSING
6994.37,2908.794,2499.151,5913.776,-6.836,1.262,2.911,-32.87,LISTENING
6996.79,2892.254,2502.19,5920.796,-6.844,1.255,2.894,-32.87,SENSING
6996.79,2892.254,2502.19,5920.796,-6.844,1.255,2.894,-32.87,MANEUVERING
6996.79,2892.254,2502.19,5920.796,-6.844,1.255,2.894,-32.87,LISTENING
6996.9,2891.501,2502.328,5921.115,-6.844,1.254,2.894,-32.76,MANEUVERING
6996.9,2891.501,2502.328,5921.115,-6.844,1.254,2.894,-32.76,SENSING
6996.9,2891.501,2502.328,5921.115,-6.844,1.254,2.894,-32.76,MANEUVERING
6996.9,2891.501,2502.328,5921.115,-6.844,1.254,2.894,-32.76,LISTENING
7000.0,2870.284,2506.196,5930.048,-6.854,1.246,2.873,-29.66,MANEUVERING
7000.0,2870.284,2506.196,5930.048,-6.854,1.246,2.873,-29.66,SENSING
7000.0,2870.284,2506.196,5930.048,-6.854,1.246,2.873,-29.66,MEASURING
7000.0,2870.284,2506.196,5930.048,-6.854,1.246,2.873,-29.66,MESSAGING
7000.0,2870.284,2506.196,5930.048,-6.854,1.246,2.873,-29.66,SENSING
7000.0,2870.284,2506.196,5930.048,-6.854,1.246,2.873,-29.66,LISTENING
7002.9,2850.408,2509.79,5938.346,-6.864,1.237,2.853,-29.66,SENSING
7002.9,2850.408,2509.79,5938.346,-6.864,1.237,2.853,-29.66,LISTENING
7005.14,2835.037,2512.55,5944.717,-6.871,1.231,2.838,-29.66,SENSING
7005.14,2835.037,2512.55,5944.717,-6.871,1.231,2.838,-29.66,LISTENING
7007.19,2820.955,2515.063,5950.517,-6.877,1.225,2.824,-29.66,SENSING
7007.19,2820.955,2515.063,5950.517,-6.877,1.225,2.824,-29.66,MANEUVERING
7007.19,2820.955,2515.063,5950.517,-6.877,1.225,2.824,-29.66,LISTENING
7010.0,2801.631,2518.488,5958.422,-6.886,1.217,2.805,-32.47,MANEUVERING
7010.0,2801.631,2518.488,5958.422,-6.886,1.217,2.805,-32.47,SENSING
7010.0,2801.631,2518.488,5958.422,-6.886,1.217,2.805,-32.47,MANEUVERING
7010.0,2801.631,2518.488,5958.422,-6.886,1.217,2.805,-32.47,LISTENING
7010.0,2801.631,2518.488,5958.422,-6.886,1.217,2.805,-32.47,MANEUVERING
7010.0,2801.631,2518.488,5958.422,-6.886,1.217,2.805,-32.47,SENSING
7010.0,2801.631,2518.488,5958.422,-6.886,1.217,2.805,-32.47,MANEUVERING
7010.0,2801.631,2518.488,5958.422,-6.886,1.217,2.805,-32.47,LISTENING
7011.9,2788.55,2520.791,5963.737,-6.892,1.212,2.792,-34.37,MANEUVERING
7011.9,2788.55,2520.791,5963.737,-6.892,1.212,2.792,-34.37,SENSING
7011.9,2788.55,2520.791,5963.737,-6.892,1.212,2.792,-34.37,MANEUVERING
7011.9,2788.55,2520.791,5963.737,-6.892,1.212,2.792,-34.37,LISTENING
7018.75,2741.297,2529.009,5982.695,-6.914,1.192,2.746,-41.22,MANEUVERING
7018.75,2741.297,2529.009,5982.695,-6.914,1.192,2.746,-41.22,SENSING
7018.75,2741.297,2529.009,5982.695,-6.914,1.192,2.746,-41.22,MANEUVERING
7018.75,2741.297,2529.009,5982.695,-6.914,1.192,2.746,-41.22,LISTENING
7020.0,2732.658,2530.494,5986.12,-6.918,1.188,2.737,-42.47,MANEUVERING
7020.0,2732.658,2530.494,5986.12,-6.918,1.188,2.737,-42.47,SENSING
7020.0,2732.658,2530.494,5986.12,-6.918,1.188,2.737,-42.47,MANEUVERING
7020.0,2732.658,2530.494,5986.12,-6.918,1.188,2.737,-42.47,LISTENING
7020.0,2732.658,2530.494,5986.12,-6.918,1.188,2.737,-42.47,MANEUVERING
7020.0,2732.658,2530.494,5986.12,-6.918,1.188,2.737,-42.47,SENSING
7020.0,2732.658,2530.494,5986.12,-6.918,1.188,2.737,-42.47,MANEUVERING
7020.0,2732.658,2530.494,5986.12,-6.918,1.188,2.737,-42.47,LISTENING
7025.98,2691.264,2537.537,6002.358,-6.936,1.171,2.696,-48.45,MANEUVERING
7025.98,2691.264,2537.537,6002.358,-6.936,1.171,2.696,-48.45,SENSING
7025.98,2691.264,2537.537,6002.358,-6.936,1.171,2.696,-48.45,MANEUVERING
7025.98,2691.264,2537.537,6002.358,-6.936,1.171,2.696,-48.45,LISTENING
7029.81,2664.695,2541.994,6012.63,-6.948,1.16,2.67,-52.28,MANEUVERING
7029.81,2664.695,2541.994,6012.63,-6.948,1.16,2.67,-52.28,SENSING
7029.81,2664.695,2541.994,6012.63,-6.948,1.16,2.67,-52.28,MANEUVERING
7029.81,2664.695,2541.994,6012.63,-6.948,1.16,2.67,-52.28,LISTENING
7030.0,2663.375,2542.214,6013.137,-6.948,1.16,2.669,-52.47,MANEUVERING
7030.0,2663.375,2542.214,6013.137,-6.948,1.16,2.669,-52.47,SENSING
7030.0,2663.375,2542.214,6013.137,-6.948,1.16,2.669,-52.47,MEASURING
7030.0,2663.375,2542.214,6013.137,-6.948,1.16,2.669,-52.47,MESSAGING
7030.0,2663.375,2542.214,6013.137,-6.948,1.16,2.669,-52.47,SENSING
7030.0,2663.375,2542.214,6013.137,-6.948,1.16,2.669,-52.47,LISTENING
7030.29,2661.362,2542.549,6013.91,-6.949,1.159,2.667,-52.47,SENSING
7030.29,2661.362,2542.549,6013.91,-6.949,1.159,2.667,-52.47,LISTENING
7031.33,2654.138,2543.751,6016.679,-6.952,1.156,2.66,-52.47,SENSING
7031.33,2654.138,2543.751,6016.679,-6.952,1.156,2.66,-52.47,LISTENING
