Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3194,6928.000000000004,0.0010000000000004441,98.0,72.03297277275048,262.39301273268563,352.0028179979035
3195,6928.000000000002,0.0010000000000001661,98.0,72.03298309609825,262.39297923641567,352.0567816456074
3196,6928.000000000003,0.001000000000000282,98.0,72.032993419446,262.3929457400363,352.11074530745424
3197,6927.999999999996,0.0009999999999996006,98.0,72.03300374279377,262.39291224376973,352.1647089831265
3198,6928.000000000004,0.0010000000000002717,98.0,72.03301406614152,262.39287874733196,352.21867267281425
3199,6927.999999999999,0.0009999999999998918,98.0,72.03302438948928,262.3928452511044,352.2726363760407
3200,6928.000000000002,0.0009999999999999675,98.0,72.03303471283705,262.39281175477726,352.3266000930213
3201,6927.999999999998,0.0009999999999997032,98.0,72.03304503618482,262.39277825845284,352.3805638235587
3202,6928.000000000002,0.0010000000000001316,98.0,72.03305535953258,262.3927447620771,352.4345275676124
3203,6928.000000000002,0.0010000000000001097,98.0,72.03306568288033,262.39271126575073,352.48849132498657
3204,6928.000000000001,0.001000000000000095,98.0,72.0330760062281,262.39267776942637,352.542455095634
3205,6928.000000000003,0.001000000000000241,98.0,72.03308632957587,262.39264427305045,352.59641887951335
3206,6928.000000000002,0.0009999999999999874,98.0,72.03309665292362,262.39261077676935,352.6503826763834
3207,6928.0,0.0009999999999998278,98.0,72.03310697627138,262.39257728044504,352.7043464862872
3208,6928.0,0.0009999999999999775,98.0,72.03311729961915,262.39254378416877,352.75831030903913
3209,6927.999999999998,0.0009999999999994675,98.0,72.0331276229669,262.3925102877418,352.81227414474256
3210,6927.999999999998,0.000999999999999632,98.0,72.03313794631467,262.39247679146683,352.866237993
3211,6928.000000000004,0.0010000000000003864,98.0,72.03314826966245,262.3924432951358,352.92020185392465
3212,6928.000000000005,0.0010000000000003164,98.0,72.03315859301019,262.39240979880594,352.97416572736444
3213,6927.999999999999,0.000999999999999953,98.0,72.03316891635795,262.39237630253695,353.0281296131648
3214,6928.000000000001,0.0009999999999999055,98.0,72.03317923970572,262.39234280615483,353.08209351140476
3215,6928.000000000001,0.0009999999999998808,98.0,72.03318956305348,262.39230930978397,353.136057421865
3216,6928.000000000003,0.0009999999999999538,98.0,72.03319988640123,262.3922758134526,353.1900213444222
3217,6928.000000000005,0.0010000000000003728,98.0,72.033210209749,262.3922423171767,353.24398527896534
3218,6928.0,0.0009999999999997225,98.0,72.03322053309677,262.39220882085,353.29794922550616
3219,6928.0,0.000999999999999724,98.0,72.03323085644452,262.3921753245235,353.35191318389826
3220,6928.0,0.0009999999999999432,98.0,72.03324117979228,262.39214182825134,353.4058771539927
3221,6928.000000000002,0.0010000000000000807,98.0,72.03325150314004,262.3921083318699,353.45984113585797
3222,6928.000000000004,0.0010000000000001984,98.0,72.03326182648782,262.3920748355414,353.5138051292371
3223,6928.000000000003,0.00100000000000013,98.0,72.03327214983557,262.3920413392145,353.5677691340861
3224,6928.000000000002,0.001000000000000115,98.0,72.03328247318332,262.3920078429419,353.6217331502573
3225,6928.000000000003,0.0010000000000002787,98.0,72.03329279653109,262.39197434661435,353.6756971777651
3226,6928.000000000002,0.0010000000000002778,98.0,72.03330311987885,262.39194085028817,353.7296612164578
3227,6928.000000000002,0.00099999999999998,98.0,72.03331344322662,262.3919073539615,353.7836252662425
3228,6928.0,0.0009999999999998582,98.0,72.03332376657437,262.3918738575835,353.837589327075
3229,6928.000000000002,0.0010000000000000067,98.0,72.03333408992215,262.3918403612565,353.89155339875737
3230,6928.000000000003,0.0010000000000001824,98.0,72.0333444132699,262.3918068649309,353.9455174812448
3231,6927.999999999998,0.0009999999999994807,98.0,72.03335473661767,262.39177336855715,353.9994815744913
3232,6928.000000000004,0.0010000000000003647,98.0,72.03336505996542,262.39173987232704,354.05344567821
3233,6928.000000000002,0.001000000000000122,98.0,72.03337538331319,262.3917063760011,354.10740979254535
3234,6928.000000000001,0.000999999999999893,98.0,72.03338570666094,262.3916728795716,354.1613739174099
3235,6928.000000000004,0.0010000000000002479,98.0,72.0333960300087,262.39163938329705,354.21533805245
3236,6927.999999999998,0.0009999999999995555,98.0,72.03340635335647,262.39160588692334,354.2693021978248
3237,6928.000000000002,0.0010000000000000369,98.0,72.03341667670423,262.39157239064826,354.3232663532409
3238,6928.000000000004,0.0010000000000001783,98.0,72.033427000052,262.39153889426376,354.37723051881164
3239,6928.000000000004,0.0010000000000001865,98.0,72.03343732339975,262.3915053979382,354.4311946942735
3240,6928.0,0.0009999999999997919,98.0,72.03344764674752,262.39147190166443,354.48515887953766
3241,6928.000000000003,0.0010000000000001232,98.0,72.03345797009527,262.3914384053381,354.5391230746143
3242,6928.000000000002,0.001000000000000094,98.0,72.03346829344304,262.3914049089635,354.5930872794034
3243,6928.000000000002,0.0009999999999999551,98.0,72.03347861679079,262.39137141263564,354.64705149371457
3244,6928.000000000002,0.00100000000000013,98.0,72.03348894013857,262.3913379163601,354.7010157174475
3245,6927.999999999999,0.000999999999999827,98.0,72.03349926348632,262.39130442003346,354.7549799506102
3246,6928.000000000002,0.0009999999999999885,98.0,72.03350958683409,262.39127092365635,354.80894419310664
3247,6928.0,0.0009999999999998445,98.0,72.03351991018185,262.3912374274331,354.8629084446369
3248,6928.000000000005,0.0010000000000004886,98.0,72.0335302335296,262.3912039310531,354.9168727054174
3249,6928.000000000003,0.0010000000000001128,97.99999999999999,72.03354055687737,262.39117043467365,354.97083697519486
3250,6928.0,0.0009999999999997433,98.0,72.03355088022512,262.39113693840034,355.024801253768
3251,6928.000000000006,0.0010000000000005675,98.0,72.0335612035729,262.3911034420713,355.0787655412043
3252,6928.000000000002,0.0010000000000002216,98.0,72.03357152692065,262.3910699457451,355.13272983734964
3253,6927.999999999997,0.0009999999999997422,98.0,72.03358185026842,262.39103644946925,355.1866941420606
3254,6927.999999999999,0.0009999999999997003,98.0,72.03359217361617,262.3910029530934,355.2406584553932
3255,6928.0,0.0009999999999998153,98.0,72.03360249696394,262.39096945676346,355.29462277710525
3256,6928.000000000002,0.0009999999999998502,98.0,72.03361282031172,262.39093596043676,355.3485871071446
3257,6928.000000000002,0.0010000000000001978,98.0,72.03362314365945,262.3909024641114,355.40255144541834
3258,6928.000000000001,0.0009999999999998422,98.0,72.03363346700723,262.39086896778616,355.45651579183135
3259,6928.0,0.0009999999999997483,98.0,72.03364379035499,262.3908354714076,355.51048014634245
3260,6928.000000000005,0.0010000000000003775,98.0,72.03365411370275,262.3908019751318,355.5644445086995
3261,6928.000000000003,0.001000000000000231,98.0,72.0336644370505,262.3907684788058,355.6184088789613
3262,6928.000000000004,0.0010000000000003346,98.0,72.03367476039827,262.3907349825298,355.67237325693065
3263,6928.000000000001,0.0010000000000000334,98.0,72.03368508374604,262.3907014862041,355.7263376426133
3264,6928.000000000002,0.0009999999999999907,98.0,72.03369540709379,262.3906679898248,355.78030203591754
3265,6927.9999999999945,0.0009999999999993558,98.0,72.03370573044157,262.3906344935018,355.83426643663705
3266,6927.999999999998,0.0009999999999996023,98.0,72.03371605378932,262.39060099717193,355.8882308447409
3267,6927.999999999998,0.0009999999999996492,98.0,72.03372637713709,262.39056750084444,355.9421952601237
3268,6928.000000000001,0.0009999999999998975,98.0,72.03373670048484,262.39053400446704,355.9961596827426
3269,6927.999999999998,0.0009999999999995904,98.0,72.0337470238326,262.3905005081948,356.0501241123469
3270,6928.000000000001,0.0009999999999998834,98.0,72.03375734718036,262.39046701186476,356.10408854900453
3271,6928.000000000001,0.0009999999999998701,98.0,72.03376767052812,262.3904335154885,356.15805299260836
3272,6928.000000000003,0.0010000000000001746,98.0,72.03377799387589,262.3904000191617,356.2120174429669
3273,6927.999999999999,0.000999999999999898,98.0,72.03378831722365,262.39036652288775,356.2659818999817
3274,6928.000000000002,0.001000000000000013,98.0,72.03379864057142,262.39033302650864,356.31994636371525
3275,6928.000000000002,0.0010000000000000677,98.0,72.03380896391917,262.39029953018076,356.37391083391555
3276,6928.000000000003,0.0010000000000001757,98.0,72.03381928726695,262.3902660339542,356.42787531043723
3277,6928.000000000002,0.0010000000000001256,98.0,72.03382961061469,262.390232537627,356.48183979338665
3278,6928.000000000005,0.001000000000000436,98.0,72.03383993396245,262.3901990412543,356.5358042826135
3279,6928.000000000001,0.0009999999999998216,98.0,72.0338502573102,262.3901655448743,356.5897687779843
3280,6928.000000000002,0.0010000000000000386,98.0,72.03386058065799,262.39013204864943,356.6437332792401
3281,6928.000000000002,0.0009999999999999619,98.0,72.03387090400574,262.39009855227437,356.6976977865916
3282,6928.000000000005,0.0010000000000001171,98.0,72.0338812273535,262.39006505589464,356.7516622997983
3283,6928.000000000005,0.0010000000000004422,98.0,72.03389155070127,262.39003155962115,356.8056268186525
3284,6928.0,0.0009999999999997671,98.0,72.03390187404902,262.3899980632418,356.8595913432713
3285,6928.000000000001,0.000999999999999923,98.0,72.03391219739679,262.38996456701744,356.9135558732988
3286,6927.999999999995,0.000999999999999259,98.0,72.03392252074454,262.3899310705897,356.96752040899764
3287,6927.999999999999,0.0009999999999998354,98.0,72.0339328440923,262.38989757431494,357.0214849499153
3288,6928.000000000001,0.0009999999999999215,98.0,72.03394316744007,262.38986407798495,357.07544949616516
3289,6928.000000000002,0.0010000000000000844,98.0,72.03395349078784,262.38983058166025,357.12941404759124
3290,6928.000000000002,0.0010000000000000811,98.0,72.03396381413559,262.38979708538517,357.18337860405313
3291,6928.0,0.0009999999999999432,98.0,72.03397413748336,262.389763589007,357.2373431656088
3292,6928.0,0.0009999999999997463,98.0,72.03398446083112,262.3897300926264,357.2913077320617
3293,6928.000000000002,0.0010000000000000937,98.0,72.03399478417887,262.3896965963047,357.3452723032545
3294,6928.000000000002,0.0010000000000000727,98.0,72.03400510752664,262.38966309997426,357.39923687915973
3295,6928.000000000001,0.0009999999999999367,98.0,72.0340154308744,262.3896296036992,357.45320145961784
3296,6928.000000000002,0.0010000000000000883,98.0,72.03402575422217,262.3895961073227,357.50716604468954
3297,6928.000000000005,0.0010000000000005354,98.0,72.03403607756992,262.3895626110465,357.56113063407815
3298,6928.000000000001,0.0009999999999996951,98.0,72.03404640091769,262.3895291146691,357.61509522788936
3299,6928.000000000004,0.001000000000000272,98.0,72.03405672426545,262.3894956183438,357.66905982587457
3300,6928.0,0.000999999999999825,98.0,72.0340670476132,262.3894621220141,357.7230244279942
3301,6927.999999999998,0.0009999999999996151,98.0,72.03407737096099,262.38942862569064,357.7769890341428
3302,6928.000000000002,0.0010000000000000046,98.0,72.03408769430874,262.3893951294118,357.8309536441853
3303,6928.000000000002,0.00099999999999995,98.0,72.0340980176565,262.3893616330347,357.8849182581697
3304,6928.0,0.00099999999999997,98.0,72.03410834100427,262.3893281368086,357.93888287575123
3305,6928.000000000002,0.00100000000000021,98.0,72.03411866435202,262.38929464048147,357.99284749708573
3306,6928.000000000002,0.0010000000000000943,98.0,72.03412898769977,262.3892611441048,358.0468121220271
3307,6928.000000000004,0.0010000000000002873,98.0,72.03413931104754,262.3892276478313,358.10077675032693
3308,6928.000000000002,0.0010000000000000488,98.0,72.03414963439529,262.3891941514038,358.15474138214563
3309,6928.000000000002,0.0010000000000001744,98.0,72.03415995774306,262.3891606551805,358.2087060170304
3310,6928.000000000002,0.001000000000000168,98.0,72.03417028109084,262.3891271588529,358.2626706551938
3311,6928.000000000001,0.0009999999999999066,98.0,72.03418060443859,262.38909366242063,358.3166352965411
3312,6928.000000000004,0.0010000000000003075,98.0,72.03419092778636,262.3890601660963,358.370599940763
3313,6928.000000000005,0.0010000000000002414,98.0,72.0342012511341,262.3890266698204,358.4245645878243
3314,6928.000000000002,0.0010000000000001156,98.0,72.03421157448187,262.3889931734935,358.4785292377292
3315,6928.000000000002,0.000999999999999991,98.0,72.03422189782962,262.3889596771648,358.5324938903311
3316,6928.000000000004,0.0010000000000002433,98.0,72.03423222117739,262.3889261808902,358.5864585454811
3317,6928.000000000002,0.001000000000000017,98.0,72.03424254452516,262.3888926845651,358.64042320318606
3318,6928.000000000002,0.0010000000000000763,98.0,72.03425286787292,262.3888591882366,358.69438786330346
3319,6928.000000000005,0.0010000000000002498,98.0,72.03426319122069,262.38882569190906,358.7483525257345
3320,6928.000000000006,0.0010000000000006445,98.0,72.03427351456844,262.38879219548045,358.8023171904852
3321,6928.000000000003,0.0010000000000000729,98.0,72.0342838379162,262.3887586991558,358.85628185725363
3322,6928.000000000002,0.001000000000000034,98.0,72.03429416126396,262.38872520288106,358.9102465259993
3323,6928.000000000001,0.000999999999999848,98.0,72.03430448461172,262.38869170650156,358.96421119678223
3324,6928.000000000004,0.0010000000000003986,98.0,72.0343148079595,262.388658210279,359.0181758692434
3325,6928.000000000001,0.001000000000000008,98.0,72.03432513130726,262.3886247139497,359.07214054355154
3326,6927.999999999998,0.0009999999999997637,98.0,72.03433545465501,262.38859121757207,359.126105219552
3327,6928.000000000004,0.0010000000000003244,98.0,72.03434577800277,262.38855772119433,359.18006989710193
3328,6928.000000000004,0.0010000000000004552,98.0,72.03435610135054,262.3885242249191,359.23403457600216
3329,6928.000000000002,0.0010000000000001653,98.0,72.03436642469829,262.38849072859654,359.2879992563069
3330,6928.0,0.0009999999999999525,98.0,72.03437674804606,262.388457232267,359.3419639378817
3331,6928.000000000001,0.0009999999999998853,98.0,72.03438707139381,262.3884237359418,359.39592862061767
3332,6928.000000000002,0.000999999999999976,98.0,72.03439739474159,262.3883902396145,359.4498933044269
3333,6928.000000000003,0.001000000000000186,98.0,72.03440771808934,262.3883567432875,359.50385798921076
3334,6928.000000000004,0.0010000000000002947,98.0,72.0344180414371,262.3883232469096,359.55782267492316
3335,6928.0,0.0009999999999998144,98.0,72.03442836478487,262.388289750684,359.6117873612708
3336,6928.000000000002,0.0009999999999999929,98.0,72.03443868813262,262.38825625430525,359.6657520484546
3337,6928.000000000002,0.001000000000000238,98.0,72.03444901148039,262.3882227579838,359.7197167361775
3338,6928.000000000002,0.000999999999999872,98.0,72.03445933482814,262.3881892616516,359.7736814244094
3339,6928.000000000006,0.0010000000000005191,98.0,72.03446965817594,262.3881557653264,359.827646113032
