Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2779,-2036.6493639408977,-3817.8705579205343,-5402.806107655404,1.2288478583726883,5.894547617805678,-4.623669709593533
2780,-2035.593413996274,-3812.8116651020628,-5406.770861988085,1.2309463841653296,5.898482107469241,-4.6180964537553395
2781,-2034.5356648781496,-3807.7493985049055,-5410.7308326686,1.23304382244977,5.902411384791817,-4.612519104090783
2782,-2033.4761175210183,-3802.6837626024726,-5414.686016186524,1.2351401713642463,5.906335446272675,-4.606937665535607
2783,-2032.414772860976,-3797.6147618711743,-5418.636409035669,1.2372354290479697,5.910254288415729,-4.601352143029208
2784,-2031.351631835705,-3792.542400790403,-5422.582007714104,1.2393295936411086,5.9141679077295235,-4.595762541514653
2785,-2030.286695384494,-3787.466683842581,-5426.522808724104,1.2414226632847987,5.918076300727229,-4.5901688659386926
2786,-2029.2199644482157,-3782.3876155130934,-5430.458808572219,1.2435146361211402,5.921979463926675,-4.584571121251715
2787,-2028.1514399693351,-3777.305200290294,-5434.390003769259,1.2456055102932084,5.925877393850322,-4.578969312407765
2788,-2027.0811228919197,-3772.2194426655738,-5438.316390830242,1.2476952839450375,5.9297700870252665,-4.573363444364575
2789,-2026.009014161617,-3767.1303471332562,-5442.237966274477,1.249783955221646,5.93365753998328,-4.567753522083473
2790,-2024.9351147256739,-3762.0379181906587,-5446.154726625518,1.251871522269018,5.937539749260759,-4.562139550529478
2791,-2023.8594255329174,-3756.942160338048,-5450.066668411192,1.253957983234118,5.9414167113987775,-4.556521534671212
2792,-2022.7819475337722,-3751.843078078686,-5453.973788163573,1.2560433362648862,5.945288422943059,-4.550899479480946
2793,-2021.7026816802418,-3746.740675918765,-5457.876082419026,1.2581275795102391,5.94915488044399,-4.545273389934577
2794,-2020.6216289259278,-3741.6349583674646,-5461.773547718163,1.2602107111200804,5.953016080456617,-4.5396432710116335
2795,-2019.5387902260084,-3736.525929936905,-5465.666180605877,1.2622927292452855,5.956872019540665,-4.53400912769526
2796,-2018.4541665372515,-3731.4135951421567,-5469.553977631346,1.264373632037719,5.9607226942605145,-4.528370964972226
2797,-2017.367758818007,-3726.2979585012295,-5473.436935348029,1.2664534176502367,5.964568101185248,-4.522728787832889
2798,-2016.2795680282106,-3721.179024535079,-5477.315050313665,1.2685320842366723,5.968408236888594,-4.517082601271242
2799,-2015.1895951293807,-3716.056797767606,-5481.188319090273,1.2706096299518577,5.972243097948989,-4.511432410284858
2800,-2014.097841084618,-3710.931282725649,-5485.05673824416,1.2726860529516002,5.9760726809495255,-4.50577821987494
2801,-2013.004306858603,-3705.802483938964,-5488.9203043459365,1.2747613513927183,5.979896982478014,-4.500120035046244
2802,-2011.9089934175965,-3700.670405940238,-5492.779013970502,1.2768355234330087,5.983715999126928,-4.494457860807148
2803,-2010.811901729439,-3695.5350532650664,-5496.632863697067,1.278908567231276,5.987529727493455,-4.488791702169601
2804,-2009.7130327635489,-3690.396430451995,-5500.481850109117,1.2809804809473084,5.9913381641794645,-4.483121564149134
2805,-2008.6123874909258,-3685.254542042452,-5504.325969794469,1.2830512627419053,5.9951413057915275,-4.477447451764868
2806,-2007.509966884139,-3680.109392580781,-5508.165219345242,1.2851209107768662,5.99893914894094,-4.471769370039456
2807,-2006.4057719173425,-3674.9609866142546,-5511.999595357847,1.2871894232149814,6.002731690243667,-4.466087323999168
2808,-2005.2998035662556,-3669.8093286930043,-5515.829094433046,1.2892567982200585,6.006518926320415,-4.460401318673798
2809,-2004.1920628081791,-3664.6544233700956,-5519.653713175884,1.2913230339568984,6.010300853796576,-4.454711359096728
2810,-2003.0825506219885,-3659.496275201493,-5523.473448195729,1.2933881285913174,6.014077469302275,-4.44901745030488
2811,-2001.9712679881238,-3654.3348887460147,-5527.288296106294,1.2954520802901404,6.017848769472355,-4.443319597338706
2812,-2000.8582158886054,-3649.1702685653927,-5531.098253525603,1.2975148872211988,6.021614750946366,-4.437617805242246
2813,-1999.7433953070185,-3644.0024192242317,-5534.903317076006,1.2995765475533352,6.025375410368592,-4.43191207906305
2814,-1998.62680722852,-3638.831345290005,-5538.703483384201,1.301637059456418,6.029130744388051,-4.4262024238522
2815,-1997.508452639833,-3633.657051333062,-5542.498749081217,1.303696421101317,6.032880749658483,-4.42048884466432
2816,-1996.3883325292582,-3628.479541926657,-5546.289110802394,1.305754630659921,6.036625422838358,-4.414771346557573
2817,-1995.2664478866545,-3623.2988216468652,-5550.074565187446,1.307811686305142,6.040364760590885,-4.40904993459363
2818,-1994.142799703444,-3618.114895072612,-5553.855108880441,1.3098675862109201,6.044098759584033,-4.403324613837655
2819,-1993.017388972624,-3612.92776678573,-5557.630738529752,1.3119223285521973,6.0478274164904775,-4.3975953893583775
2820,-1991.8902166887551,-3607.737441370885,-5561.401450788128,1.313975911504955,6.051550727987665,-4.391862266228005
2821,-1990.7612838479547,-3602.5439234155638,-5565.167242312681,1.316028333246206,6.055268690757793,-4.38612524952223
2822,-1989.63059144791,-3597.347217510141,-5568.928109764857,1.318079591953963,6.058981301487783,-4.380384344320304
2823,-1988.49814048787,-3592.1473282478178,-5572.684049810464,1.3201296858072906,6.062688556869339,-4.374639555704922
2824,-1987.363931968635,-3586.944260224595,-5576.435059119704,1.3221786129862894,6.066390453598932,-4.368890888762253
2825,-1986.2279668925798,-3581.73801803937,-5580.181134367099,1.3242263716720644,6.070086988377751,-4.363138348582028
2826,-1985.0902462636284,-3576.5286062938244,-5583.922272231566,1.326272960046777,6.073778157911788,-4.357381940257395
2827,-1983.9507710872676,-3571.316029592469,-5587.658469396396,1.3283183762936162,6.077463958911783,-4.351621668885002
2828,-1982.8095423705395,-3566.1002925426433,-5591.389722549249,1.3303626185968116,6.081144388093257,-4.345857539564959
2829,-1981.666561122048,-3560.8813997545253,-5595.116028382138,1.3324056851416235,6.084819442176493,-4.340089557400859
2830,-1980.5218283519396,-3555.659355841024,-5598.837383591524,1.3344475741143704,6.088489117886571,-4.334317727499724
2831,-1979.3753450719385,-3550.4341654179916,-5602.55378487815,1.3364882837023804,6.092153411953305,-4.328542054972105
2832,-1978.2271122953002,-3545.2058331039584,-5606.2652289472335,1.3385278120940578,6.095812321111346,-4.32276254493193
2833,-1977.07713103684,-3539.974363520295,-5609.971712508361,1.340566157478838,6.099465842100102,-4.316979202496604
2834,-1975.9254023129345,-3534.7397612911986,-5613.673232275479,1.342603318047206,6.103113971663772,-4.3111920327869875
2835,-1974.7719271415017,-3529.5020310436244,-5617.369784966957,1.3446392919906895,6.10675670655134,-4.30540104092738
2836,-1973.6167065420145,-3524.261177407334,-5621.061367305553,1.3466740775018655,6.110394043516582,-4.299606232045525
2837,-1972.4597415354965,-3519.017205014867,-5624.747976018425,1.3487076727743779,6.114025979318092,-4.293807611272557
2838,-1971.3010331445087,-3513.7701185015185,-5628.429607837153,1.3507400760029091,6.117652510719255,-4.288005183743069
2839,-1970.1405823931773,-3508.519922505392,-5632.106259497702,1.3527712853832066,6.121273634488252,-4.282198954595068
2840,-1968.9783903071627,-3503.266621667352,-5635.777927740453,1.3548012991120646,6.12488934739807,-4.27638892896998
2841,-1967.8144579136786,-3498.0102206310435,-5639.444609310192,1.3568301153873323,6.128499646226496,-4.270575112012669
2842,-1966.6487862414754,-3492.75072404283,-5643.106300956148,1.3588577324079383,6.132104527756158,-4.264757508871357
2843,-1965.4813763208513,-3487.4881365518613,-5646.762999431953,1.3608841483738598,6.135703988774478,-4.25893612469769
2844,-1964.3122291836532,-3482.2224628100653,-5650.4147014956425,1.3629093614861332,6.13929802607369,-4.253110964646735
2845,-1963.1413458632646,-3476.9537074720893,-5654.061403909698,1.3649333699468693,6.142886636450866,-4.247282033876931
2846,-1961.968727394609,-3471.6818751953297,-5657.703103441027,1.3669561719592394,6.146469816707891,-4.241449337550103
2847,-1960.7943748141518,-3466.4069706399246,-5661.33979686097,1.3689777657274877,6.150047563651485,-4.2356128808314635
2848,-1959.618289159905,-3461.128998468782,-5664.9714809452735,1.3709981494569206,6.153619874093179,-4.229772668889636
2849,-1958.4404714714026,-3455.847963347482,-5668.598152474165,1.3730173213539223,6.157186744849357,-4.22392870689657
2850,-1957.260922789737,-3450.563869944401,-5672.21980823227,1.3750352796259473,6.160748172741221,-4.218081000027634
2851,-1956.079644157523,-3445.276722930606,-5675.836445008671,1.3770520224815255,6.164304154594827,-4.212229553461524
2852,-1954.8966366189095,-3439.986526979859,-5679.448059596921,1.3790675481302674,6.167854687241072,-4.206374372380306
2853,-1953.7119012195935,-3434.69328676871,-5683.054648794967,1.3810818547828518,6.171399767515682,-4.200515461969425
2854,-1952.525439006794,-3429.397006976357,-5686.656209405257,1.3830949406510387,6.174939392259227,-4.1946528274176735
2855,-1951.3372510292666,-3424.0976922847385,-5690.252738234663,1.3851068039476806,6.178473558317161,-4.1887864739171565
2856,-1950.1473383373025,-3418.79534737849,-5693.844232094528,1.387117442886702,6.182002262539753,-4.182916406663367
2857,-1948.9557019827214,-3413.4899769449585,-5697.430687800638,1.3891268556831105,6.185525501782143,-4.1770426308551185
2858,-1947.7623430188653,-3408.1815856741464,-5701.012102173274,1.3911350405530092,6.189043272904338,-4.1711651516945425
2859,-1946.5672625006264,-3402.870178258823,-5704.588472037128,1.3931419957135784,6.192555572771182,-4.165283974387141
2860,-1945.3704614844014,-3397.555759394374,-5708.159794221413,1.3951477193830915,6.196062398252404,-4.1593991041417055
2861,-1944.171941028129,-3392.238333778903,-5711.726065559787,1.397152209780919,6.199563746222602,-4.153510546170342
2862,-1942.9717021912672,-3386.9179061131786,-5715.287282890388,1.3991554651275155,6.203059613561232,-4.147618305688501
2863,-1941.7697460348052,-3381.594481100665,-5718.8434430558245,1.4011574836444292,6.206549997152627,-4.141722387914928
2864,-1940.5660736212558,-3376.2680634474873,-5722.394542903182,1.4031582635543107,6.21003489388599,-4.135822798071677
2865,-1939.3606860146565,-3370.9386578624535,-5725.94057928403,1.405157803080898,6.213514300655409,-4.1299195413841145
2866,-1938.1535842805583,-3365.6062690569793,-5729.481549054442,1.4071561004490463,6.216988214359866,-4.1240126230808665
2867,-1936.9447694860446,-3360.2709017452044,-5733.017449074955,1.4091531538846862,6.220456631903196,-4.118102048393902
2868,-1935.734242699716,-3354.932560643896,-5736.548276210599,1.4111489616148714,6.223919550194152,-4.112187822558432
2869,-1934.5220049916895,-3349.591250472455,-5740.0740273309175,1.413143521867748,6.227376966146359,-4.106269950812978
2870,-1933.3080574336109,-3344.2469759529818,-5743.594699309913,1.415136832872566,6.230828876678332,-4.100348438399343
2871,-1932.0924010986291,-3338.899741810137,-5747.110289026136,1.417128892859699,6.23427527871351,-4.094423290562561
2872,-1930.8750370614234,-3333.549552771291,-5750.6207933626,1.4191197000606088,6.237716169180197,-4.0884945125509855
2873,-1929.655966398183,-3328.1964135664207,-5754.126209206832,1.4211092527078737,6.241151545011603,-4.082562109616218
2874,-1928.4351901866173,-3322.8403289281496,-5757.62653345086,1.4230975490351856,6.244581403145859,-4.076626087013111
2875,-1927.2127095059393,-3317.481303591674,-5761.121762991258,1.4250845872773557,6.2480057405259934,-4.070686449999765
2876,-1925.9885254368867,-3312.119342294876,-5764.611894729066,1.4270703656702997,6.251424554099945,-4.064743203837544
2877,-1924.7626390617,-3306.754449778209,-5768.096925569872,1.4290548824510534,6.254837840820564,-4.0587963537910525
2878,-1923.5350514641375,-3301.3866307847584,-5771.576852423768,1.431038135857771,6.258245597645613,-4.052845905128143
2879,-1922.30576372947,-3296.0158900602337,-5775.051672205361,1.4330201241297287,6.261647821537778,-4.046891863119892
2880,-1921.0747769444722,-3290.642232352922,-5778.521381833795,1.4350008455073215,6.265044509464664,-4.040934233040607
2881,-1919.8420921974255,-3285.2656624137094,-5781.985978232743,1.4369802982320672,6.268435658398801,-4.034973020167828
2882,-1918.607710578123,-3279.886184996092,-5785.445458330397,1.4389584805466074,6.271821265317639,-4.029008229782319
2883,-1917.3716331778664,-3274.503804856166,-5788.899819059479,1.4409353906947109,6.275201327203565,-4.023039867168052
2884,-1916.133861089454,-3269.118526752568,-5792.349057357274,1.4429110269212824,6.278575841043901,-4.0170679376122
2885,-1914.8943954071963,-3263.7303554465766,-5795.793170165565,1.4448853874723375,6.281944803830894,-4.011092446405171
2886,-1913.6532372269105,-3258.3392957020237,-5799.232154430698,1.4468584705950398,6.2853082125617235,-4.005113398840566
2887,-1912.4103876459092,-3252.945352285321,-5802.666007103549,1.4488302745376687,6.288666064238514,-3.999130800215187
2888,-1911.1658477630067,-3247.54852996543,-5806.094725139564,1.4508007975496575,6.292018355868352,-3.9931446558290045
2889,-1909.9196186785225,-3242.1488335139034,-5809.518305498715,1.4527700378815611,6.295365084463249,-3.9871549709851988
2890,-1908.6717014942687,-3236.7462677048297,-5812.936745145544,1.454737993785078,6.29870624704017,-3.9811617509901245
2891,-1907.4220973135677,-3231.3408373148945,-5816.350041049124,1.4567046635130363,6.302041840621022,-3.9751650011533375
2892,-1906.1708072412234,-3225.932547123281,-5819.758190183115,1.4586700453194221,6.305371862232696,-3.969164726787515
2893,-1904.917832383556,-3220.521401911788,-5823.161189525701,1.4606341374593423,6.308696308906996,-3.9631609332085773
2894,-1903.6631738483675,-3215.107406464715,-5826.559036059652,1.4625969381890602,6.312015177680718,-3.9571536257355535
2895,-1902.4068327449531,-3209.6905655688793,-5829.951726772318,1.46455844576599,6.315328465595613,-3.951142809690634
2896,-1901.1488101841182,-3204.2708840137216,-5833.339258655563,1.4665186584486731,6.318636169698388,-3.9451284903992
2897,-1899.8891072781378,-3198.8483665911076,-5836.721628705889,1.4684775744968155,6.321938287040728,-3.939110673189749
2898,-1898.627725140803,-3193.4230180955333,-5840.098833924309,1.4704351921712655,6.325234814679279,-3.933089363393946
2899,-1897.3646648873714,-3187.994843323917,-5843.470871316468,1.4723915097340292,6.32852574967567,-3.92706456634657
2900,-1896.0999276346115,-3182.5638470757785,-5846.837737892547,1.4743465254482593,6.3318110890964965,-3.9210362873855655
2901,-1894.8335145007748,-3177.130034153136,-5850.199430667313,1.4763002375782586,6.335090830013322,-3.915004531852014
2902,-1893.565426605588,-3171.6934093604655,-5853.5559466601535,1.478252644389505,6.338364969502732,-3.9089693050900647
2903,-1892.295665070276,-3166.253977504794,-5856.9072828950075,1.48020374414862,6.341633504646256,-3.9029306124470353
2904,-1891.0242310175568,-3160.8117433956713,-5860.253436400402,1.4821535351233792,6.344896432530414,-3.8968884592733795
2905,-1889.7511255716156,-3155.3667118450894,-5863.594404209486,1.484102015582732,6.348153750246731,-3.890842850922609
2906,-1888.4763498581347,-3149.9188876675776,-5866.930183359969,1.4860491837967842,6.351405454891718,-3.8847937927513767
2907,-1887.199905004276,-3144.4682756801453,-5870.260770894176,1.4879950380368019,6.35465154356687,-3.8787412901194362
2908,-1885.9217921386776,-3139.014880702258,-5873.586163859034,1.4899395765752281,6.357892013378698,-3.8726853483896195
2909,-1884.642012391467,-3133.558707555895,-5876.906359306072,1.4918827976856635,6.361126861438695,-3.8666259729278663
2910,-1883.36056689425,-3128.099761065525,-5880.2213542914005,1.493824699642872,6.364356084863359,-3.8605631691032225
2911,-1882.0774567801059,-3122.6380460580313,-5883.531145875779,1.4957652807228048,6.367579680774199,-3.8544969422877777
2912,-1880.7926831835935,-3117.17356736281,-5886.83573112455,1.497704539202577,6.370797646297742,-3.8484272978567033
