Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3022,6928.000000000004,0.0009999999999999072,98.0,57.63119715693549,209.89877410087902,162.7893032735846
3023,6928.000000000002,0.0010000000000002867,98.0,57.63120748028325,209.8987406045694,162.84305733861413
3024,6927.999999999997,0.0010000000000007026,98.0,57.63121780363101,209.89870710818784,162.8968113739337
3025,6928.000000000003,0.0009999999999999764,98.0,57.63122812697878,209.89867361188982,162.95056537947846
3026,6928.000000000004,0.0010000000000001748,98.0,57.63123845032654,209.89864011559195,163.00431935542218
3027,6928.0000000000055,0.0009999999999998092,98.0,57.6312487736743,209.89860661924567,163.0580733019041
3028,6928.000000000004,0.0009999999999999534,98.0,57.63125909702207,209.89857312291812,163.1118272189478
3029,6928.0000000000055,0.0009999999999998233,98.0,57.63126942036981,209.89853962659356,163.16558110665952
3030,6928.000000000002,0.0010000000000001642,98.0,57.6312797437176,209.8985061302519,163.21933496515018
3031,6928.000000000002,0.0010000000000003147,98.0,57.63129006706536,209.89847263392306,163.27308879448043
3032,6928.000000000003,0.0010000000000003504,98.0,57.63130039041312,209.89843913762977,163.32684259471824
3033,6928.000000000005,0.0009999999999998894,98.0,57.63131071376089,209.89840564128167,163.3805963660447
3034,6928.000000000007,0.0009999999999997203,98.0,57.631321037108634,209.89837214496194,163.4343501084675
3035,6928.000000000002,0.0010000000000002231,98.0,57.63133136045639,209.89833864862587,163.48810382212213
3036,6928.000000000005,0.0010000000000000896,98.0,57.63134168380415,209.89830515232478,163.54185750704812
3037,6928.000000000005,0.000999999999999862,98.0,57.63135200715192,209.8982716559434,163.59561116345134
3038,6928.0000000000055,0.0009999999999998634,98.0,57.63136233049968,209.89823815964897,163.6493647912559
3039,6928.0000000000055,0.0009999999999997487,98.0,57.63137265384746,209.89820466332756,163.7031183906662
3040,6928.000000000006,0.0009999999999998357,98.0,57.63138297719521,209.8981711670192,163.75687196173322
3041,6928.000000000002,0.0009999999999999586,98.0,57.63139330054297,209.89813767064337,163.81062550462852
3042,6928.000000000003,0.0009999999999999321,98.0,57.63140362389074,209.8981041743176,163.86437901932547
3043,6928.000000000004,0.0009999999999999697,98.0,57.631413947238485,209.89807067800993,163.91813250594706
3044,6928.000000000002,0.0010000000000001386,98.0,57.631424270586244,209.8980371816843,163.9718859646205
3045,6928.0000000000055,0.000999999999999921,98.0,57.63143459393401,209.8980036853922,164.02563939538504
3046,6928.000000000002,0.0010000000000002355,98.0,57.63144491728177,209.8979701890356,164.07939279842998
3047,6928.000000000005,0.0009999999999999929,98.0,57.63145524062955,209.89793669270577,164.13314617375508
3048,6928.000000000005,0.0009999999999998513,98.0,57.6314655639773,209.89790319638055,164.18689952147366
3049,6928.000000000008,0.000999999999999585,98.0,57.63147588732506,209.89786970006662,164.24065284167017
3050,6928.000000000005,0.0009999999999999348,98.0,57.63148621067282,209.89783620373217,164.2944061344676
3051,6928.000000000003,0.0009999999999999866,98.0,57.63149653402058,209.897802707374,164.3481593999602
3052,6928.000000000004,0.0010000000000001004,98.0,57.631506857368336,209.8977692110921,164.40191263813944
3053,6928.000000000001,0.00100000000000046,98.0,57.63151718071611,209.89773571476672,164.4556658492161
3054,6928.000000000008,0.0009999999999994284,98.0,57.63152750406387,209.89770221840396,164.5094190332754
3055,6928.000000000004,0.001000000000000241,98.0,57.63153782741163,209.8976687221156,164.56317219029685
3056,6928.000000000002,0.0010000000000001889,98.0,57.63154815075938,209.8976352257666,164.6169253205068
3057,6928.000000000004,0.0010000000000000573,98.0,57.63155847410715,209.89760172944008,164.67067842391342
3058,6928.000000000002,0.0010000000000003233,98.0,57.63156879745491,209.89756823312976,164.7244315006144
3059,6928.000000000004,0.0009999999999998547,98.0,57.63157912080267,209.8975347367602,164.7781845507765
3060,6928.000000000004,0.0009999999999999055,98.0,57.63158944415044,209.89750124046157,164.83193757436098
3061,6928.000000000002,0.001000000000000243,98.0,57.6315997674982,209.89746774413268,164.8856905715605
3062,6928.000000000003,0.001000000000000119,98.0,57.631610090845946,209.89743424777924,164.93944354246062
3063,6928.0000000000055,0.0009999999999998027,98.0,57.63162041419372,209.8974007514884,164.9931964870661
3064,6928.000000000005,0.000999999999999846,98.0,57.631630737541485,209.8973672551622,165.0469494055657
3065,6928.000000000005,0.0009999999999998643,98.0,57.631641060889244,209.89733375883117,165.10070229802096
3066,6928.000000000005,0.00100000000000001,98.0,57.631651384237,209.89730026253207,165.15445516448654
3067,6928.000000000002,0.0010000000000001993,98.0,57.63166170758476,209.89726676616834,165.20820800515034
3068,6928.000000000002,0.0009999999999999005,98.0,57.63167203093255,209.89723326982335,165.2619608200208
3069,6928.000000000003,0.000999999999999972,98.0,57.63168235428031,209.897199773523,165.31571360916345
3070,6928.000000000003,0.0010000000000002617,98.0,57.63169267762805,209.89716627721296,165.3694663727245
3071,6928.000000000003,0.0010000000000001089,98.0,57.63170300097581,209.89713278086745,165.42321911082112
3072,6928.000000000002,0.0010000000000001089,98.0,57.63171332432357,209.89709928451276,165.47697182351877
3073,6928.000000000006,0.0009999999999997697,98.0,57.63172364767134,209.89706578821847,165.53072451083963
3074,6928.000000000004,0.0010000000000000174,98.0,57.631733971019095,209.8970322918887,165.58447717297125
3075,6928.000000000004,0.001000000000000043,98.0,57.631744294366875,209.89699879555255,165.63822980997628
3076,6928.000000000002,0.0010000000000001368,98.0,57.63175461771461,209.8969652992298,165.6919824219267
3077,6928.000000000005,0.0009999999999999315,98.0,57.6317649410624,209.89693180290809,165.7457350089267
3078,6928.000000000003,0.0010000000000001288,98.0,57.631775264410145,209.89689830658668,165.7994875710685
3079,6928.000000000006,0.0009999999999996346,98.0,57.6317855877579,209.89686481023526,165.85324010847475
3080,6928.000000000002,0.0010000000000002177,98.0,57.63179591110566,209.896831313924,165.90699262116678
3081,6928.000000000002,0.0010000000000002884,98.0,57.63180623445342,209.89679781759878,165.96074510929066
3082,6928.0000000000055,0.0009999999999997268,98.0,57.631816557801194,209.89676432127982,166.01449757291806
3083,6928.000000000005,0.0009999999999999024,98.0,57.63182688114896,209.89673082495065,166.06825001215736
3084,6928.0000000000055,0.0009999999999998743,98.0,57.63183720449672,209.89669732862112,166.12200242709065
3085,6928.000000000004,0.0010000000000000525,98.0,57.63184752784448,209.89666383229115,166.17575481780997
3086,6928.000000000002,0.0010000000000002314,98.0,57.63185785119224,209.89663033596688,166.22950718440114
3087,6928.000000000002,0.0009999999999998953,98.0,57.63186817453998,209.89659683961293,166.28325952699151
3088,6928.000000000002,0.0010000000000001924,98.0,57.631878497887755,209.8965633433171,166.33701184558535
3089,6928.000000000001,0.0010000000000002381,98.0,57.63188882123553,209.89652984696056,166.39076414039346
3090,6928.000000000004,0.0010000000000001076,98.0,57.631899144583286,209.89649635068153,166.44451641136968
3091,6928.000000000002,0.0010000000000002958,98.0,57.631909467931045,209.89646285432877,166.49826865875747
3092,6928.000000000005,0.000999999999999838,98.0,57.63191979127881,209.89642935797852,166.55202088257238
3093,6928.000000000002,0.0010000000000002886,98.0,57.63193011462657,209.89639586170475,166.605773082833
3094,6927.999999999999,0.0010000000000003385,98.0,57.631940437974315,209.89636236532272,166.65952525981578
3095,6928.0000000000055,0.000999999999999866,98.0,57.63195076132209,209.89632886902635,166.7132774134192
3096,6928.000000000005,0.000999999999999864,98.0,57.63196108466986,209.8962953726988,166.76702954385217
3097,6928.000000000001,0.0010000000000004977,98.0,57.63197140801762,209.89626187639328,166.82078165115382
3098,6928.000000000008,0.0009999999999995794,98.0,57.63198173136538,209.89622838005573,166.87453373547038
3099,6928.000000000001,0.0010000000000002338,98.0,57.63199205471314,209.89619488369104,166.92828579688904
3100,6928.000000000004,0.0010000000000001009,98.0,57.632002378060896,209.89616138739385,166.9820378354075
3101,6928.000000000002,0.001000000000000111,98.0,57.63201270140866,209.89612789103958,167.0357898512428
3102,6928.000000000002,0.0010000000000001206,98.0,57.63202302475642,209.89609439474185,167.08954184437349
3103,6928.000000000002,0.0010000000000001813,98.0,57.63203334810418,209.89606089838162,167.1432938150108
3104,6928.000000000003,0.001000000000000041,98.0,57.63204367145195,209.89602740211484,167.19704576309132
3105,6928.000000000005,0.000999999999999794,98.0,57.63205399479971,209.89599390574074,167.25079768890805
3106,6928.000000000005,0.0009999999999999835,98.0,57.63206431814747,209.89596040942934,167.30454959238332
3107,6928.000000000006,0.0009999999999997246,98.0,57.63207464149523,209.89592691308874,167.35830147370157
3108,6928.0000000000055,0.0009999999999997823,98.0,57.63208496484299,209.89589341675833,167.41205333291586
3109,6928.000000000002,0.0010000000000000445,98.0,57.632095288190754,209.89585992045056,167.46580517010614
3110,6928.0000000000055,0.0009999999999998333,98.0,57.63210561153851,209.89582642413237,167.51955698539766
3111,6928.000000000003,0.001000000000000002,98.0,57.63211593488627,209.89579292777617,167.57330877891064
3112,6928.000000000002,0.0010000000000004237,98.0,57.63212625823403,209.8957594314971,167.6270605506227
3113,6928.000000000005,0.000999999999999757,98.0,57.632136581581804,209.89572593512946,167.68081230079162
3114,6928.000000000005,0.0009999999999999703,98.0,57.63214690492956,209.89569243884628,167.73456402933718
3115,6928.000000000003,0.0009999999999999155,98.0,57.63215722827732,209.89565894247025,167.78831573652923
3116,6928.000000000004,0.0009999999999999213,98.0,57.63216755162508,209.89562544614904,167.84206742231248
3117,6928.000000000002,0.0010000000000001993,98.0,57.63217787497284,209.89559194983607,167.89581908682632
3118,6928.000000000002,0.0010000000000001596,98.0,57.632188198320605,209.895558453509,167.94957073018557
3119,6928.000000000001,0.0010000000000004751,98.0,57.63219852166838,209.89552495721594,168.00332235243482
3120,6928.000000000004,0.0009999999999998896,98.0,57.632208845016144,209.89549146086316,168.0570739537604
3121,6928.000000000005,0.0009999999999998432,98.0,57.632219168363896,209.8954579645415,168.11082553416404
3122,6928.000000000001,0.001000000000000148,98.0,57.63222949171167,209.89542446817842,168.16457709381112
3123,6928.000000000005,0.000999999999999889,98.0,57.632239815059414,209.89539097188484,168.2183286326833
3124,6928.000000000002,0.0010000000000002368,98.0,57.63225013840717,209.89535747555112,168.27208015098296
3125,6928.000000000005,0.0009999999999999037,98.0,57.632260461754946,209.89532397922764,168.32583164875263
3126,6928.000000000004,0.0009999999999999846,98.0,57.632270785102705,209.89529048292897,168.37958312607012
3127,6928.000000000002,0.0010000000000003207,98.0,57.632281108450464,209.89525698657062,168.43333458311292
3128,6928.000000000002,0.0010000000000000445,98.0,57.63229143179823,209.89522349022508,168.4870860199014
3129,6928.0000000000055,0.0009999999999998886,98.0,57.63230175514599,209.8951899939226,168.54083743649795
3130,6928.000000000001,0.001000000000000543,98.0,57.63231207849375,209.89515649761464,168.59458883304413
3131,6928.000000000004,0.0009999999999998975,98.0,57.632322401841506,209.89512300124747,168.6483402096862
3132,6928.000000000002,0.0010000000000002127,98.0,57.63233272518925,209.8950895049387,168.70209156639962
3133,6928.000000000002,0.0010000000000001143,98.0,57.63234304853704,209.89505600863671,168.7558429033289
3134,6928.000000000002,0.001000000000000432,98.0,57.6323533718848,209.8950225123104,168.80959422059797
3135,6928.000000000003,0.001000000000000082,98.0,57.632363695232556,209.89498901596184,168.8633455182976
3136,6928.0000000000055,0.0009999999999998836,98.0,57.632374018580315,209.89495551963768,168.91709679647428
3137,6928.0000000000055,0.0009999999999996724,98.0,57.63238434192808,209.8949220232858,168.97084805527277
3138,6928.000000000002,0.0010000000000002234,98.0,57.632394665275854,209.8948885269483,169.02459929474412
3139,6928.0000000000055,0.000999999999999868,98.0,57.632404988623584,209.89485503065757,169.07835051494897
3140,6928.0000000000055,0.0009999999999999146,98.0,57.63241531197136,209.89482153436177,169.1321017160322
3141,6928.000000000003,0.001000000000000124,98.0,57.63242563531913,209.8947880380018,169.18585289814553
3142,6928.000000000002,0.0010000000000001757,98.0,57.6324359586669,209.8947545416864,169.2396040612736
3143,6928.000000000004,0.000999999999999985,98.0,57.632446282014634,209.89472104533579,169.29335520558908
3144,6928.0000000000055,0.0009999999999999126,98.0,57.63245660536242,209.89468754904667,169.3471063310885
3145,6928.0000000000055,0.0009999999999999222,98.0,57.632466928710166,209.89465405272398,169.40085743795976
3146,6928.000000000002,0.0009999999999999534,98.0,57.63247725205793,209.89462055634533,169.4546085263186
3147,6928.000000000002,0.0010000000000001908,98.0,57.632487575405705,209.89458706000667,169.50835959616182
3148,6928.000000000005,0.0009999999999998179,98.0,57.63249789875345,209.89455356369535,169.56211064759555
3149,6928.000000000001,0.0010000000000002709,98.0,57.63250822210122,209.89452006736062,169.6158616807635
3150,6928.000000000004,0.001000000000000142,98.0,57.63251854544897,209.89448657108872,169.6696126956726
3151,6928.000000000002,0.0009999999999999855,98.0,57.63252886879674,209.89445307471914,169.72336369257667
3152,6928.000000000003,0.0010000000000001074,98.0,57.632539192144485,209.8944195784127,169.77711467140782
3153,6928.000000000005,0.0009999999999998213,98.0,57.63254951549226,209.89438608206254,169.8308656323663
3154,6928.0000000000055,0.0009999999999997411,98.0,57.632559838840024,209.89435258573968,169.8846165754743
3155,6928.000000000003,0.0010000000000000733,98.0,57.63257016218777,209.89431908943098,169.93836750083813
3156,6928.000000000003,0.0009999999999999773,98.0,57.63258048553554,209.89428559307373,169.99211840861375
3157,6928.000000000002,0.001000000000000198,98.0,57.632590808883315,209.89425209679882,170.04586929876365
3158,6928.0000000000055,0.0009999999999998454,98.0,57.63260113223107,209.89421860045573,170.09962017153143
3159,6928.000000000003,0.001000000000000074,98.0,57.63261145557885,209.8941851041156,170.15337102693928
3160,6928.000000000003,0.0010000000000001598,98.0,57.63262177892659,209.89415160781613,170.20712186504292
3161,6928.000000000004,0.0009999999999999152,98.0,57.63263210227435,209.8941181114453,170.26087268604775
