Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2826,6928.000000000004,0.0010000000000004129,98.0,229.12008287168325,209.90533938089916,241.9836419344118
2827,6928.0,0.0010000000000009329,98.0,229.12009319503107,209.90530588458452,242.0374483167635
2828,6928.000000000002,0.001000000000000402,98.0,229.1201035183788,209.90527238825842,242.09125478842935
2829,6928.000000000005,0.001000000000000185,98.0,229.12011384172652,209.90523889190774,242.14506134946728
2830,6928.000000000002,0.0010000000000000692,98.0,229.12012416507432,209.90520539562277,242.19886799983166
2831,6928.000000000002,0.0010000000000002737,98.0,229.12013448842214,209.90517189927306,242.2526747396975
2832,6928.000000000004,0.0010000000000002591,98.0,229.12014481176982,209.90513840293457,242.30648156903314
2833,6928.000000000002,0.0009999999999998452,98.0,229.12015513511759,209.90510490662484,242.36028848786566
2834,6928.000000000003,0.0010000000000007301,98.0,229.12016545846538,209.9050714102733,242.4140954963098
2835,6928.000000000004,0.0010000000000002112,98.0,229.12017578181315,209.90503791394895,242.46790259434076
2836,6928.000000000003,0.0009999999999999638,98.0,229.12018610516085,209.9050044176543,242.52170978200039
2837,6928.000000000003,0.0009999999999999554,98.0,229.12019642850865,209.90497092132316,242.5755170593987
2838,6928.000000000003,0.001000000000000275,98.0,229.12020675185647,209.90493742498208,242.62932442655335
2839,6928.0,0.0010000000000000783,98.0,229.12021707520418,209.9049039286852,242.68313188345402
2840,6928.000000000002,0.0009999999999999673,98.0,229.12022739855195,209.90487043234873,242.7369394302283
2841,6928.000000000003,0.0010000000000002784,98.0,229.1202377218997,209.90483693599293,242.79074706689977
2842,6928.000000000001,0.0010000000000000117,98.0,229.12024804524745,209.90480343970128,242.8445547934285
2843,6928.000000000001,0.0009999999999999781,98.0,229.12025836859522,209.9047699433698,242.89836260996225
2844,6928.000000000003,0.0010000000000003032,98.0,229.12026869194298,209.9047364470182,242.9521705165248
2845,6928.000000000003,0.0009999999999999473,98.0,229.12027901529078,209.90470295070875,243.00597851309718
2846,6928.000000000004,0.0010000000000007201,98.0,229.12028933863849,209.90466945435776,243.05978659980647
2847,6928.000000000004,0.00100000000000073,98.0,229.12029966198628,209.9046359580299,243.1135947766316
2848,6927.999999999999,0.0010000000000000904,98.0,229.12030998533402,209.90460246175525,243.16740304358532
2849,6928.000000000002,0.0009999999999999707,98.0,229.12032030868178,209.90456896540795,243.22121140083686
2850,6928.000000000002,0.0010000000000000286,98.0,229.12033063202952,209.90453546908063,243.27501984833643
2851,6928.000000000003,0.001000000000000242,98.0,229.12034095537732,209.90450197273103,243.32882838616945
2852,6928.000000000004,0.001000000000000654,98.0,229.1203512787251,209.90446847638697,243.3826370143509
2853,6928.000000000004,0.0009999999999998816,98.0,229.12036160207282,209.90443498008617,243.4364457328859
2854,6928.000000000002,0.001000000000000349,98.0,229.1203719254206,209.90440148375848,243.49025454188723
2855,6927.999999999997,0.0010000000000002594,98.0,229.12038224876835,209.90436798747123,243.5440634413304
2856,6928.000000000004,0.0010000000000002422,98.0,229.12039257211617,209.904334491097,243.59787243138524
2857,6927.999999999998,0.0010000000000001366,98.0,229.12040289546388,209.90430099481645,243.65168151191375
2858,6928.000000000002,0.0010000000000007355,98.0,229.12041321881162,209.90426749844445,243.70549068314313
2859,6928.000000000004,0.0010000000000002724,98.0,229.12042354215941,209.90423400211455,243.7592999449826
2860,6928.000000000004,0.001000000000000642,98.0,229.12043386550715,209.90420050577873,243.81310929752217
2861,6928.000000000002,0.0010000000000000638,98.0,229.12044418885495,209.90416700949407,243.8669187407472
2862,6927.999999999997,0.0010000000000005848,98.0,229.12045451220268,209.90413351317144,243.92072827478844
2863,6928.000000000003,0.0010000000000005996,98.0,229.12046483555048,209.90410001680263,243.97453789969657
2864,6928.000000000001,0.0010000000000007488,98.0,229.12047515889822,209.90406652049043,244.02834761541055
2865,6928.000000000005,0.0010000000000006902,98.0,229.12048548224598,209.90403302413836,244.0821574220687
2866,6928.000000000003,0.0010000000000003261,98.0,229.12049580559375,209.90399952783355,244.13596731962582
2867,6928.000000000001,0.0009999999999999673,98.0,229.12050612894149,209.90396603153482,244.18977730816454
2868,6928.000000000002,0.0010000000000007598,98.0,229.12051645228928,209.9039325351722,244.24358738779662
2869,6928.000000000003,0.0010000000000002062,98.0,229.12052677563702,209.90389903884815,244.2973975584611
2870,6928.0,0.0010000000000008706,98.0,229.1205370989848,209.90386554254303,244.3512078202191
2871,6928.0,0.0009999999999999926,98.0,229.12054742233252,209.90383204622813,244.40501817314075
2872,6928.000000000001,0.001000000000000475,98.0,229.12055774568032,209.90379854988583,244.45882861728475
2873,6928.000000000002,0.001000000000000889,98.0,229.12056806902805,209.90376505354072,244.51263915266793
2874,6928.000000000004,0.0009999999999998938,98.0,229.12057839237588,209.90373155722395,244.5664497793004
2875,6927.999999999998,0.0010000000000005434,98.0,229.1205887157236,209.90369806092738,244.62026049723104
2876,6928.000000000001,0.0010000000000000508,98.0,229.12059903907135,209.90366456459196,244.67407130656002
2877,6928.000000000003,0.0009999999999999343,98.0,229.12060936241912,209.9036310682473,244.72788220729865
2878,6928.000000000004,0.0010000000000002674,98.0,229.12061968576688,209.90359757190936,244.78169319947176
2879,6928.000000000004,0.0010000000000003064,98.0,229.12063000911465,209.90356407557877,244.83550428311952
2880,6928.000000000005,0.0009999999999997528,98.0,229.12064033246236,209.90353057926956,244.88931545826847
2881,6928.000000000002,0.0010000000000003812,98.0,229.1206506558102,209.90349708294227,244.94312672499862
2882,6928.000000000002,0.001000000000000302,98.0,229.12066097915792,209.90346358661088,244.99693808333663
2883,6928.0,0.0010000000000000074,98.0,229.12067130250566,209.9034300903133,245.05074953328483
2884,6928.000000000002,0.0010000000000003264,98.0,229.12068162585345,209.903396593964,245.1045610749693
2885,6927.999999999999,0.0010000000000004138,98.0,229.12069194920122,209.90336309764854,245.15837270834442
2886,6928.000000000002,0.0009999999999999155,98.0,229.12070227254895,209.90332960131747,245.21218443350028
2887,6928.000000000002,0.0010000000000004183,98.0,229.1207125958967,209.90329610498063,245.2659962504667
2888,6928.000000000002,0.0010000000000003697,98.0,229.1207229192445,209.90326260865575,245.3198081592661
2889,6928.0,0.0010000000000004448,98.0,229.12073324259228,209.90322911234287,245.37362015993847
2890,6928.000000000001,0.0009999999999999827,98.0,229.12074356594,209.90319561601706,245.42743225254844
2891,6928.000000000004,0.0010000000000002145,98.0,229.12075388928778,209.90316211966118,245.48124443715298
2892,6928.000000000003,0.0010000000000002288,98.0,229.12076421263555,209.9031286233396,245.53505671372756
2893,6928.000000000004,0.000999999999999932,98.0,229.12077453598332,209.90309512702774,245.58886908233615
2894,6928.000000000005,0.0010000000000002444,98.0,229.12078485933102,209.90306163067746,245.64268154306646
2895,6928.000000000002,0.0009999999999999829,98.0,229.12079518267882,209.90302813437526,245.69649409587146
2896,6928.000000000005,0.0010000000000006072,98.0,229.12080550602658,209.9029946380179,245.7503067408938
2897,6928.000000000001,0.0010000000000004714,98.0,229.12081582937432,209.90296114172446,245.80411947805376
2898,6928.000000000002,0.0009999999999999428,98.0,229.1208261527221,209.90292764539393,245.85793230749138
2899,6928.0,0.0010000000000004625,98.0,229.1208364760699,209.90289414907934,245.91174522919277
2900,6928.000000000004,0.0010000000000002511,98.0,229.12084679941762,209.9028606527172,245.96555824326063
2901,6927.999999999999,0.0010000000000001256,98.0,229.12085712276536,209.9028271564363,246.01937134960514
2902,6927.999999999999,0.0010000000000004563,98.0,229.12086744611315,209.90279366010046,246.073184548401
2903,6928.000000000003,0.0010000000000004036,98.0,229.12087776946098,209.9027601637471,246.12699783964996
2904,6928.000000000005,0.0010000000000002594,98.0,229.12088809280868,209.90272666741072,246.18081122335607
2905,6928.000000000001,0.0010000000000003292,98.0,229.12089841615645,209.90269317111296,246.2346246995364
2906,6928.0,0.0010000000000005588,98.0,229.12090873950422,209.9026596747872,246.288438268296
2907,6928.0,0.001000000000000446,98.0,229.12091906285195,209.90262617845852,246.34225192964857
2908,6928.000000000002,0.0009999999999999454,98.0,229.1209293861997,209.90259268212773,246.3960656836314
2909,6928.000000000003,0.0010000000000002563,98.0,229.12093970954749,209.9025591857835,246.44987953029417
2910,6928.000000000003,0.0010000000000001475,98.0,229.1209500328953,209.90252568945508,246.5036934696459
2911,6928.000000000003,0.0010000000000006132,98.0,229.120960356243,209.90249219312713,246.55750750173996
2912,6928.000000000002,0.0010000000000003279,98.0,229.12097067959076,209.90245869682232,246.61132162659212
2913,6928.000000000002,0.0010000000000004125,98.0,229.12098100293855,209.90242520049014,246.66513584429052
2914,6928.000000000004,0.0010000000000006286,98.0,229.12099132628632,209.9023917041405,246.71895015486322
2915,6928.000000000002,0.0010000000000003643,98.0,229.12100164963405,209.90235820783423,246.7727645582874
2916,6928.000000000002,0.0010000000000005228,98.0,229.1210119729818,209.90232471151356,246.8265790546583
2917,6928.000000000002,0.0009999999999998662,98.0,229.1210222963296,209.90229121518453,246.8803936440078
2918,6927.999999999999,0.0010000000000004456,98.0,229.12103261967732,209.90225771887611,246.9342083263442
2919,6928.000000000002,0.001000000000000479,98.0,229.12104294302512,209.90222422253763,246.9880231017559
2920,6928.000000000007,0.0009999999999997231,98.0,229.12105326637285,209.90219072617646,247.04183797027284
2921,6928.000000000004,0.0010000000000006351,98.0,229.12106358972068,209.90215722985388,247.09565293187123
2922,6927.999999999998,0.001000000000000546,98.0,229.12107391306836,209.90212373357386,247.14946798658414
2923,6928.000000000002,0.0010000000000007793,98.0,229.12108423641612,209.90209023720982,247.20328313457554
2924,6928.000000000002,0.00100000000000078,98.0,229.12109455976392,209.90205674089097,247.25709837575315
2925,6927.999999999999,0.0010000000000004554,98.0,229.12110488311168,209.9020232445783,247.31091371019303
2926,6928.0,0.0010000000000002095,98.0,229.12111520645942,209.9019897482705,247.3647291379334
2927,6927.999999999997,0.0010000000000002101,98.0,229.1211255298072,209.90195625196068,247.41854465901793
2928,6928.000000000002,0.0010000000000003916,98.0,229.121135853155,209.90192275559008,247.47236027354225
2929,6928.000000000003,0.000999999999999864,98.0,229.1211461765027,209.9018892592612,247.52617598144045
2930,6928.000000000005,0.0010000000000006414,98.0,229.12115649985049,209.9018557629047,247.57999178281852
2931,6928.000000000002,0.0009999999999999655,98.0,229.12116682319825,209.90182226661375,247.63380767762
2932,6928.000000000001,0.0010000000000004196,98.0,229.121177146546,209.90178877028285,247.68762366598637
2933,6928.000000000001,0.0010000000000008836,98.0,229.12118746989375,209.90175527395195,247.74143974791428
2934,6928.000000000003,0.0010000000000008045,98.0,229.1211977932415,209.90172177761306,247.79525592344808
2935,6928.000000000002,0.0010000000000004354,98.0,229.12120811658932,209.90168828130462,247.84907219258542
2936,6928.000000000002,0.0010000000000001095,98.0,229.12121843993702,209.9016547849911,247.902888555398
2937,6927.999999999999,0.0010000000000004905,98.0,229.1212287632848,209.9016212886718,247.95670501192225
2938,6928.000000000001,0.0010000000000004584,98.0,229.12123908663256,209.90158779233832,248.01052156220294
2939,6928.000000000002,0.0010000000000007613,98.0,229.12124940998032,209.90155429598892,248.06433820627734
2940,6928.0,0.0010000000000005018,98.0,229.12125973332812,209.90152079968723,248.1181549441178
2941,6928.000000000001,0.0010000000000008231,98.0,229.12127005667585,209.90148730333974,248.17197177585328
2942,6928.000000000001,0.0010000000000000753,98.0,229.12128038002365,209.90145380702836,248.22578870143778
2943,6927.999999999999,0.0010000000000009424,98.0,229.1212907033714,209.90142031070218,248.27960572095742
2944,6928.000000000001,0.0009999999999999764,98.0,229.12130102671912,209.90138681437864,248.3334228344306
2945,6928.000000000002,0.0010000000000008808,98.0,229.1213113500669,209.90135331803094,248.387240041919
2946,6928.000000000002,0.0009999999999999868,98.0,229.1213216734147,209.90131982172076,248.4410573433966
2947,6928.000000000002,0.0010000000000000677,98.0,229.12133199676245,209.9012863253989,248.49487473894763
2948,6927.999999999999,0.0010000000000000904,98.0,229.1213423201102,209.90125282908377,248.54869222858872
2949,6928.000000000002,0.0010000000000007499,98.0,229.12135264345795,209.9012193327146,248.6025098124159
2950,6928.000000000002,0.0010000000000011957,98.0,229.12136296680572,209.90118583637587,248.6563274903794
2951,6928.000000000002,0.0010000000000007722,98.0,229.12137329015346,209.90115234006902,248.71014526251284
2952,6928.000000000002,0.0010000000000007832,98.0,229.1213836135012,209.90111884374144,248.7639631289036
2953,6928.000000000002,0.0010000000000004053,98.0,229.12139393684902,209.90108534742288,248.81778108955643
2954,6928.0,0.0010000000000001045,98.0,229.12140426019675,209.90105185111986,248.8715991444996
2955,6928.000000000001,0.0010000000000008177,98.0,229.1214145835445,209.9010183547649,248.925417293835
2956,6928.000000000001,0.0010000000000012375,98.0,229.1214249068923,209.90098485843617,248.97923553751906
2957,6928.000000000002,0.0010000000000007045,98.0,229.12143523024005,209.90095136210383,249.03305387561593
2958,6928.0,0.0010000000000008312,98.0,229.1214455535878,209.90091786579183,249.08687230813587
2959,6928.0,0.0010000000000003999,98.0,229.12145587693553,209.9008843694775,249.14069083513584
2960,6928.0,0.001000000000000927,98.0,229.12146620028335,209.90085087313687,249.19450945667393
2961,6928.000000000002,0.000999999999999925,98.0,229.12147652363106,209.90081737682294,249.24832817273116
2962,6927.999999999999,0.0010000000000005324,98.0,229.12148684697883,209.90078388050213,249.30214698337494
2963,6928.000000000003,0.0009999999999994573,98.0,229.12149717032662,209.90075038416433,249.35596588864942
2964,6928.0,0.0010000000000008667,98.0,229.12150749367441,209.90071688782535,249.40978488857243
2965,6928.000000000003,0.001000000000000227,98.0,229.12151781702212,209.9006833914969,249.4636039831661
