t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
81620.0,3548.938,6158.259,-759.823,-2.897,0.82,-6.793,-14.37,LISTENING
81622.33,3542.189,6160.146,-775.64,-2.906,0.805,-6.791,-14.37,SENSING
81622.33,3542.189,6160.146,-775.64,-2.906,0.805,-6.791,-14.37,LISTENING
81630.0,3519.822,6166.102,-827.674,-2.936,0.753,-6.784,-14.37,SENSING
81630.0,3519.822,6166.102,-827.674,-2.936,0.753,-6.784,-14.37,LISTENING
81630.0,3519.822,6166.102,-827.674,-2.936,0.753,-6.784,-14.37,SENSING
81630.0,3519.822,6166.102,-827.674,-2.936,0.753,-6.784,-14.37,LISTENING
81643.44,3480.086,6175.586,-918.722,-2.987,0.663,-6.771,-14.37,SENSING
81643.44,3480.086,6175.586,-918.722,-2.987,0.663,-6.771,-14.37,LISTENING
81645.91,3472.708,6177.196,-935.435,-2.996,0.646,-6.769,-14.37,SENSING
81645.91,3472.708,6177.196,-935.435,-2.996,0.646,-6.769,-14.37,LISTENING
81648.77,3464.137,6179.01,-954.78,-3.007,0.627,-6.766,-14.37,SENSING
81648.77,3464.137,6179.01,-954.78,-3.007,0.627,-6.766,-14.37,LISTENING
81650.0,3460.441,6179.773,-963.097,-3.012,0.618,-6.765,-14.37,SENSING
81650.0,3460.441,6179.773,-963.097,-3.012,0.618,-6.765,-14.37,LISTENING
81650.0,3460.441,6179.773,-963.097,-3.012,0.618,-6.765,-14.37,SENSING
81650.0,3460.441,6179.773,-963.097,-3.012,0.618,-6.765,-14.37,LISTENING
81650.0,3460.441,6179.773,-963.097,-3.012,0.618,-6.765,-14.37,SENSING
81650.0,3460.441,6179.773,-963.097,-3.012,0.618,-6.765,-14.37,LISTENING
81650.0,3460.441,6179.773,-963.097,-3.012,0.618,-6.765,-14.37,SENSING
81650.0,3460.441,6179.773,-963.097,-3.012,0.618,-6.765,-14.37,LISTENING
81654.58,3446.63,6182.525,-994.052,-3.029,0.588,-6.76,-14.37,SENSING
81654.58,3446.63,6182.525,-994.052,-3.029,0.588,-6.76,-14.37,LISTENING
81656.55,3440.665,6183.665,-1007.36,-3.037,0.574,-6.758,-14.37,SENSING
81656.55,3440.665,6183.665,-1007.36,-3.037,0.574,-6.758,-14.37,LISTENING
81660.0,3430.183,6185.598,-1030.655,-3.049,0.551,-6.754,-14.37,SENSING
81660.0,3430.183,6185.598,-1030.655,-3.049,0.551,-6.754,-14.37,LISTENING
81660.0,3430.183,6185.598,-1030.655,-3.049,0.551,-6.754,-14.37,SENSING
81660.0,3430.183,6185.598,-1030.655,-3.049,0.551,-6.754,-14.37,LISTENING
81660.0,3430.183,6185.598,-1030.655,-3.049,0.551,-6.754,-14.37,SENSING
81660.0,3430.183,6185.598,-1030.655,-3.049,0.551,-6.754,-14.37,LISTENING
81668.54,3404.047,6190.04,-1088.261,-3.081,0.493,-6.744,-14.37,SENSING
81668.54,3404.047,6190.04,-1088.261,-3.081,0.493,-6.744,-14.37,LISTENING
81670.0,3399.552,6190.75,-1098.1,-3.087,0.484,-6.742,-14.37,SENSING
81670.0,3399.552,6190.75,-1098.1,-3.087,0.484,-6.742,-14.37,LISTENING
81670.0,3399.552,6190.75,-1098.1,-3.087,0.484,-6.742,-14.37,SENSING
81670.0,3399.552,6190.75,-1098.1,-3.087,0.484,-6.742,-14.37,LISTENING
81676.29,3380.094,6193.644,-1140.463,-3.11,0.441,-6.734,-14.37,SENSING
81676.29,3380.094,6193.644,-1140.463,-3.11,0.441,-6.734,-14.37,LISTENING
81677.17,3377.36,6194.028,-1146.386,-3.113,0.435,-6.733,-14.37,SENSING
81677.17,3377.36,6194.028,-1146.386,-3.113,0.435,-6.733,-14.37,LISTENING
81680.0,3368.549,6195.226,-1165.426,-3.124,0.416,-6.73,-14.37,SENSING
81680.0,3368.549,6195.226,-1165.426,-3.124,0.416,-6.73,-14.37,LISTENING
81680.0,3368.549,6195.226,-1165.426,-3.124,0.416,-6.73,-14.37,SENSING
81680.0,3368.549,6195.226,-1165.426,-3.124,0.416,-6.73,-14.37,LISTENING
81690.0,3337.179,6199.028,-1232.625,-3.16,0.348,-6.717,-14.37,SENSING
81690.0,3337.179,6199.028,-1232.625,-3.16,0.348,-6.717,-14.37,LISTENING
81690.0,3337.179,6199.028,-1232.625,-3.16,0.348,-6.717,-14.37,SENSING
81690.0,3337.179,6199.028,-1232.625,-3.16,0.348,-6.717,-14.37,LISTENING
81694.77,3322.088,6200.603,-1264.632,-3.178,0.316,-6.71,-14.37,SENSING
81694.77,3322.088,6200.603,-1264.632,-3.178,0.316,-6.71,-14.37,LISTENING
81700.0,3305.446,6202.153,-1299.689,-3.196,0.281,-6.703,-14.37,SENSING
81700.0,3305.446,6202.153,-1299.689,-3.196,0.281,-6.703,-14.37,LISTENING
81700.0,3305.446,6202.153,-1299.689,-3.196,0.281,-6.703,-14.37,SENSING
81700.0,3305.446,6202.153,-1299.689,-3.196,0.281,-6.703,-14.37,LISTENING
81708.63,3277.77,6204.307,-1357.452,-3.227,0.222,-6.69,-14.37,SENSING
81708.63,3277.77,6204.307,-1357.452,-3.227,0.222,-6.69,-14.37,LISTENING
81709.81,3273.965,6204.562,-1365.342,-3.232,0.214,-6.689,-14.37,SENSING
81709.81,3273.965,6204.562,-1365.342,-3.232,0.214,-6.689,-14.37,LISTENING
81710.0,3273.352,6204.603,-1366.612,-3.232,0.213,-6.688,-14.37,SENSING
81710.0,3273.352,6204.603,-1366.612,-3.232,0.213,-6.688,-14.37,LISTENING
81710.0,3273.352,6204.603,-1366.612,-3.232,0.213,-6.688,-14.37,SENSING
81710.0,3273.352,6204.603,-1366.612,-3.232,0.213,-6.688,-14.37,LISTENING
81732.72,3199.112,6207.653,-1518.094,-3.313,0.059,-6.653,-14.37,SENSING
81732.72,3199.112,6207.653,-1518.094,-3.313,0.059,-6.653,-14.37,LISTENING
81748.94,3145.008,6207.694,-1625.721,-3.369,-0.051,-6.625,-14.37,SENSING
81748.94,3145.008,6207.694,-1625.721,-3.369,-0.051,-6.625,-14.37,LISTENING
81750.0,3141.44,6207.635,-1632.739,-3.372,-0.058,-6.623,-14.37,SENSING
81750.0,3141.44,6207.635,-1632.739,-3.372,-0.058,-6.623,-14.37,LISTENING
81750.0,3141.44,6207.635,-1632.739,-3.372,-0.058,-6.623,-14.37,SENSING
81750.0,3141.44,6207.635,-1632.739,-3.372,-0.058,-6.623,-14.37,LISTENING
81756.25,3120.328,6207.13,-1674.075,-3.394,-0.1,-6.612,-14.37,SENSING
81756.25,3120.328,6207.13,-1674.075,-3.394,-0.1,-6.612,-14.37,LISTENING
81760.0,3107.597,6206.7,-1698.843,-3.407,-0.126,-6.605,-14.37,SENSING
81760.0,3107.597,6206.7,-1698.843,-3.407,-0.126,-6.605,-14.37,LISTENING
81760.0,3107.597,6206.7,-1698.843,-3.407,-0.126,-6.605,-14.37,SENSING
81760.0,3107.597,6206.7,-1698.843,-3.407,-0.126,-6.605,-14.37,LISTENING
81789.62,3005.376,6199.962,-1893.529,-3.505,-0.326,-6.547,-14.37,SENSING
81789.62,3005.376,6199.962,-1893.529,-3.505,-0.326,-6.547,-14.37,LISTENING
81794.63,2987.799,6198.236,-1926.285,-3.522,-0.36,-6.536,-14.37,SENSING
81794.63,2987.799,6198.236,-1926.285,-3.522,-0.36,-6.536,-14.37,LISTENING
81800.0,2968.868,6196.197,-1961.335,-3.539,-0.396,-6.525,-14.37,SENSING
81800.0,2968.868,6196.197,-1961.335,-3.539,-0.396,-6.525,-14.37,LISTENING
81800.0,2968.868,6196.197,-1961.335,-3.539,-0.396,-6.525,-14.37,SENSING
81800.0,2968.868,6196.197,-1961.335,-3.539,-0.396,-6.525,-14.37,LISTENING
81806.22,2946.823,6193.591,-2001.857,-3.559,-0.439,-6.511,-14.37,SENSING
81806.22,2946.823,6193.591,-2001.857,-3.559,-0.439,-6.511,-14.37,LISTENING
81810.0,2933.366,6191.88,-2026.441,-3.571,-0.464,-6.503,-14.37,SENSING
81810.0,2933.366,6191.88,-2026.441,-3.571,-0.464,-6.503,-14.37,LISTENING
81810.0,2933.366,6191.88,-2026.441,-3.571,-0.464,-6.503,-14.37,SENSING
81810.0,2933.366,6191.88,-2026.441,-3.571,-0.464,-6.503,-14.37,LISTENING
81816.0,2911.911,6188.966,-2065.399,-3.591,-0.505,-6.49,-14.37,SENSING
81816.0,2911.911,6188.966,-2065.399,-3.591,-0.505,-6.49,-14.37,LISTENING
81820.0,2897.543,6186.888,-2091.326,-3.603,-0.532,-6.481,-14.37,SENSING
81820.0,2897.543,6186.888,-2091.326,-3.603,-0.532,-6.481,-14.37,LISTENING
81820.0,2897.543,6186.888,-2091.326,-3.603,-0.532,-6.481,-14.37,SENSING
81820.0,2897.543,6186.888,-2091.326,-3.603,-0.532,-6.481,-14.37,LISTENING
81828.17,2868.042,6182.308,-2144.167,-3.629,-0.587,-6.462,-14.37,SENSING
81828.17,2868.042,6182.308,-2144.167,-3.629,-0.587,-6.462,-14.37,LISTENING
81840.0,2824.954,6174.879,-2220.402,-3.666,-0.667,-6.433,-14.37,SENSING
81840.0,2824.954,6174.879,-2220.402,-3.666,-0.667,-6.433,-14.37,LISTENING
81840.0,2824.954,6174.879,-2220.402,-3.666,-0.667,-6.433,-14.37,SENSING
81840.0,2824.954,6174.879,-2220.402,-3.666,-0.667,-6.433,-14.37,LISTENING
81842.27,2816.636,6173.345,-2234.992,-3.673,-0.682,-6.428,-14.37,SENSING
81842.27,2816.636,6173.345,-2234.992,-3.673,-0.682,-6.428,-14.37,LISTENING
81850.0,2788.194,6167.863,-2284.581,-3.697,-0.734,-6.409,-14.37,SENSING
81850.0,2788.194,6167.863,-2284.581,-3.697,-0.734,-6.409,-14.37,LISTENING
81850.0,2788.194,6167.863,-2284.581,-3.697,-0.734,-6.409,-14.37,SENSING
81850.0,2788.194,6167.863,-2284.581,-3.697,-0.734,-6.409,-14.37,LISTENING
81863.74,2737.19,6157.126,-2372.353,-3.738,-0.827,-6.374,-14.37,SENSING
81863.74,2737.19,6157.126,-2372.353,-3.738,-0.827,-6.374,-14.37,LISTENING
81870.0,2713.765,6151.813,-2412.182,-3.757,-0.869,-6.357,-14.37,SENSING
81870.0,2713.765,6151.813,-2412.182,-3.757,-0.869,-6.357,-14.37,LISTENING
81870.0,2713.765,6151.813,-2412.182,-3.757,-0.869,-6.357,-14.37,SENSING
81870.0,2713.765,6151.813,-2412.182,-3.757,-0.869,-6.357,-14.37,LISTENING
81879.87,2676.595,6142.902,-2474.768,-3.786,-0.935,-6.331,-14.37,SENSING
81879.87,2676.595,6142.902,-2474.768,-3.786,-0.935,-6.331,-14.37,LISTENING
81890.0,2638.15,6133.077,-2538.729,-3.815,-1.003,-6.303,-14.37,SENSING
81890.0,2638.15,6133.077,-2538.729,-3.815,-1.003,-6.303,-14.37,LISTENING
81890.0,2638.15,6133.077,-2538.729,-3.815,-1.003,-6.303,-14.37,SENSING
81890.0,2638.15,6133.077,-2538.729,-3.815,-1.003,-6.303,-14.37,LISTENING
81907.72,2570.19,6114.238,-2649.925,-3.866,-1.122,-6.253,-14.37,SENSING
81907.72,2570.19,6114.238,-2649.925,-3.866,-1.122,-6.253,-14.37,LISTENING
81910.0,2561.381,6111.661,-2664.167,-3.872,-1.137,-6.246,-14.37,SENSING
81910.0,2561.381,6111.661,-2664.167,-3.872,-1.137,-6.246,-14.37,LISTENING
81910.0,2561.381,6111.661,-2664.167,-3.872,-1.137,-6.246,-14.37,SENSING
81910.0,2561.381,6111.661,-2664.167,-3.872,-1.137,-6.246,-14.37,LISTENING
81910.03,2561.265,6111.627,-2664.354,-3.872,-1.137,-6.246,-14.37,SENSING
81910.03,2561.265,6111.627,-2664.354,-3.872,-1.137,-6.246,-14.37,LISTENING
81920.0,2522.574,6099.952,-2726.452,-3.9,-1.204,-6.217,-14.37,SENSING
81920.0,2522.574,6099.952,-2726.452,-3.9,-1.204,-6.217,-14.37,LISTENING
81920.0,2522.574,6099.952,-2726.452,-3.9,-1.204,-6.217,-14.37,SENSING
81920.0,2522.574,6099.952,-2726.452,-3.9,-1.204,-6.217,-14.37,LISTENING
81929.16,2486.786,6088.641,-2783.244,-3.925,-1.265,-6.189,-14.37,SENSING
81929.16,2486.786,6088.641,-2783.244,-3.925,-1.265,-6.189,-14.37,LISTENING
81940.0,2444.138,6074.535,-2850.122,-3.954,-1.337,-6.156,-14.37,SENSING
81940.0,2444.138,6074.535,-2850.122,-3.954,-1.337,-6.156,-14.37,LISTENING
81940.0,2444.138,6074.535,-2850.122,-3.954,-1.337,-6.156,-14.37,SENSING
81940.0,2444.138,6074.535,-2850.122,-3.954,-1.337,-6.156,-14.37,LISTENING
81943.68,2429.588,6069.569,-2872.743,-3.964,-1.361,-6.144,-14.37,SENSING
81943.68,2429.588,6069.569,-2872.743,-3.964,-1.361,-6.144,-14.37,LISTENING
81963.53,2350.491,6041.234,-2994.02,-4.016,-1.493,-6.081,-14.37,SENSING
81963.53,2350.491,6041.234,-2994.02,-4.016,-1.493,-6.081,-14.37,LISTENING
81970.0,2324.489,6031.436,-3033.273,-4.032,-1.535,-6.059,-14.37,SENSING
81970.0,2324.489,6031.436,-3033.273,-4.032,-1.535,-6.059,-14.37,LISTENING
81970.0,2324.489,6031.436,-3033.273,-4.032,-1.535,-6.059,-14.37,SENSING
81970.0,2324.489,6031.436,-3033.273,-4.032,-1.535,-6.059,-14.37,LISTENING
81977.32,2294.942,6020.017,-3077.516,-4.051,-1.584,-6.035,-14.37,SENSING
81977.32,2294.942,6020.017,-3077.516,-4.051,-1.584,-6.035,-14.37,LISTENING
81980.0,2284.091,6015.748,-3093.669,-4.058,-1.601,-6.026,-14.37,SENSING
81980.0,2284.091,6015.748,-3093.669,-4.058,-1.601,-6.026,-14.37,LISTENING
81980.0,2284.091,6015.748,-3093.669,-4.058,-1.601,-6.026,-14.37,SENSING
81980.0,2284.091,6015.748,-3093.669,-4.058,-1.601,-6.026,-14.37,LISTENING
81989.72,2244.585,5999.87,-3152.049,-4.082,-1.665,-5.993,-14.37,SENSING
81989.72,2244.585,5999.87,-3152.049,-4.082,-1.665,-5.993,-14.37,LISTENING
81990.0,2243.443,5999.404,-3153.726,-4.083,-1.667,-5.992,-14.37,SENSING
81990.0,2243.443,5999.404,-3153.726,-4.083,-1.667,-5.992,-14.37,LISTENING
81990.0,2243.443,5999.404,-3153.726,-4.083,-1.667,-5.992,-14.37,SENSING
81990.0,2243.443,5999.404,-3153.726,-4.083,-1.667,-5.992,-14.37,LISTENING
81996.38,2217.381,5988.633,-3191.863,-4.098,-1.709,-5.97,-14.37,SENSING
81996.38,2217.381,5988.633,-3191.863,-4.098,-1.709,-5.97,-14.37,LISTENING
82000.0,2202.55,5982.403,-3213.438,-4.107,-1.733,-5.957,-14.37,SENSING
82000.0,2202.55,5982.403,-3213.438,-4.107,-1.733,-5.957,-14.37,LISTENING
82000.0,2202.55,5982.403,-3213.438,-4.107,-1.733,-5.957,-14.37,SENSING
82000.0,2202.55,5982.403,-3213.438,-4.107,-1.733,-5.957,-14.37,LISTENING
82016.31,2135.337,5953.271,-3310.071,-4.146,-1.839,-5.899,-14.37,SENSING
82016.31,2135.337,5953.271,-3310.071,-4.146,-1.839,-5.899,-14.37,LISTENING
82020.0,2120.044,5946.44,-3331.801,-4.154,-1.863,-5.885,-14.37,SENSING
82020.0,2120.044,5946.44,-3331.801,-4.154,-1.863,-5.885,-14.37,LISTENING
82020.0,2120.044,5946.44,-3331.801,-4.154,-1.863,-5.885,-14.37,SENSING
82020.0,2120.044,5946.44,-3331.801,-4.154,-1.863,-5.885,-14.37,LISTENING
82048.34,2001.55,5891.029,-3497.01,-4.218,-2.047,-5.779,-14.37,SENSING
82048.34,2001.55,5891.029,-3497.01,-4.218,-2.047,-5.779,-14.37,LISTENING
82050.0,1994.554,5887.622,-3506.594,-4.222,-2.058,-5.773,-14.37,SENSING
82050.0,1994.554,5887.622,-3506.594,-4.222,-2.058,-5.773,-14.37,LISTENING
82050.0,1994.554,5887.622,-3506.594,-4.222,-2.058,-5.773,-14.37,SENSING
82050.0,1994.554,5887.622,-3506.594,-4.222,-2.058,-5.773,-14.37,LISTENING
82058.25,1959.694,5870.428,-3554.063,-4.24,-2.111,-5.741,-14.37,SENSING
82058.25,1959.694,5870.428,-3554.063,-4.24,-2.111,-5.741,-14.37,LISTENING
82065.07,1930.766,5855.884,-3593.104,-4.254,-2.154,-5.714,-14.37,SENSING
82065.07,1930.766,5855.884,-3593.104,-4.254,-2.154,-5.714,-14.37,LISTENING
82079.5,1869.236,5824.13,-3675.103,-4.284,-2.247,-5.657,-14.37,SENSING
82079.5,1869.236,5824.13,-3675.103,-4.284,-2.247,-5.657,-14.37,LISTENING
82080.0,1867.096,5823.006,-3677.93,-4.285,-2.25,-5.655,-14.37,SENSING
82080.0,1867.096,5823.006,-3677.93,-4.285,-2.25,-5.655,-14.37,LISTENING
82080.0,1867.096,5823.006,-3677.93,-4.285,-2.25,-5.655,-14.37,SENSING
82080.0,1867.096,5823.006,-3677.93,-4.285,-2.25,-5.655,-14.37,LISTENING
82121.03,1689.816,5725.354,-3906.355,-4.366,-2.51,-5.484,-14.37,SENSING
82121.03,1689.816,5725.354,-3906.355,-4.366,-2.51,-5.484,-14.37,LISTENING
82130.0,1650.632,5702.592,-3955.347,-4.382,-2.566,-5.445,-14.37,SENSING
82130.0,1650.632,5702.592,-3955.347,-4.382,-2.566,-5.445,-14.37,LISTENING
82130.0,1650.632,5702.592,-3955.347,-4.382,-2.566,-5.445,-14.37,SENSING
82130.0,1650.632,5702.592,-3955.347,-4.382,-2.566,-5.445,-14.37,LISTENING
82130.96,1646.429,5700.126,-3960.57,-4.384,-2.572,-5.441,-14.37,SENSING
82130.96,1646.429,5700.126,-3960.57,-4.384,-2.572,-5.441,-14.37,LISTENING
82150.0,1562.743,5650.033,-4063.32,-4.417,-2.691,-5.357,-14.37,SENSING
82150.0,1562.743,5650.033,-4063.32,-4.417,-2.691,-5.357,-14.37,LISTENING
82150.0,1562.743,5650.033,-4063.32,-4.417,-2.691,-5.357,-14.37,SENSING
82150.0,1562.743,5650.033,-4063.32,-4.417,-2.691,-5.357,-14.37,LISTENING
82274.38,1002.262,5268.496,-4692.952,-4.593,-3.438,-4.758,-14.37,SENSING
82274.38,1002.262,5268.496,-4692.952,-4.593,-3.438,-4.758,-14.37,LISTENING
82287.75,940.826,5222.033,-4756.067,-4.607,-3.515,-4.688,-14.37,SENSING
82287.75,940.826,5222.033,-4756.067,-4.607,-3.515,-4.688,-14.37,LISTENING
82290.0,930.469,5214.113,-4766.596,-4.61,-3.528,-4.676,-14.37,SENSING
82290.0,930.469,5214.113,-4766.596,-4.61,-3.528,-4.676,-14.37,LISTENING
82290.0,930.469,5214.113,-4766.596,-4.61,-3.528,-4.676,-14.37,SENSING
82290.0,930.469,5214.113,-4766.596,-4.61,-3.528,-4.676,-14.37,LISTENING
82300.0,884.373,5178.561,-4813.073,-4.62,-3.585,-4.624,-14.37,SENSING
82300.0,884.373,5178.561,-4813.073,-4.62,-3.585,-4.624,-14.37,LISTENING
82300.0,884.373,5178.561,-4813.073,-4.62,-3.585,-4.624,-14.37,SENSING
82300.0,884.373,5178.561,-4813.073,-4.62,-3.585,-4.624,-14.37,LISTENING
82306.52,854.266,5155.074,-4843.091,-4.626,-3.622,-4.589,-14.37,SENSING
82306.52,854.266,5155.074,-4843.091,-4.626,-3.622,-4.589,-14.37,LISTENING
82310.0,838.18,5142.439,-4859.02,-4.629,-3.642,-4.57,-14.37,SENSING
82310.0,838.18,5142.439,-4859.02,-4.629,-3.642,-4.57,-14.37,LISTENING
82310.0,838.18,5142.439,-4859.02,-4.629,-3.642,-4.57,-14.37,SENSING
82310.0,838.18,5142.439,-4859.02,-4.629,-3.642,-4.57,-14.37,LISTENING
82344.97,675.947,5011.699,-5015.455,-4.658,-3.838,-4.38,-14.37,SENSING
82344.97,675.947,5011.699,-5015.455,-4.658,-3.838,-4.38,-14.37,LISTENING
82360.0,605.925,4953.424,-5080.626,-4.669,-3.92,-4.296,-14.37,SENSING
82360.0,605.925,4953.424,-5080.626,-4.669,-3.92,-4.296,-14.37,LISTENING
82360.0,605.925,4953.424,-5080.626,-4.669,-3.92,-4.296,-14.37,SENSING
82360.0,605.925,4953.424,-5080.626,-4.669,-3.92,-4.296,-14.37,LISTENING
82394.83,443.105,4813.667,-5226.759,-4.689,-4.108,-4.098,-14.37,SENSING
82394.83,443.105,4813.667,-5226.759,-4.689,-4.108,-4.098,-14.37,LISTENING
82400.0,418.881,4792.369,-5247.859,-4.692,-4.135,-4.068,-14.37,SENSING
82400.0,418.881,4792.369,-5247.859,-4.692,-4.135,-4.068,-14.37,LISTENING
82400.0,418.881,4792.369,-5247.859,-4.692,-4.135,-4.068,-14.37,SENSING
82400.0,418.881,4792.369,-5247.859,-4.692,-4.135,-4.068,-14.37,LISTENING
82409.6,373.867,4752.447,-5286.628,-4.696,-4.186,-4.013,-14.37,SENSING
82409.6,373.867,4752.447,-5286.628,-4.696,-4.186,-4.013,-14.37,LISTENING
82409.76,373.116,4751.777,-5287.269,-4.696,-4.187,-4.012,-14.37,SENSING
82409.76,373.116,4751.777,-5287.269,-4.696,-4.187,-4.012,-14.37,LISTENING
82410.0,371.99,4750.773,-5288.231,-4.696,-4.188,-4.01,-14.37,SENSING
82410.0,371.99,4750.773,-5288.231,-4.696,-4.188,-4.01,-14.37,LISTENING
82410.0,371.99,4750.773,-5288.231,-4.696,-4.188,-4.01,-14.37,SENSING
82410.0,371.99,4750.773,-5288.231,-4.696,-4.188,-4.01,-14.37,LISTENING
82423.56,308.341,4693.533,-5342.043,-4.701,-4.258,-3.931,-14.37,SENSING
82423.56,308.341,4693.533,-5342.043,-4.701,-4.258,-3.931,-14.37,LISTENING
82430.0,278.089,4666.014,-5367.22,-4.703,-4.292,-3.892,-14.37,SENSING
82430.0,278.089,4666.014,-5367.22,-4.703,-4.292,-3.892,-14.37,LISTENING
82430.0,278.089,4666.014,-5367.22,-4.703,-4.292,-3.892,-14.37,SENSING
82430.0,278.089,4666.014,-5367.22,-4.703,-4.292,-3.892,-14.37,LISTENING
82430.0,278.089,4666.014,-5367.22,-4.703,-4.292,-3.892,-14.37,SENSING
82430.0,278.089,4666.014,-5367.22,-4.703,-4.292,-3.892,-14.37,LISTENING
82435.44,252.525,4642.602,-5388.297,-4.705,-4.32,-3.86,-14.37,SENSING
82435.44,252.525,4642.602,-5388.297,-4.705,-4.32,-3.86,-14.37,LISTENING
82440.0,231.09,4622.86,-5405.828,-4.706,-4.343,-3.833,-14.37,SENSING
82440.0,231.09,4622.86,-5405.828,-4.706,-4.343,-3.833,-14.37,LISTENING
82440.0,231.09,4622.86,-5405.828,-4.706,-4.343,-3.833,-14.37,SENSING
82440.0,231.09,4622.86,-5405.828,-4.706,-4.343,-3.833,-14.37,LISTENING
82446.03,202.736,4596.592,-5428.82,-4.708,-4.374,-3.797,-14.37,SENSING
82446.03,202.736,4596.592,-5428.82,-4.708,-4.374,-3.797,-14.37,LISTENING
82450.0,184.064,4579.196,-5443.838,-4.709,-4.394,-3.773,-14.37,SENSING
82450.0,184.064,4579.196,-5443.838,-4.709,-4.394,-3.773,-14.37,LISTENING
82450.0,184.064,4579.196,-5443.838,-4.709,-4.394,-3.773,-14.37,SENSING
82450.0,184.064,4579.196,-5443.838,-4.709,-4.394,-3.773,-14.37,LISTENING
82453.83,166.047,4562.339,-5458.237,-4.709,-4.413,-3.75,-14.37,SENSING
82453.83,166.047,4562.339,-5458.237,-4.709,-4.413,-3.75,-14.37,LISTENING
82460.0,137.017,4535.027,-5481.247,-4.71,-4.444,-3.713,-14.37,SENSING
82460.0,137.017,4535.027,-5481.247,-4.71,-4.444,-3.713,-14.37,LISTENING
82460.0,137.017,4535.027,-5481.247,-4.71,-4.444,-3.713,-14.37,SENSING
82460.0,137.017,4535.027,-5481.247,-4.71,-4.444,-3.713,-14.37,LISTENING
82469.39,92.826,4493.095,-5515.822,-4.712,-4.491,-3.655,-14.37,SENSING
82469.39,92.826,4493.095,-5515.822,-4.712,-4.491,-3.655,-14.37,LISTENING
82470.0,89.955,4490.356,-5518.05,-4.712,-4.494,-3.652,-14.37,SENSING
82470.0,89.955,4490.356,-5518.05,-4.712,-4.494,-3.652,-14.37,LISTENING
82470.0,89.955,4490.356,-5518.05,-4.712,-4.494,-3.652,-14.37,SENSING
82470.0,89.955,4490.356,-5518.05,-4.712,-4.494,-3.652,-14.37,LISTENING
82477.78,53.333,4455.26,-5546.26,-4.712,-4.533,-3.604,-14.37,SENSING
82477.78,53.333,4455.26,-5546.26,-4.712,-4.533,-3.604,-14.37,LISTENING
82480.0,42.882,4445.19,-5554.242,-4.712,-4.544,-3.59,-14.37,SENSING
82480.0,42.882,4445.19,-5554.242,-4.712,-4.544,-3.59,-14.37,LISTENING
82480.0,42.882,4445.19,-5554.242,-4.712,-4.544,-3.59,-14.37,SENSING
82480.0,42.882,4445.19,-5554.242,-4.712,-4.544,-3.59,-14.37,LISTENING
82493.79,-22.038,4382.101,-5603.144,-4.713,-4.611,-3.505,-14.37,SENSING
82493.79,-22.038,4382.101,-5603.144,-4.713,-4.611,-3.505,-14.37,LISTENING
82500.0,-51.273,4353.389,-5624.781,-4.712,-4.641,-3.467,-14.37,SENSING
82500.0,-51.273,4353.389,-5624.781,-4.712,-4.641,-3.467,-14.37,LISTENING
82500.0,-51.273,4353.389,-5624.781,-4.712,-4.641,-3.467,-14.37,SENSING
82500.0,-51.273,4353.389,-5624.781,-4.712,-4.641,-3.467,-14.37,LISTENING
82506.24,-80.648,4324.352,-5646.281,-4.712,-4.671,-3.428,-14.37,SENSING
82506.24,-80.648,4324.352,-5646.281,-4.712,-4.671,-3.428,-14.37,LISTENING
82510.0,-98.346,4306.765,-5659.119,-4.712,-4.689,-3.404,-14.37,SENSING
82510.0,-98.346,4306.765,-5659.119,-4.712,-4.689,-3.404,-14.37,LISTENING
82510.0,-98.346,4306.765,-5659.119,-4.712,-4.689,-3.404,-14.37,SENSING
82510.0,-98.346,4306.765,-5659.119,-4.712,-4.689,-3.404,-14.37,LISTENING
82521.22,-151.149,4253.885,-5696.9,-4.71,-4.742,-3.334,-14.37,SENSING
82521.22,-151.149,4253.885,-5696.9,-4.71,-4.742,-3.334,-14.37,LISTENING
82530.0,-192.455,4212.092,-5725.912,-4.708,-4.783,-3.278,-14.37,SENSING
82530.0,-192.455,4212.092,-5725.912,-4.708,-4.783,-3.278,-14.37,LISTENING
82530.0,-192.455,4212.092,-5725.912,-4.708,-4.783,-3.278,-14.37,SENSING
82530.0,-192.455,4212.092,-5725.912,-4.708,-4.783,-3.278,-14.37,LISTENING
82584.99,-450.655,3942.308,-5896.395,-4.689,-5.032,-2.924,-14.37,SENSING
82584.99,-450.655,3942.308,-5896.395,-4.689,-5.032,-2.924,-14.37,LISTENING
82585.44,-452.763,3940.045,-5897.709,-4.689,-5.034,-2.921,-14.37,SENSING
82585.44,-452.763,3940.045,-5897.709,-4.689,-5.034,-2.921,-14.37,LISTENING
82590.0,-474.117,3917.059,-5910.953,-4.686,-5.054,-2.891,-14.37,SENSING
82590.0,-474.117,3917.059,-5910.953,-4.686,-5.054,-2.891,-14.37,LISTENING
82590.0,-474.117,3917.059,-5910.953,-4.686,-5.054,-2.891,-14.37,SENSING
82590.0,-474.117,3917.059,-5910.953,-4.686,-5.054,-2.891,-14.37,LISTENING
82600.0,-520.909,3866.336,-5939.519,-4.681,-5.097,-2.825,-14.37,SENSING
82600.0,-520.909,3866.336,-5939.519,-4.681,-5.097,-2.825,-14.37,LISTENING
