Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2773,6927.999999999997,0.0009999999999997574,98.0,0.02862664333659221,359.9071146861831,10.981324371820188
2774,6927.999999999995,0.0009999999999994653,98.0,0.028636966699931155,359.9070811899011,11.035287077105014
2775,6928.000000000002,0.0010000000000001386,98.0,0.02864729003265469,359.9070476935504,11.089249763013493
2776,6927.999999999998,0.0009999999999997543,98.0,0.0286576133856675,359.9070141972252,11.143212429380927
2777,6927.999999999999,0.0009999999999998322,98.0,0.028667936733521034,359.9069807009136,11.197175076097295
2778,6928.0,0.0009999999999998732,98.0,0.02867826007622085,359.90694720459226,11.251137703098626
2779,6927.999999999996,0.0009999999999995583,98.0,0.028688583426476694,359.9069137082533,11.305100310309824
2780,6928.000000000001,0.0010000000000000213,98.0,0.02869890678428041,359.9068802119201,11.359062897614308
2781,6927.999999999998,0.0009999999999997947,98.0,0.028709230124233782,359.9068467155811,11.413025464917993
2782,6928.0,0.0010000000000001022,98.0,0.02871955347173701,359.90681321925183,11.466988012115388
2783,6928.000000000002,0.0010000000000001585,98.0,0.02872987681409603,359.9067797229362,11.520950539112642
2784,6927.999999999997,0.0009999999999996067,98.0,0.028740200176679123,359.9067462266108,11.574913045840699
2785,6927.999999999996,0.0009999999999997366,98.0,0.028750523508757266,359.9067127302834,11.62887553220779
2786,6927.999999999999,0.000999999999999714,98.0,0.028760846861052333,359.9066792339501,11.682837998101405
2787,6928.000000000003,0.0010000000000002897,98.0,0.02877117022087486,359.90664573763047,11.736800443405293
2788,6927.999999999997,0.000999999999999701,98.0,0.028781493550227247,359.90661224129326,11.790762868084618
2789,6927.999999999996,0.0009999999999997168,98.0,0.028791816912435386,359.906578744958,11.844725272010221
2790,6927.999999999999,0.0009999999999997069,98.0,0.028802140244193523,359.90654524866363,11.898687655062345
2791,6928.0,0.0009999999999997767,98.0,0.028812463596132598,359.9065117523322,11.952650017193974
2792,6928.000000000003,0.0010000000000001202,98.0,0.028822786955585898,359.90647825601826,12.006612358288502
2793,6927.999999999999,0.0010000000000000796,98.0,0.02883311029726438,359.90644475964393,12.060574678315662
2794,6927.999999999999,0.0009999999999999367,98.0,0.028843433646459048,359.9064112633417,12.114536977065574
2795,6927.999999999999,0.0010000000000000154,98.0,0.028853756990530405,359.90637776700623,12.168499254519274
2796,6928.000000000002,0.0010000000000000239,98.0,0.028864080342110864,359.9063442707156,12.222461510535657
2797,6927.999999999997,0.00099999999999981,98.0,0.028874403701192382,359.9063107743451,12.276423745120548
2798,6927.999999999999,0.001000000000000027,98.0,0.028884727029913203,359.90627727803883,12.330385958067245
2799,6928.0,0.001000000000000058,98.0,0.02889505039137284,359.90624378170327,12.384348149343285
2800,6927.999999999994,0.0009999999999993677,98.0,0.028905373735100656,359.90621028536975,12.43831031884682
2801,6927.999999999998,0.000999999999999881,98.0,0.028915697073720038,359.9061767890497,12.492272466467137
2802,6928.000000000001,0.0010000000000000195,98.0,0.028926020432436233,359.90614329273166,12.546234592111801
2803,6928.000000000001,0.0010000000000001522,98.0,0.028936343786036944,359.9061097964155,12.600196695710366
2804,6927.999999999998,0.000999999999999785,98.0,0.028946667121936734,359.9060763000702,12.65415877717327
2805,6927.999999999998,0.0009999999999998701,98.0,0.02895699047791378,359.9060428037539,12.708120836369968
2806,6927.999999999997,0.000999999999999692,98.0,0.028967313816200834,359.90600930742414,12.762082873236073
2807,6927.999999999997,0.000999999999999682,98.0,0.028977637174549147,359.9059758111156,12.81604488765359
2808,6927.9999999999945,0.0009999999999994835,98.0,0.02898796051521837,359.905942314778,12.87000687956994
2809,6928.000000000002,0.0010000000000002184,98.0,0.02899828385079589,359.90590881845003,12.92396884886598
2810,6928.000000000001,0.0009999999999999024,98.0,0.02900860720641517,359.9058753221511,12.977930795414165
2811,6927.999999999996,0.000999999999999569,98.0,0.029018930556935732,359.9058418257843,13.03189271921664
2812,6927.999999999999,0.0009999999999999382,98.0,0.029029253902363005,359.90580832944664,13.085854620109801
2813,6928.000000000002,0.0010000000000002568,98.0,0.02903957725525306,359.90577483314183,13.139816497981933
2814,6927.999999999996,0.0009999999999995453,98.0,0.029049900603051758,359.9057413368273,13.193778352767266
2815,6927.999999999998,0.0009999999999998432,98.0,0.02906022394576454,359.9057078404876,13.247740184401525
2816,6928.000000000001,0.0009999999999999215,98.0,0.029070547295934068,359.9056743441691,13.301701992741847
2817,6928.0,0.0009999999999998517,98.0,0.02908087065355241,359.90564084785643,13.355663777723045
2818,6927.999999999996,0.0009999999999996533,98.0,0.029091193993554913,359.9056073515109,13.409625539274415
2819,6927.999999999999,0.000999999999999889,98.0,0.029101517341008163,359.9055738551865,13.463587277249466
2820,6928.000000000002,0.0010000000000001958,98.0,0.02911184069590422,359.90554035884094,13.517548991622064
2821,6928.0,0.0009999999999999675,98.0,0.02912216403320512,359.90550686251663,13.571510682224195
2822,6927.999999999999,0.0009999999999998738,98.0,0.02913248737795075,359.9054733662056,13.625472348987524
2823,6927.999999999998,0.0009999999999998105,98.0,0.029142810717627036,359.9054398698774,13.679433991847981
2824,6928.000000000001,0.0009999999999999352,98.0,0.029153134077242838,359.90540637355485,13.733395610689762
2825,6927.999999999999,0.000999999999999789,98.0,0.029163457431782357,359.90537287723805,13.787357205409089
2826,6928.000000000002,0.0010000000000000972,98.0,0.029173780768758102,359.9053393809078,13.841318775948212
2827,6928.000000000002,0.0009999999999999883,98.0,0.02918410413814258,359.905305884564,13.895280322209315
2828,6927.999999999998,0.0009999999999997938,98.0,0.029194427477481147,359.9052723882452,13.949241844056653
2829,6928.0,0.0009999999999997366,98.0,0.02920475081176495,359.9052388919361,14.003203341424173
2830,6928.000000000002,0.00100000000000012,98.0,0.029215074165949803,359.90520539559407,14.057164814241832
2831,6927.999999999999,0.000999999999999965,98.0,0.029225397515072974,359.90517189924265,14.111126262413736
2832,6928.0,0.000999999999999852,98.0,0.029235720859139825,359.9051384029467,14.16508768577156
2833,6928.0,0.000999999999999817,98.0,0.029246044198155716,359.9051049066105,14.2190490843193
2834,6927.999999999995,0.0009999999999996158,98.0,0.029256367557041224,359.9050714102455,14.27301045794523
2835,6928.000000000002,0.001000000000000004,98.0,0.02926669091086888,359.9050379139822,14.326971806454086
2836,6928.000000000001,0.000999999999999878,98.0,0.029277014259644032,359.90500441764016,14.380933129897802
2837,6927.999999999998,0.0009999999999995295,98.0,0.02928733760337202,359.90497092132307,14.434894428103728
2838,6928.000000000001,0.000999999999999937,98.0,0.029297660954498244,359.9049374249964,14.488855701002471
2839,6928.000000000001,0.001000000000000068,98.0,0.029307984288143525,359.904903928637,14.542816948536423
2840,6928.000000000002,0.0010000000000001128,98.0,0.029318307641620238,359.904870432337,14.596778170501397
2841,6928.0,0.0009999999999999063,98.0,0.029328630977626658,359.9048369359892,14.6507393669309
2842,6927.999999999996,0.0009999999999997164,98.0,0.02933895433344889,359.9048034396509,14.704700537677935
2843,6927.999999999999,0.0009999999999999265,98.0,0.02934927769664785,359.90476994332215,14.758661682627034
2844,6927.999999999997,0.0009999999999997637,98.0,0.029359601029974286,359.90473644700677,14.812622801695152
2845,6927.999999999998,0.000999999999999858,98.0,0.02936992437068807,359.9047029506627,14.86658389483166
2846,6928.000000000001,0.0010000000000001076,98.0,0.029380247731186512,359.90466945435486,14.920544961888405
2847,6928.000000000002,0.0010000000000002097,98.0,0.02939057107424655,359.90463595802225,14.974506002817405
2848,6927.999999999999,0.0010000000000000135,98.0,0.029400894424679323,359.9046024616914,15.028467017498592
2849,6927.999999999998,0.0009999999999996082,98.0,0.029411217770085027,359.90456896540843,15.082428005814625
2850,6928.0,0.0009999999999998409,98.0,0.029421541122856647,359.9045354690737,15.136388967760205
2851,6927.999999999999,0.0009999999999996166,98.0,0.02943186448298643,359.9045019727524,15.19034990316652
2852,6928.000000000001,0.00100000000000007,98.0,0.029442187825708642,359.9044684763834,15.244310812017732
2853,6927.999999999999,0.0009999999999999953,98.0,0.02945251116341625,359.90443498006204,15.298271694132584
2854,6927.999999999998,0.0009999999999998157,98.0,0.029462834508484834,359.9044014837502,15.352232549436415
2855,6928.0,0.0009999999999999063,98.0,0.02947315784854069,359.90436798742115,15.406193377875658
2856,6927.999999999999,0.0009999999999998786,98.0,0.029483481208312384,359.9043344910902,15.460154179348827
2857,6927.999999999997,0.0009999999999996683,98.0,0.029493804550707225,359.9043009947726,15.514114953720844
2858,6928.000000000004,0.0010000000000002615,98.0,0.029504127900449473,359.9042674984644,15.568075700946261
2859,6928.000000000001,0.0009999999999999866,98.0,0.029514451257531417,359.9042340021277,15.62203642093776
2860,6928.000000000002,0.0010000000000004526,98.0,0.029524774597256612,359.90420050577757,15.675997113602564
2861,6927.999999999996,0.000999999999999541,98.0,0.029535097956663436,359.9041670094713,15.729957778771539
2862,6928.000000000001,0.0010000000000001542,98.0,0.029545421286388273,359.90413351313254,15.783918416468182
2863,6928.0,0.000999999999999863,98.0,0.029555744635787973,359.9041000168071,15.837879026521595
2864,6928.0,0.000999999999999971,98.0,0.029566067992514794,359.90406652046454,15.89183960887319
2865,6928.000000000003,0.0010000000000001813,98.0,0.029576391331915405,359.9040330241809,15.945800163378372
2866,6927.999999999999,0.00099999999999981,98.0,0.02958671467864501,359.9039995278156,15.999760690051229
2867,6927.999999999998,0.0009999999999999907,98.0,0.029597038032695935,359.90396603149,16.053721188708284
2868,6927.999999999998,0.0009999999999998235,98.0,0.029607361381750578,359.90393253516254,16.107681659277365
2869,6928.000000000002,0.0010000000000000492,98.0,0.02961768472581417,359.90389903887495,16.161642101633667
2870,6928.0,0.0009999999999998719,98.0,0.02962800807719329,359.90386554254366,16.2156025157847
2871,6928.0,0.0010000000000002078,98.0,0.029638331423583218,359.90383204618394,16.26956290159733
2872,6927.999999999998,0.000999999999999761,98.0,0.029648654764989162,359.9037985498678,16.32352325891225
2873,6928.000000000002,0.0009999999999998454,98.0,0.029658978113704843,359.9037650535762,16.377483587683038
2874,6927.999999999999,0.0009999999999999597,98.0,0.02966930146972263,359.9037315572032,16.431443887888694
2875,6927.999999999999,0.000999999999999964,98.0,0.029679624808474976,359.90369806087364,16.485404159331615
2876,6927.999999999996,0.000999999999999806,98.0,0.029689948154531277,359.90366456455365,16.53936440196065
2877,6928.000000000002,0.0010000000000002025,98.0,0.02970027152015535,359.90363106822406,16.593324615677666
2878,6928.000000000001,0.0010000000000001425,98.0,0.029710594856258144,359.90359757189265,16.647284800402456
2879,6927.999999999997,0.000999999999999805,98.0,0.029720918199659125,359.9035640755744,16.70124495603963
2880,6927.999999999999,0.0009999999999997602,98.0,0.029731241550350687,359.90353057926177,16.755205082473754
2881,6928.000000000001,0.0009999999999999363,98.0,0.02974156489607086,359.9034970829397,16.80916517964257
2882,6927.999999999996,0.0009999999999997394,98.0,0.02975188824907495,359.9034635865968,16.863125247485375
2883,6928.000000000001,0.0009999999999999439,98.0,0.029762211597109494,359.9034300902747,16.9170852858381
2884,6928.0,0.0010000000000000915,98.0,0.029772534940179653,359.9033965939318,16.971045294672358
2885,6928.0,0.0010000000000000256,98.0,0.029782858290527996,359.90336309760585,17.02500527385011
2886,6928.000000000001,0.0010000000000002533,98.0,0.029793181648146955,359.9033296012817,17.078965223288318
2887,6927.999999999999,0.0009999999999999022,98.0,0.029803504988571136,359.9032961049708,17.13292514291462
2888,6928.0,0.0009999999999999129,98.0,0.029813828336267764,359.90326260865044,17.18688503261277
2889,6928.000000000001,0.0009999999999999933,98.0,0.029824151691229303,359.90322911231686,17.2408448923283
2890,6928.000000000002,0.0010000000000002654,98.0,0.029834475041231972,359.9031956159701,17.294804721966646
2891,6928.000000000002,0.0009999999999999265,98.0,0.029844798386280926,359.9031621196816,17.348764521361012
2892,6928.000000000002,0.0010000000000002175,98.0,0.02985512173858908,359.9031286233423,17.402724290510108
2893,6928.000000000002,0.0010000000000000555,98.0,0.029865445061538223,359.9030951270274,17.456684029296635
2894,6928.000000000002,0.0009999999999999645,98.0,0.029875768416155517,359.9030616307032,17.51064373761645
2895,6927.999999999999,0.0009999999999999577,98.0,0.029886091765822742,359.90302813434306,17.564603415416556
2896,6927.999999999999,0.0010000000000000599,98.0,0.029896415110545038,359.9029946380075,17.618563062554426
2897,6927.999999999999,0.0009999999999998597,98.0,0.029906738462514227,359.9029611417,17.672522678929056
2898,6928.000000000002,0.0010000000000001275,98.0,0.02991706180954031,359.90292764539817,17.72648226446817
2899,6928.000000000001,0.0010000000000002737,98.0,0.029927385151628405,359.9028941490418,17.780441819159726
2900,6927.999999999997,0.0009999999999998057,98.0,0.02993770851313182,359.9028606526911,17.83440134282574
2901,6927.999999999999,0.0009999999999997379,98.0,0.029948031857520756,359.90282715641354,17.888360835329017
2902,6927.999999999996,0.0009999999999996169,98.0,0.02995835520914434,359.90279366005905,17.94232029671192
2903,6928.0,0.0009999999999999233,98.0,0.029968678555833565,359.9027601637626,17.996279726769828
2904,6928.000000000001,0.000999999999999971,98.0,0.029979001897593536,359.9027266674268,18.05023912548481
2905,6928.000000000002,0.0010000000000000976,98.0,0.029989325246582495,359.90269317107044,18.104198492769473
2906,6927.999999999998,0.0009999999999998578,98.0,0.029999648602792965,359.9026596747496,18.158157828446807
2907,6927.999999999998,0.0009999999999997376,98.0,0.030009971941927935,359.90262617843433,18.212117132505536
2908,6928.0,0.0009999999999998662,98.0,0.030020295300426846,359.90259268211713,18.26607640480549
2909,6928.0,0.001000000000000078,98.0,0.030030618641860417,359.9025591857794,18.32003564531596
2910,6927.999999999998,0.0009999999999995126,98.0,0.030040941990510776,359.90252568947716,18.373994853864573
2911,6927.999999999996,0.0009999999999996015,98.0,0.030051265334242384,359.9024921931132,18.42795403047549
2912,6928.000000000001,0.0010000000000002563,98.0,0.03006158868518425,359.9024586967773,18.481913174956627
2913,6927.9999999999945,0.0009999999999995355,98.0,0.030071912031209166,359.90242520044313,18.535872287247255
2914,6928.000000000004,0.0010000000000004374,98.0,0.03008223538443782,359.9023917041519,18.589831367220626
2915,6927.999999999996,0.0009999999999997203,98.0,0.03009255872063988,359.9023582078103,18.643790414886258
2916,6928.000000000002,0.0010000000000001462,98.0,0.030102882076154767,359.90232471148175,18.697749430057918
