Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3207,5719.433558481401,-539.4638228797417,3861.999039085315,-4.272897847692735,-0.875693499885216,6.213314196659894
3208,5715.764947116738,-540.2139066618581,3867.3284056718567,-4.278792835690595,-0.8751376675901519,6.209329521973712
3209,5712.091279570575,-540.9635138658919,3872.654351020856,-4.284684029237795,-0.8745810641164156,6.2053393605630625
3210,5708.412559100728,-541.7126438313009,3877.976870426205,-4.290571423122198,-0.8740236899587212,6.20134371598412
3211,5704.728788969485,-542.4612958979503,3883.295959184831,-4.296455012135074,-0.8734655456124777,6.197342591797933
3212,5701.039972443638,-543.209469406124,3888.611612596678,-4.302334791071086,-0.8729066315737787,6.1933359915704305
3213,5697.346112794376,-543.9571636965592,3893.9238259648423,-4.308210754728403,-0.8723469483393796,6.189323918872352
3214,5693.6472132974095,-544.7043781103918,3899.232594595401,-4.314082897908559,-0.8717864964067347,6.185306377279332
3215,5689.94327723288,-545.4511119891957,3904.5379137975474,-4.319951215416552,-0.8712252762739711,6.1812833703718395
3216,5686.234307885382,-546.1973646749669,3909.8397788835478,-4.3258157020608285,-0.8706632884398992,6.177254901735187
3217,5682.520308543978,-546.9431355101405,3915.138185168721,-4.33167635265327,-0.8701005334039984,6.173220974959541
3218,5678.801282502174,-547.688423837567,3920.4331279714834,-4.337533162009202,-0.8695370116664387,6.169181593639917
3219,5675.077233057922,-548.4332290005258,3925.72460261334,-4.3433861249474335,-0.8689727237280656,6.165136761376142
3220,5671.348163513604,-549.1775503427424,3931.0126044188987,-4.349235236290222,-0.8684076700903924,6.161086481772894
3221,5667.614077176073,-549.921387208353,3936.2971287158284,-4.355080490863284,-0.8678418512556215,6.157030758439681
3222,5663.8749773566005,-550.6647389419325,3941.5781708349223,-4.360921883495802,-0.8672752677266291,6.152969594990852
3223,5660.130867370891,-551.407604888482,3946.855726110077,-4.366759409020454,-0.8667079200069691,6.148902995045551
3224,5656.381750539078,-552.1499843934499,3952.129789878299,-4.3725930622733955,-0.86613980860086,6.144830962227758
3225,5652.627630185754,-552.8918768026973,3957.400357479675,-4.37842283809423,-0.865570934013211,6.140753500166288
3226,5648.868509639901,-553.6332814625237,3962.6674242574422,-4.384248731326098,-0.8650012967496016,6.1366706124947425
3227,5645.104392234942,-554.3741977196746,3967.9309855579463,-4.390070736815606,-0.8644308973162765,6.132582302851546
3228,5641.33528130871,-555.1146249213158,3973.1910367306614,-4.3958888494128665,-0.8638597362201659,6.128488574879936
3229,5637.561180203468,-555.8545624150516,3978.447573128182,-4.401703063971499,-0.8632878139688687,6.124389432227943
3230,5633.782092265885,-556.5940095489167,3983.7005901062375,-4.407513375348622,-0.8627151310706616,6.1202848785484045
3231,5629.998020847051,-557.332965671394,3988.9500830236752,-4.413319778404843,-0.8621416880344851,6.11617491749898
3232,5626.2089693024445,-558.0714301313934,3994.19604724252,-4.419122268004343,-0.8615674853699571,6.112059552742075
3233,5622.414940991963,-558.8094022782592,3999.438478127926,-4.424920839014785,-0.8609925235873712,6.1079387879449145
3234,5618.615939279901,-559.5468814617868,4004.677371048185,-4.430715486307356,-0.8604168031976817,6.103812626779517
3235,5614.811967534955,-560.283867032196,4009.9127213747497,-4.436506204756792,-0.8598403247125221,6.0996810729226665
3236,5611.003029130225,-561.020358340148,4015.1445244822166,-4.442292989241339,-0.8592630886441955,6.095544130055951
3237,5607.189127443186,-561.7563547367423,4020.3727757483666,-4.448075834642797,-0.8586850955056773,6.09140180186572
3238,5603.370265855711,-562.491855573531,4025.597470554136,-4.453854735846528,-0.8581063458105981,6.087254092043089
3239,5599.546447754065,-563.2268602024916,4030.818604283627,-4.459629687741412,-0.857526840073273,6.083101004283965
3240,5595.717676528896,-563.9613679760413,4036.036172324105,-4.465400685219879,-0.8569465788086853,6.078942542289021
3241,5591.883955575225,-564.6953782470559,4041.25017006603,-4.47116772317795,-0.8563655625324711,6.074778709763675
3242,5588.0452882924465,-565.4288903688395,4046.460592903048,-4.476930796515187,-0.8557837917609478,6.070609510418119
3243,5584.201678084348,-566.1619036951404,4051.667436231972,-4.482689900134716,-0.855201267011097,6.0664349479673
3244,5580.353128359082,-566.8944175801453,4056.8706954528,-4.48844502894323,-0.8546179888005697,6.062255026130929
3245,5576.499642529158,-567.6264313785028,4062.070365968747,-4.4941961778510136,-0.8540339576476708,6.058069748633453
3246,5572.641224011465,-568.3579444452885,4067.2664431862086,-4.499943341771922,-0.8534491740713827,6.053879119204067
3247,5568.777876227241,-569.0889561360248,4072.458922514797,-4.505686515623396,-0.8528636385913532,6.04968314157672
3248,5564.909602602094,-569.8194658066931,4077.647799367317,-4.511425694326473,-0.8522773517278828,6.045481819490089
3249,5561.036406565983,-570.5494728137055,4082.8330691597826,-4.517160872805765,-0.8516903140019487,6.041275156687602
3250,5557.1582915532235,-571.2789765139269,4088.014727311427,-4.522892045989501,-0.8511025259351863,6.037063156917407
3251,5553.27526100248,-572.0079762646646,4093.1927692447043,-4.528619208809505,-0.8505139880498997,6.032845823932389
3252,5549.3873183567575,-572.7364714236875,4098.367190385285,-4.534342356201212,-0.8499247008690425,6.028623161490157
3253,5545.494467063418,-573.4644613491986,4103.537986162064,-4.540061483103658,-0.849334664916244,6.024395173353048
3254,5541.5967105741465,-574.1919453998556,4108.705152007176,-4.54577658445951,-0.8487438807157902,6.02016186328811
3255,5537.694052344986,-574.9189229347593,4113.868683355981,-4.551487655215045,-0.8481523487926321,6.015923235067114
3256,5533.786495836292,-575.6453933134771,4119.0285756470885,-4.557194690320177,-0.84756006967237,6.011679292466538
3257,5529.874044512772,-576.3713558960098,4124.184824322328,-4.562897684728432,-0.846967043881278,6.0074300392675815
3258,5525.956701843443,-577.0968100428121,4129.337424826799,-4.568596633396986,-0.8463732719462868,6.0031754792561305
3259,5522.034471301675,-577.821755114801,4134.486372608824,-4.574291531286635,-0.8457787543949778,5.998915616222797
3260,5518.107356365121,-578.5461904733379,4139.631663120023,-4.5799823733618465,-0.8451834917556014,5.994650453962868
3261,5514.17536051578,-579.2701154802365,4144.773291815238,-4.585669154590719,-0.8445874845570617,5.990379996276336
3262,5510.238487239959,-579.9935294977612,4149.911254152587,-4.591351869944998,-0.8439907333289269,5.986104246967891
3263,5506.296740028291,-580.7164318886418,4155.0455455934325,-4.597030514400085,-0.8433932386014108,5.9818232098469135
3264,5502.350122375694,-581.4388220160541,4160.176161602452,-4.602705082935061,-0.8427950009053929,5.977536888727452
3265,5498.398637781398,-582.1606992436256,4165.303097647566,-4.608375570532656,-0.8421960207724116,5.973245287428246
3266,5494.442289748957,-582.882062935453,4170.426349199976,-4.614041972179282,-0.8415962987346489,5.968948409772714
3267,5490.481081786197,-583.602912456077,4175.545911734176,-4.619704282865012,-0.8409958353249547,5.964646259588951
3268,5486.515017405272,-584.3232471704969,4180.6617807279235,-4.625362497583592,-0.8403946310768302,5.960338840709729
3269,5482.544100122598,-585.043066444169,4185.773951662302,-4.631016611332484,-0.8397926865244326,5.956026156972459
3270,5478.568333458901,-585.7623696430187,4190.882420021665,-4.636666619112805,-0.8391900022025645,5.95170821221925
3271,5474.587720939187,-586.4811561334166,4195.987181293669,-4.642312515929385,-0.8385865786466912,5.947385010296851
3272,5470.60226609275,-587.1994252821919,4201.088230969276,-4.64795429679073,-0.8379824163929346,5.94305655505668
3273,5466.6119724531645,-587.9171764566487,4206.185564542752,-4.653591956709066,-0.8373775159780524,5.938722850354795
3274,5462.616843558279,-588.6344090245356,4211.279177511674,-4.65922549070032,-0.8367718779394704,5.934383900051917
3275,5458.6168829502185,-589.3511223540681,4216.369065376938,-4.6648548937841285,-0.8361655028152593,5.930039708013397
3276,5454.612094175384,-590.0673158139176,4221.4552236427535,-4.670480160983834,-0.8355583911441478,5.92569027810925
3277,5450.60248078444,-590.7829887732311,4226.537647816649,-4.676101287326503,-0.8349505434655003,5.921335614214116
3278,5446.588046332321,-591.4981406016044,4231.616333409483,-4.681718267842929,-0.8343419603193453,5.916975720207277
3279,5442.568794378205,-592.2127706690981,4236.691275935463,-4.687331097567645,-0.8337326422463585,5.912610599972628
3280,5438.544728485557,-592.9268783462469,4241.762470912098,-4.69293977153889,-0.8331225897878551,5.90824025739872
3281,5434.515852222081,-593.6404630040375,4246.829913860253,-4.698544284798646,-0.832511803485811,5.903864696378721
3282,5430.4821691597335,-594.3535240139262,4251.893600304137,-4.704144632392653,-0.8319002838828445,5.899483920810408
3283,5426.443682874731,-595.0660607478278,4256.953525771292,-4.709740809370369,-0.8312880315222283,5.895097934596198
3284,5422.400396947515,-595.7780725781404,4262.009685792635,-4.715332810785036,-0.8306750469478655,5.890706741643092
3285,5418.352314962786,-596.4895588777122,4267.062075902419,-4.720920631693628,-0.8300613307043219,5.886310345862724
3286,5414.29944050949,-597.2005190198568,4272.110691638246,-4.726504267156871,-0.8294468833368092,5.8819087511713315
3287,5410.241777180791,-597.9109523783719,4277.155528541102,-4.7320837122392705,-0.8288317053911706,5.877501961489756
3288,5406.1793285740905,-598.620858327509,4282.196582155333,-4.737658962009099,-0.8282157974139077,5.8730899807434245
3289,5402.112098291029,-599.330236241991,4287.233848028645,-4.743230011538381,-0.8275991599521637,5.868672812862386
3290,5398.040089937473,-600.0390854970058,4292.2673217121255,-4.748796855902938,-0.8269817935537287,5.864250461781264
3291,5393.9633071235,-600.7474054682258,4297.296998760239,-4.754359490182364,-0.8263636987670243,5.859822931439274
3292,5389.881753463415,-601.4551955317795,4302.322874730836,-4.759917909460038,-0.8257448761411275,5.855390225780217
3293,5385.795432575744,-602.1624550642651,4307.344945185145,-4.765472108823129,-0.8251253262257584,5.850952348752478
3294,5381.704348083215,-602.8691834427673,4312.36320568779,-4.7710220833626025,-0.8245050495712667,5.846509304309018
3295,5377.608503612773,-603.5753800448296,4317.377651806797,-4.776567828173219,-0.8238840467286555,5.842061096407374
3296,5373.507902795591,-604.281044248466,4322.3882791135475,-4.782109338353518,-0.8232623182495682,5.83760772900967
3297,5369.402549267002,-604.9861754321682,4327.395083182887,-4.787646609005889,-0.822639864686288,5.833149206082563
3298,5365.292446666564,-605.6907729749106,4332.39805959303,-4.793179635236518,-0.8220166865917273,5.828685531597293
3299,5361.177598638041,-606.3948362561266,4337.397203925596,-4.798708412155387,-0.8213927845194531,5.824216709529665
3300,5357.05800882938,-607.0983646557253,4342.39251176563,-4.8042329348763015,-0.8207681590236704,5.8197427438600435
3301,5352.933680892703,-607.8013575541077,4347.383978701606,-4.809753198516928,-0.8201428106592069,5.815263638573317
3302,5348.804618484356,-608.5038143321311,4352.371600325385,-4.815269198198704,-0.819516739981547,5.810779397658965
3303,5344.670825264848,-609.2057343711372,4357.355372232278,-4.820780929046936,-0.8188899475468041,5.806290025110984
3304,5340.532304898856,-609.9071170529401,4362.335290021026,-4.8262883861907735,-0.8182624339117328,5.80179552492791
3305,5336.3890610552535,-610.6079617598441,4367.311349293797,-4.831791564763181,-0.8176341996337148,5.7972959011128395
3306,5332.241097407088,-611.3082678746164,4372.2835456561825,-4.837290459900979,-0.8170052452707784,5.792791157673392
3307,5328.088417631564,-612.0080347805051,4377.251874717243,-4.842785066744855,-0.8163755713815863,5.788281298621702
3308,5323.931025410057,-612.707261861251,4382.216332089471,-4.848275380439334,-0.815745178525425,5.783766327974451
3309,5319.7689244281355,-613.4059485010554,4387.176913388776,-4.853761396132778,-0.8151140672622315,5.779246249752856
3310,5315.6021183754865,-614.1040940846106,4392.133614234567,-4.859243108977458,-0.8144822381525663,5.7747210679826235
3311,5311.430610945977,-614.8016979970824,4397.08643024969,-4.864720514129482,-0.8138496917576313,5.7701907866939885
3312,5307.254405837626,-615.4987596241314,4402.0353570604475,-4.870193606748839,-0.813216428639249,5.765655409921706
3313,5303.073506752597,-616.1952783518865,4406.980390296611,-4.875662381999396,-0.8125824493598849,5.761114941705026
3314,5298.887917397212,-616.8912535669583,4411.921525591417,-4.881126835048887,-0.8119477544826382,5.756569386087716
3315,5294.697641481943,-617.5866846564518,4416.858758581555,-4.886586961068927,-0.8113123445712294,5.752018747118055
3316,5290.502682721366,-618.2815710079481,4421.79208490724,-4.892042755235063,-0.8106762201900147,5.747463028848777
3317,5286.303044834232,-618.9759120095109,4426.721500212125,-4.897494212726687,-0.8100393819039844,5.7429022353371515
3318,5282.098731543427,-619.6697070496837,4431.647000143342,-4.9029413287270955,-0.8094018302787604,5.73833637064493
3319,5277.889746575942,-620.3629555175114,4436.568580351535,-4.9083840984235065,-0.8087635658805808,5.7337654388383426
3320,5273.676093662916,-621.0556568025088,4441.486236490823,-4.9138225170070315,-0.8081245892763252,5.729189443988101
3321,5269.457776539598,-621.7478102946783,4446.399964218833,-4.919256579672687,-0.8074849010335019,5.724608390169404
3322,5265.234798945373,-622.4394153845211,4451.309759196678,-4.924686281619421,-0.8068445017202337,5.720022281461917
3323,5261.007164623729,-623.1304714630124,4456.215617088976,-4.93011161805008,-0.806203391905285,5.715431121949785
3324,5256.774877322285,-623.8209779216181,4461.117533563845,-4.935532584171435,-0.8055615721580425,5.710834915721626
3325,5252.537940792758,-624.5109341522897,4466.01550429293,-4.940949175194197,-0.8049190430485228,5.706233666870511
3326,5248.296358790966,-625.2003395474812,4470.909524951382,-4.9463613863330105,-0.8042758051473538,5.701627379493963
3327,5244.0501350768445,-625.889193500121,4475.799591217869,-4.951769212806447,-0.8036318590258035,5.697016057693978
3328,5239.799273414445,-626.5774954036247,4480.685698774559,-4.9571726498369895,-0.8029872052557678,5.692399705577019
3329,5235.543777571875,-627.2652446519173,4485.567843307186,-4.962571692651121,-0.8023418444097469,5.6877783272539615
3330,5231.283651321361,-627.9524406393981,4490.44602050499,-4.967966336479244,-0.801695777060882,5.683151926840144
3331,5227.018898439225,-628.6390827609612,4495.32022606074,-4.973356576555703,-0.8010490037829328,5.678520508455355
3332,5222.749522705861,-629.3251704119914,4500.190455670763,-4.978742408118815,-0.8004015251502851,5.673884076223806
3333,5218.475527905763,-630.0107029883744,4505.056705034889,-4.984123826410849,-0.7997533417379358,5.66924263427416
3334,5214.196917827492,-630.6956798864794,4509.918969856526,-4.989500826678042,-0.799104454121514,5.664596186739498
3335,5209.913696263682,-631.3801005031696,4514.777245842632,-4.994873404170613,-0.7984548628772694,5.659944737757319
3336,5205.625867011056,-632.0639642358124,4519.631528703689,-5.000241554142734,-0.7978045685820621,5.655288291469565
3337,5201.333433870408,-632.7472704822575,4524.481814153747,-5.005605271852556,-0.7971535718133848,5.6506268520225955
3338,5197.03640064658,-633.4300186408556,4529.32809791043,-5.010964552562235,-0.7965018731493417,5.64596042356716
3339,5192.734771148494,-634.1122081104468,4534.170375694908,-5.016319391537882,-0.7958494731686652,5.6412890102584505
