t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
77419.607,2781.801,6176.312,-2269.755,-3.688,-0.727,-6.415,-2.189,LISTENING
77420.0,2780.354,6176.025,-2272.274,-3.689,-0.73,-6.414,-2.189,SENSING
77420.0,2780.354,6176.025,-2272.274,-3.689,-0.73,-6.414,-2.189,LISTENING
77428.668,2748.311,6169.434,-2327.744,-3.715,-0.788,-6.392,-2.189,SENSING
77428.668,2748.311,6169.434,-2327.744,-3.715,-0.788,-6.392,-2.189,LISTENING
77429.182,2746.404,6169.027,-2331.028,-3.717,-0.792,-6.39,-2.189,SENSING
77429.182,2746.404,6169.027,-2331.028,-3.717,-0.792,-6.39,-2.189,LISTENING
77430.0,2743.367,6168.376,-2336.252,-3.719,-0.797,-6.388,-2.189,SENSING
77430.0,2743.367,6168.376,-2336.252,-3.719,-0.797,-6.388,-2.189,LISTENING
77438.058,2713.344,6161.723,-2387.619,-3.743,-0.852,-6.368,-2.189,SENSING
77438.058,2713.344,6161.723,-2387.619,-3.743,-0.852,-6.368,-2.189,LISTENING
77438.168,2712.933,6161.629,-2388.319,-3.743,-0.852,-6.367,-2.189,SENSING
77438.168,2712.933,6161.629,-2388.319,-3.743,-0.852,-6.367,-2.189,LISTENING
77439.473,2708.052,6160.51,-2396.622,-3.747,-0.861,-6.364,-2.189,SENSING
77439.473,2708.052,6160.51,-2396.622,-3.747,-0.861,-6.364,-2.189,MANEUVERING
77439.473,2708.052,6160.51,-2396.622,-3.747,-0.861,-6.364,-2.189,LISTENING
77440.0,2706.08,6160.054,-2399.974,-3.749,-0.865,-6.363,-2.716,MANEUVERING
77440.0,2706.08,6160.054,-2399.974,-3.749,-0.865,-6.363,-2.716,SENSING
77440.0,2706.08,6160.054,-2399.974,-3.749,-0.865,-6.363,-2.716,MEASURING
77440.0,2706.08,6160.054,-2399.974,-3.749,-0.865,-6.363,-2.716,SENSING
77440.0,2706.08,6160.054,-2399.974,-3.749,-0.865,-6.363,-2.716,LISTENING
77458.343,2636.918,6143.042,-2516.173,-3.802,-0.988,-6.313,-2.716,SENSING
77458.343,2636.918,6143.042,-2516.173,-3.802,-0.988,-6.313,-2.716,LISTENING
77460.0,2630.622,6141.394,-2526.625,-3.807,-0.999,-6.309,-2.716,SENSING
77460.0,2630.622,6141.394,-2526.625,-3.807,-0.999,-6.309,-2.716,LISTENING
77477.755,2562.67,6122.58,-2638.135,-3.858,-1.118,-6.259,-2.716,SENSING
77477.755,2562.67,6122.58,-2638.135,-3.858,-1.118,-6.259,-2.716,MANEUVERING
77477.755,2562.67,6122.58,-2638.135,-3.858,-1.118,-6.259,-2.716,LISTENING
77480.0,2554.015,6120.051,-2652.171,-3.864,-1.133,-6.252,-0.471,MANEUVERING
77480.0,2554.015,6120.051,-2652.171,-3.864,-1.133,-6.252,-0.471,SENSING
77480.0,2554.015,6120.051,-2652.171,-3.864,-1.133,-6.252,-0.471,MEASURING
77480.0,2554.015,6120.051,-2652.171,-3.864,-1.133,-6.252,-0.471,SENSING
77480.0,2554.015,6120.051,-2652.171,-3.864,-1.133,-6.252,-0.471,LISTENING
77489.196,2518.414,6109.34,-2709.511,-3.889,-1.195,-6.225,-0.471,SENSING
77489.196,2518.414,6109.34,-2709.511,-3.889,-1.195,-6.225,-0.471,LISTENING
77490.0,2515.29,6108.377,-2714.513,-3.892,-1.2,-6.223,-0.471,SENSING
77490.0,2515.29,6108.377,-2714.513,-3.892,-1.2,-6.223,-0.471,LISTENING
77528.696,2362.888,6056.926,-2952.894,-3.995,-1.458,-6.103,-0.471,SENSING
77528.696,2362.888,6056.926,-2952.894,-3.995,-1.458,-6.103,-0.471,LISTENING
77530.0,2357.684,6055.019,-2960.846,-3.998,-1.466,-6.099,-0.471,SENSING
77530.0,2357.684,6055.019,-2960.846,-3.998,-1.466,-6.099,-0.471,LISTENING
77538.217,2324.787,6042.744,-3010.821,-4.019,-1.521,-6.072,-0.471,SENSING
77538.217,2324.787,6042.744,-3010.821,-4.019,-1.521,-6.072,-0.471,LISTENING
77540.0,2317.626,6040.022,-3021.636,-4.024,-1.532,-6.066,-0.471,SENSING
77540.0,2317.626,6040.022,-3021.636,-4.024,-1.532,-6.066,-0.471,LISTENING
77549.013,2281.305,6025.939,-3076.144,-4.047,-1.592,-6.036,-0.471,SENSING
77549.013,2281.305,6025.939,-3076.144,-4.047,-1.592,-6.036,-0.471,LISTENING
77550.0,2277.315,6024.364,-3082.096,-4.049,-1.598,-6.032,-0.471,SENSING
77550.0,2277.315,6024.364,-3082.096,-4.049,-1.598,-6.032,-0.471,LISTENING
77568.057,2203.898,5994.424,-3190.408,-4.093,-1.717,-5.97,-0.471,SENSING
77568.057,2203.898,5994.424,-3190.408,-4.093,-1.717,-5.97,-0.471,LISTENING
77570.0,2195.95,5991.074,-3201.998,-4.098,-1.73,-5.964,-0.471,SENSING
77570.0,2195.95,5991.074,-3201.998,-4.098,-1.73,-5.964,-0.471,LISTENING
77606.805,2043.728,5922.976,-3418.946,-4.184,-1.97,-5.83,-0.471,SENSING
77606.805,2043.728,5922.976,-3418.946,-4.184,-1.97,-5.83,-0.471,LISTENING
77610.0,2030.368,5916.649,-3437.545,-4.191,-1.991,-5.818,-0.471,SENSING
77610.0,2030.368,5916.649,-3437.545,-4.191,-1.991,-5.818,-0.471,LISTENING
77619.791,1989.284,5896.848,-3494.299,-4.212,-2.054,-5.781,-0.471,SENSING
77619.791,1989.284,5896.848,-3494.299,-4.212,-2.054,-5.781,-0.471,LISTENING
77620.0,1988.405,5896.419,-3495.506,-4.213,-2.055,-5.78,-0.471,SENSING
77620.0,1988.405,5896.419,-3495.506,-4.213,-2.055,-5.78,-0.471,LISTENING
77628.053,1954.453,5879.658,-3541.905,-4.23,-2.107,-5.749,-0.471,SENSING
77628.053,1954.453,5879.658,-3541.905,-4.23,-2.107,-5.749,-0.471,LISTENING
77629.5,1948.338,5876.602,-3550.216,-4.233,-2.117,-5.743,-0.471,SENSING
77629.5,1948.338,5876.602,-3550.216,-4.233,-2.117,-5.743,-0.471,LISTENING
77630.0,1946.224,5875.543,-3553.085,-4.234,-2.12,-5.742,-0.471,SENSING
77630.0,1946.224,5875.543,-3553.085,-4.234,-2.12,-5.742,-0.471,LISTENING
77657.92,1827.339,5813.862,-3711.765,-4.292,-2.299,-5.63,-0.471,SENSING
77657.92,1827.339,5813.862,-3711.765,-4.292,-2.299,-5.63,-0.471,LISTENING
77660.0,1818.419,5809.067,-3723.462,-4.296,-2.312,-5.622,-0.471,SENSING
77660.0,1818.419,5809.067,-3723.462,-4.296,-2.312,-5.622,-0.471,LISTENING
77667.211,1787.426,5792.233,-3763.873,-4.31,-2.358,-5.592,-0.471,SENSING
77667.211,1787.426,5792.233,-3763.873,-4.31,-2.358,-5.592,-0.471,LISTENING
77670.0,1775.412,5785.633,-3779.446,-4.316,-2.375,-5.581,-0.471,SENSING
77670.0,1775.412,5785.633,-3779.446,-4.316,-2.375,-5.581,-0.471,LISTENING
77726.741,1527.834,5640.742,-4089.081,-4.419,-2.731,-5.336,-0.471,SENSING
77726.741,1527.834,5640.742,-4089.081,-4.419,-2.731,-5.336,-0.471,LISTENING
77730.0,1513.442,5631.81,-4106.437,-4.424,-2.751,-5.321,-0.471,SENSING
77730.0,1513.442,5631.81,-4106.437,-4.424,-2.751,-5.321,-0.471,LISTENING
77767.433,1346.904,5524.543,-4302.306,-4.483,-2.981,-5.148,-0.471,SENSING
77767.433,1346.904,5524.543,-4302.306,-4.483,-2.981,-5.148,-0.471,LISTENING
77770.0,1335.404,5516.874,-4315.499,-4.487,-2.996,-5.136,-0.471,SENSING
77770.0,1335.404,5516.874,-4315.499,-4.487,-2.996,-5.136,-0.471,LISTENING
77779.436,1293.051,5488.341,-4363.725,-4.501,-3.053,-5.091,-0.471,SENSING
77779.436,1293.051,5488.341,-4363.725,-4.501,-3.053,-5.091,-0.471,LISTENING
77780.0,1290.515,5486.619,-4366.594,-4.501,-3.057,-5.088,-0.471,SENSING
77780.0,1290.515,5486.619,-4366.594,-4.501,-3.057,-5.088,-0.471,LISTENING
77798.829,1205.612,5428.019,-4461.494,-4.527,-3.169,-4.997,-0.471,SENSING
77798.829,1205.612,5428.019,-4461.494,-4.527,-3.169,-4.997,-0.471,LISTENING
77799.228,1203.808,5426.754,-4463.486,-4.528,-3.172,-4.995,-0.471,SENSING
77799.228,1203.808,5426.754,-4463.486,-4.528,-3.172,-4.995,-0.471,LISTENING
77800.0,1200.316,5424.305,-4467.339,-4.529,-3.176,-4.991,-0.471,SENSING
77800.0,1200.316,5424.305,-4467.339,-4.529,-3.176,-4.991,-0.471,LISTENING
77809.675,1156.489,5393.303,-4515.372,-4.541,-3.234,-4.943,-0.471,SENSING
77809.675,1156.489,5393.303,-4515.372,-4.541,-3.234,-4.943,-0.471,MANEUVERING
77809.675,1156.489,5393.303,-4515.372,-4.541,-3.234,-4.943,-0.471,LISTENING
77810.0,1155.015,5392.252,-4516.978,-4.542,-3.236,-4.942,-0.146,MANEUVERING
77810.0,1155.015,5392.252,-4516.978,-4.542,-3.236,-4.942,-0.146,SENSING
77810.0,1155.015,5392.252,-4516.978,-4.542,-3.236,-4.942,-0.146,MEASURING
77810.0,1155.015,5392.252,-4516.978,-4.542,-3.236,-4.942,-0.146,SENSING
77810.0,1155.015,5392.252,-4516.978,-4.542,-3.236,-4.942,-0.146,LISTENING
77818.575,1116.068,5364.296,-4559.148,-4.553,-3.287,-4.899,-0.146,SENSING
77818.575,1116.068,5364.296,-4559.148,-4.553,-3.287,-4.899,-0.146,LISTENING
77820.0,1109.587,5359.608,-4566.12,-4.554,-3.295,-4.892,-0.146,SENSING
77820.0,1109.587,5359.608,-4566.12,-4.554,-3.295,-4.892,-0.146,LISTENING
77837.637,1029.171,5300.6,-4651.566,-4.575,-3.398,-4.802,-0.146,SENSING
77837.637,1029.171,5300.6,-4651.566,-4.575,-3.398,-4.802,-0.146,LISTENING
77840.0,1018.369,5292.556,-4662.893,-4.578,-3.412,-4.79,-0.146,SENSING
77840.0,1018.369,5292.556,-4662.893,-4.578,-3.412,-4.79,-0.146,LISTENING
77847.475,984.159,5266.896,-4698.538,-4.586,-3.456,-4.752,-0.146,SENSING
77847.475,984.159,5266.896,-4698.538,-4.586,-3.456,-4.752,-0.146,LISTENING
77849.317,975.719,5260.523,-4707.277,-4.588,-3.466,-4.742,-0.146,SENSING
77849.317,975.719,5260.523,-4707.277,-4.588,-3.466,-4.742,-0.146,LISTENING
77849.48,974.972,5259.958,-4708.05,-4.588,-3.467,-4.741,-0.146,SENSING
77849.48,974.972,5259.958,-4708.05,-4.588,-3.467,-4.741,-0.146,LISTENING
77849.721,973.868,5259.123,-4709.192,-4.588,-3.469,-4.74,-0.146,SENSING
77849.721,973.868,5259.123,-4709.192,-4.588,-3.469,-4.74,-0.146,LISTENING
77850.0,972.589,5258.155,-4710.513,-4.589,-3.47,-4.739,-0.146,SENSING
77850.0,972.589,5258.155,-4710.513,-4.589,-3.47,-4.739,-0.146,LISTENING
77859.78,927.712,5223.952,-4756.584,-4.599,-3.527,-4.688,-0.146,SENSING
77859.78,927.712,5223.952,-4756.584,-4.599,-3.527,-4.688,-0.146,LISTENING
77860.0,926.701,5223.177,-4757.615,-4.599,-3.528,-4.686,-0.146,SENSING
77860.0,926.701,5223.177,-4757.615,-4.599,-3.528,-4.686,-0.146,LISTENING
77866.925,894.864,5198.618,-4789.926,-4.606,-3.568,-4.65,-0.146,SENSING
77866.925,894.864,5198.618,-4789.926,-4.606,-3.568,-4.65,-0.146,LISTENING
77870.0,880.712,5187.624,-4804.193,-4.609,-3.585,-4.634,-0.146,SENSING
77870.0,880.712,5187.624,-4804.193,-4.609,-3.585,-4.634,-0.146,LISTENING
77889.393,791.25,5117.054,-4893.009,-4.627,-3.695,-4.53,-0.146,SENSING
77889.393,791.25,5117.054,-4893.009,-4.627,-3.695,-4.53,-0.146,LISTENING
77890.0,788.445,5114.811,-4895.757,-4.628,-3.699,-4.527,-0.146,SENSING
77890.0,788.445,5114.811,-4895.757,-4.628,-3.699,-4.527,-0.146,LISTENING
77899.174,746.003,5080.656,-4937.038,-4.635,-3.75,-4.477,-0.146,SENSING
77899.174,746.003,5080.656,-4937.038,-4.635,-3.75,-4.477,-0.146,LISTENING
77900.0,742.178,5077.558,-4940.733,-4.636,-3.755,-4.473,-0.146,SENSING
77900.0,742.178,5077.558,-4940.733,-4.636,-3.755,-4.473,-0.146,LISTENING
77909.086,700.069,5043.225,-4981.126,-4.643,-3.805,-4.423,-0.146,SENSING
77909.086,700.069,5043.225,-4981.126,-4.643,-3.805,-4.423,-0.146,LISTENING
77910.0,695.829,5039.746,-4985.164,-4.644,-3.811,-4.418,-0.146,SENSING
77910.0,695.829,5039.746,-4985.164,-4.644,-3.811,-4.418,-0.146,LISTENING
77929.607,604.734,4964.002,-5070.682,-4.658,-3.919,-4.309,-0.146,SENSING
77929.607,604.734,4964.002,-5070.682,-4.658,-3.919,-4.309,-0.146,LISTENING
77930.0,602.905,4962.463,-5072.374,-4.658,-3.921,-4.307,-0.146,SENSING
77930.0,602.905,4962.463,-5072.374,-4.658,-3.921,-4.307,-0.146,LISTENING
77936.348,573.353,4937.474,-5099.589,-4.662,-3.955,-4.272,-0.146,SENSING
77936.348,573.353,4937.474,-5099.589,-4.662,-3.955,-4.272,-0.146,LISTENING
77940.0,556.34,4922.999,-5115.143,-4.665,-3.975,-4.251,-0.146,SENSING
77940.0,556.34,4922.999,-5115.143,-4.665,-3.975,-4.251,-0.146,LISTENING
77999.133,279.897,4678.698,-5356.361,-4.692,-4.289,-3.909,-0.146,SENSING
77999.133,279.897,4678.698,-5356.361,-4.692,-4.289,-3.909,-0.146,LISTENING
78000.0,275.833,4674.979,-5359.746,-4.692,-4.293,-3.904,-0.146,SENSING
78000.0,275.833,4674.979,-5359.746,-4.692,-4.293,-3.904,-0.146,LISTENING
78009.515,231.218,4633.917,-5396.604,-4.695,-4.342,-3.847,-0.146,SENSING
78009.515,231.218,4633.917,-5396.604,-4.695,-4.342,-3.847,-0.146,LISTENING
78010.0,228.943,4631.811,-5398.468,-4.695,-4.345,-3.844,-0.146,SENSING
78010.0,228.943,4631.811,-5398.468,-4.695,-4.345,-3.844,-0.146,LISTENING
78029.145,139.106,4547.744,-5470.934,-4.699,-4.442,-3.729,-0.146,SENSING
78029.145,139.106,4547.744,-5470.934,-4.699,-4.442,-3.729,-0.146,LISTENING
78030.0,135.092,4543.946,-5474.119,-4.699,-4.446,-3.724,-0.146,SENSING
78030.0,135.092,4543.946,-5474.119,-4.699,-4.446,-3.724,-0.146,LISTENING
78047.923,50.934,4463.5,-5539.858,-4.701,-4.535,-3.615,-0.146,SENSING
78047.923,50.934,4463.5,-5539.858,-4.701,-4.535,-3.615,-0.146,LISTENING
78049.802,42.109,4454.974,-5546.636,-4.701,-4.544,-3.604,-0.146,SENSING
78049.802,42.109,4454.974,-5546.636,-4.701,-4.544,-3.604,-0.146,LISTENING
78050.0,41.179,4454.074,-5547.349,-4.701,-4.545,-3.602,-0.146,SENSING
78050.0,41.179,4454.074,-5547.349,-4.701,-4.545,-3.602,-0.146,LISTENING
78109.657,-238.906,4174.466,-5751.083,-4.695,-4.83,-3.229,-0.146,SENSING
78109.657,-238.906,4174.466,-5751.083,-4.695,-4.83,-3.229,-0.146,LISTENING
78110.0,-240.514,4172.81,-5752.19,-4.695,-4.832,-3.227,-0.146,SENSING
78110.0,-240.514,4172.81,-5752.19,-4.695,-4.832,-3.227,-0.146,LISTENING
78119.795,-286.441,4125.286,-5783.474,-4.692,-4.877,-3.164,-0.146,SENSING
78119.795,-286.441,4125.286,-5783.474,-4.692,-4.877,-3.164,-0.146,LISTENING
78120.0,-287.402,4124.286,-5784.122,-4.692,-4.878,-3.163,-0.146,SENSING
78120.0,-287.402,4124.286,-5784.122,-4.692,-4.878,-3.163,-0.146,LISTENING
78129.768,-333.172,4076.448,-5814.695,-4.689,-4.922,-3.1,-0.146,SENSING
78129.768,-333.172,4076.448,-5814.695,-4.689,-4.922,-3.1,-0.146,LISTENING
78130.0,-334.259,4075.307,-5815.414,-4.689,-4.923,-3.099,-0.146,SENSING
78130.0,-334.259,4075.307,-5815.414,-4.689,-4.923,-3.099,-0.146,LISTENING
78139.157,-377.134,4030.06,-5843.502,-4.685,-4.964,-3.039,-0.146,SENSING
78139.157,-377.134,4030.06,-5843.502,-4.685,-4.964,-3.039,-0.146,LISTENING
78140.0,-381.079,4025.876,-5846.061,-4.685,-4.968,-3.034,-0.146,SENSING
78140.0,-381.079,4025.876,-5846.061,-4.685,-4.968,-3.034,-0.146,LISTENING
78148.058,-418.775,3985.721,-5870.284,-4.681,-5.004,-2.982,-0.146,SENSING
78148.058,-418.775,3985.721,-5870.284,-4.681,-5.004,-2.982,-0.146,LISTENING
78150.0,-427.857,3975.999,-5876.06,-4.68,-5.013,-2.969,-0.146,SENSING
78150.0,-427.857,3975.999,-5876.06,-4.68,-5.013,-2.969,-0.146,LISTENING
78168.888,-516.08,3880.595,-5930.942,-4.67,-5.095,-2.845,-0.146,SENSING
78168.888,-516.08,3880.595,-5930.942,-4.67,-5.095,-2.845,-0.146,MANEUVERING
78168.888,-516.08,3880.595,-5930.942,-4.67,-5.095,-2.845,-0.146,LISTENING
78169.083,-516.99,3879.602,-5931.496,-4.67,-5.096,-2.844,0.049,MANEUVERING
78169.083,-516.99,3879.602,-5931.496,-4.67,-5.096,-2.844,0.049,SENSING
78169.083,-516.99,3879.602,-5931.496,-4.67,-5.096,-2.844,0.049,MANEUVERING
78169.083,-516.99,3879.602,-5931.496,-4.67,-5.096,-2.844,0.049,LISTENING
78170.0,-521.268,3874.93,-5934.1,-4.67,-5.1,-2.838,0.966,MANEUVERING
78170.0,-521.268,3874.93,-5934.1,-4.67,-5.1,-2.838,0.966,SENSING
78170.0,-521.268,3874.93,-5934.1,-4.67,-5.1,-2.838,0.966,MEASURING
78170.0,-521.268,3874.93,-5934.1,-4.67,-5.1,-2.838,0.966,SENSING
78170.0,-521.268,3874.93,-5934.1,-4.67,-5.1,-2.838,0.966,LISTENING
78207.726,-696.812,3679.643,-6036.39,-4.644,-5.258,-2.587,0.966,SENSING
78207.726,-696.812,3679.643,-6036.39,-4.644,-5.258,-2.587,0.966,LISTENING
78210.0,-707.361,3667.683,-6042.253,-4.642,-5.267,-2.572,0.966,SENSING
78210.0,-707.361,3667.683,-6042.253,-4.642,-5.267,-2.572,0.966,LISTENING
78219.353,-750.706,3618.271,-6066.0,-4.635,-5.305,-2.509,0.966,SENSING
78219.353,-750.706,3618.271,-6066.0,-4.635,-5.305,-2.509,0.966,LISTENING
78220.0,-753.702,3614.84,-6067.621,-4.634,-5.308,-2.504,0.966,SENSING
78220.0,-753.702,3614.84,-6067.621,-4.634,-5.308,-2.504,0.966,LISTENING
78228.093,-791.145,3571.78,-6087.657,-4.627,-5.34,-2.45,0.966,SENSING
78228.093,-791.145,3571.78,-6087.657,-4.627,-5.34,-2.45,0.966,LISTENING
78230.0,-799.96,3561.595,-6092.314,-4.626,-5.347,-2.437,0.966,SENSING
78230.0,-799.96,3561.595,-6092.314,-4.626,-5.347,-2.437,0.966,LISTENING
78256.77,-923.344,3417.131,-6155.079,-4.6,-5.451,-2.254,0.966,SENSING
78256.77,-923.344,3417.131,-6155.079,-4.6,-5.451,-2.254,0.966,LISTENING
78260.0,-938.183,3399.514,-6162.321,-4.597,-5.464,-2.232,0.966,SENSING
78260.0,-938.183,3399.514,-6162.321,-4.597,-5.464,-2.232,0.966,LISTENING
78268.989,-979.424,3350.28,-6182.1,-4.587,-5.497,-2.171,0.966,SENSING
78268.989,-979.424,3350.28,-6182.1,-4.587,-5.497,-2.171,0.966,LISTENING
78270.0,-984.057,3344.723,-6184.29,-4.586,-5.501,-2.164,0.966,SENSING
78270.0,-984.057,3344.723,-6184.29,-4.586,-5.501,-2.164,0.966,LISTENING
78288.621,-1069.184,3241.712,-6223.361,-4.565,-5.569,-2.035,0.966,SENSING
78288.621,-1069.184,3241.712,-6223.361,-4.565,-5.569,-2.035,0.966,LISTENING
78289.36,-1072.554,3237.598,-6224.862,-4.564,-5.572,-2.03,0.966,SENSING
78289.36,-1072.554,3237.598,-6224.862,-4.564,-5.572,-2.03,0.966,LISTENING
78290.0,-1075.473,3234.033,-6226.159,-4.563,-5.574,-2.025,0.966,SENSING
78290.0,-1075.473,3234.033,-6226.159,-4.563,-5.574,-2.025,0.966,LISTENING
78328.415,-1249.687,3017.432,-6298.784,-4.514,-5.708,-1.757,0.966,SENSING
78328.415,-1249.687,3017.432,-6298.784,-4.514,-5.708,-1.757,0.966,LISTENING
78330.0,-1256.833,3008.387,-6301.559,-4.511,-5.713,-1.746,0.966,SENSING
78330.0,-1256.833,3008.387,-6301.559,-4.511,-5.713,-1.746,0.966,LISTENING
78339.588,-1299.986,2953.488,-6317.968,-4.498,-5.745,-1.679,0.966,SENSING
78339.588,-1299.986,2953.488,-6317.968,-4.498,-5.745,-1.679,0.966,LISTENING
78339.868,-1301.245,2951.88,-6318.437,-4.497,-5.746,-1.677,0.966,SENSING
78339.868,-1301.245,2951.88,-6318.437,-4.497,-5.746,-1.677,0.966,LISTENING
78340.0,-1301.838,2951.122,-6318.658,-4.497,-5.747,-1.676,0.966,SENSING
78340.0,-1301.838,2951.122,-6318.658,-4.497,-5.747,-1.676,0.966,LISTENING
78369.43,-1433.427,2780.71,-6364.885,-4.452,-5.841,-1.467,0.966,SENSING
78369.43,-1433.427,2780.71,-6364.885,-4.452,-5.841,-1.467,0.966,LISTENING
78370.0,-1435.963,2777.383,-6365.72,-4.451,-5.842,-1.463,0.966,SENSING
78370.0,-1435.963,2777.383,-6365.72,-4.451,-5.842,-1.463,0.966,LISTENING
78378.372,-1473.142,2728.393,-6377.714,-4.438,-5.868,-1.404,0.966,SENSING
78378.372,-1473.142,2728.393,-6377.714,-4.438,-5.868,-1.404,0.966,LISTENING
78378.814,-1475.102,2725.8,-6378.334,-4.437,-5.87,-1.4,0.966,SENSING
78378.814,-1475.102,2725.8,-6378.334,-4.437,-5.87,-1.4,0.966,LISTENING
78380.0,-1480.358,2718.842,-6379.989,-4.435,-5.873,-1.392,0.966,SENSING
78380.0,-1480.358,2718.842,-6379.989,-4.435,-5.873,-1.392,0.966,LISTENING
78389.596,-1522.806,2662.381,-6393.011,-4.419,-5.902,-1.324,0.966,SENSING
78389.596,-1522.806,2662.381,-6393.011,-4.419,-5.902,-1.324,0.966,LISTENING
78390.0,-1524.589,2659.998,-6393.545,-4.418,-5.903,-1.321,0.966,SENSING
78390.0,-1524.589,2659.998,-6393.545,-4.418,-5.903,-1.321,0.966,LISTENING
78399.473,-1566.333,2603.981,-6405.728,-4.402,-5.931,-1.253,0.966,SENSING
78399.473,-1566.333,2603.981,-6405.728,-4.402,-5.931,-1.253,0.966,LISTENING
78400.0,-1568.651,2600.857,-6406.387,-4.401,-5.933,-1.249,0.966,SENSING
78400.0,-1568.651,2600.857,-6406.387,-4.401,-5.933,-1.249,0.966,LISTENING
78418.508,-1649.735,2490.639,-6428.266,-4.368,-5.985,-1.116,0.966,SENSING
78418.508,-1649.735,2490.639,-6428.266,-4.368,-5.985,-1.116,0.966,LISTENING
78420.0,-1656.245,2481.712,-6429.923,-4.365,-5.989,-1.106,0.966,SENSING
78420.0,-1656.245,2481.712,-6429.923,-4.365,-5.989,-1.106,0.966,LISTENING
78487.194,-1944.904,2073.614,-6487.876,-4.23,-6.161,-0.619,0.966,SENSING
78487.194,-1944.904,2073.614,-6487.876,-4.23,-6.161,-0.619,0.966,LISTENING
78490.0,-1956.755,2056.33,-6489.584,-4.224,-6.167,-0.599,0.966,SENSING
78490.0,-1956.755,2056.33,-6489.584,-4.224,-6.167,-0.599,0.966,LISTENING
78516.934,-2069.62,1889.527,-6503.068,-4.163,-6.227,-0.403,0.966,SENSING
78516.934,-2069.62,1889.527,-6503.068,-4.163,-6.227,-0.403,0.966,LISTENING
78517.537,-2072.128,1885.775,-6503.31,-4.162,-6.228,-0.398,0.966,SENSING
78517.537,-2072.128,1885.775,-6503.31,-4.162,-6.228,-0.398,0.966,LISTENING
78520.0,-2082.363,1870.439,-6504.268,-4.156,-6.233,-0.38,0.966,SENSING
78520.0,-2082.363,1870.439,-6504.268,-4.156,-6.233,-0.38,0.966,LISTENING
78547.837,-2197.044,1696.262,-6512.022,-4.089,-6.289,-0.177,0.966,SENSING
78547.837,-2197.044,1696.262,-6512.022,-4.089,-6.289,-0.177,0.966,LISTENING
78550.0,-2205.876,1682.665,-6512.387,-4.084,-6.293,-0.161,0.966,SENSING
78550.0,-2205.876,1682.665,-6512.387,-4.084,-6.293,-0.161,0.966,LISTENING
78558.076,-2238.751,1631.818,-6513.45,-4.064,-6.308,-0.102,0.966,SENSING
78558.076,-2238.751,1631.818,-6513.45,-4.064,-6.308,-0.102,0.966,LISTENING
78558.344,-2239.84,1630.129,-6513.477,-4.063,-6.308,-0.1,0.966,SENSING
78558.344,-2239.84,1630.129,-6513.477,-4.063,-6.308,-0.1,0.966,MANEUVERING
78558.344,-2239.84,1630.129,-6513.477,-4.063,-6.308,-0.1,0.966,LISTENING
78560.0,-2246.559,1619.687,-6513.632,-4.059,-6.311,-0.088,-0.69,MANEUVERING
78560.0,-2246.559,1619.687,-6513.632,-4.059,-6.311,-0.088,-0.69,SENSING
78560.0,-2246.559,1619.687,-6513.632,-4.059,-6.311,-0.088,-0.69,MEASURING
78560.0,-2246.559,1619.687,-6513.632,-4.059,-6.311,-0.088,-0.69,SENSING
78560.0,-2246.559,1619.687,-6513.632,-4.059,-6.311,-0.088,-0.69,LISTENING
78567.962,-2278.772,1569.414,-6514.1,-4.039,-6.326,-0.03,-0.69,SENSING
78567.962,-2278.772,1569.414,-6514.1,-4.039,-6.326,-0.03,-0.69,LISTENING
78568.537,-2281.092,1565.779,-6514.116,-4.037,-6.327,-0.025,-0.69,SENSING
78568.537,-2281.092,1565.779,-6514.116,-4.037,-6.327,-0.025,-0.69,LISTENING
78568.736,-2281.895,1564.521,-6514.121,-4.037,-6.327,-0.024,-0.69,SENSING
78568.736,-2281.895,1564.521,-6514.121,-4.037,-6.327,-0.024,-0.69,LISTENING
78568.806,-2282.177,1564.078,-6514.123,-4.036,-6.327,-0.024,-0.69,SENSING
78568.806,-2282.177,1564.078,-6514.123,-4.036,-6.327,-0.024,-0.69,LISTENING
78570.0,-2286.991,1556.528,-6514.146,-4.033,-6.329,-0.015,-0.69,SENSING
78570.0,-2286.991,1556.528,-6514.146,-4.033,-6.329,-0.015,-0.69,LISTENING
78579.648,-2325.757,1495.426,-6513.948,-4.008,-6.346,0.056,-0.69,SENSING
78579.648,-2325.757,1495.426,-6513.948,-4.008,-6.346,0.056,-0.69,LISTENING
78579.944,-2326.942,1493.549,-6513.931,-4.008,-6.346,0.058,-0.69,SENSING
78579.944,-2326.942,1493.549,-6513.931,-4.008,-6.346,0.058,-0.69,LISTENING
78580.0,-2327.167,1493.194,-6513.927,-4.007,-6.346,0.058,-0.69,SENSING
78580.0,-2327.167,1493.194,-6513.927,-4.007,-6.346,0.058,-0.69,LISTENING
78589.014,-2363.157,1435.962,-6513.103,-3.984,-6.361,0.124,-0.69,SENSING
78589.014,-2363.157,1435.962,-6513.103,-3.984,-6.361,0.124,-0.69,LISTENING
78589.506,-2365.116,1432.834,-6513.041,-3.982,-6.362,0.128,-0.69,SENSING
78589.506,-2365.116,1432.834,-6513.041,-3.982,-6.362,0.128,-0.69,LISTENING
78590.0,-2367.081,1429.693,-6512.977,-3.981,-6.363,0.132,-0.69,SENSING
78590.0,-2367.081,1429.693,-6512.977,-3.981,-6.363,0.132,-0.69,LISTENING
